logz logzerr logvol nlive logl logwt insert_order
-7.144251864672797637e+03 1.028028601972581590e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.130725861419376088e+03 -7.138203307811328159e+03 1.583749999999999991e+00
-7.138200949327554554e+03 2.270124994350732450e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -7.127614009307751076e+03 -7.135092080699702819e+03 1.203750000000000098e+00
-7.135048397416169792e+03 3.064620673996811817e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -7.113487109089029218e+03 -7.120965805480981544e+03 9.212500000000000133e-01
-7.120965804715370723e+03 9.508445268504026160e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -7.113338610931140465e+03 -7.120817932323092464e+03 1.237499999999999989e-01
-7.120195990544772030e+03 9.237784207504788014e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -7.094025660032829364e+03 -7.101505606424781035e+03 1.763749999999999929e+00
-7.101505606417144918e+03 1.257451258441996345e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.074820443556092869e+03 -7.082301014948045122e+03 1.308750000000000080e+00
-7.082301014943478549e+03 1.879980521323631137e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.052578325943565687e+03 -7.060059522335517613e+03 1.702499999999999902e+00
-7.060059522335298425e+03 2.345863207567950681e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.049434311189274013e+03 -7.056916132581225611e+03 2.112499999999999933e-01
-7.056873900705934830e+03 6.754252436193560527e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -7.032242691103265315e+03 -7.039725137495217496e+03 7.787500000000000533e-01
-7.039725137459540747e+03 1.184536632536303635e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.990673167070362069e+03 -6.998156238462313922e+03 1.471249999999999947e+00
-6.998156238462313922e+03 2.669589599885027198e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.961194528038196040e+03 -6.968678224430147566e+03 6.324999999999999512e-01
-6.968678224430147566e+03 3.175818156053932384e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -6.957221767601861757e+03 -6.964706088993813864e+03 1.705000000000000071e+00
-6.964687430969244815e+03 2.599365891502659665e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.952986714534002203e+03 -6.960471660925953984e+03 8.499999999999999778e-01
-6.960457007857633471e+03 2.486211171724924895e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -6.941734600940515520e+03 -6.949220172332466973e+03 1.874999999999999931e-02
-6.949220159152890119e+03 5.238940819676454197e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.938542740877922370e+03 -6.946028937269874405e+03 2.349999999999999867e-01
-6.945988638681634256e+03 6.024454887352288068e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.937138639631154547e+03 -6.944625461023106254e+03 6.687499999999999556e-01
-6.944397651182996924e+03 6.525097568690326533e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.907254782065437212e+03 -6.914742228457389501e+03 1.661249999999999893e+00
-6.914742228457389501e+03 1.754184206066157614e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.884465237484925638e+03 -6.891953308876877600e+03 1.356249999999999956e+00
-6.891953308876751180e+03 1.010228253295397494e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.882594275991007635e+03 -6.890082972382959269e+03 5.612500000000000266e-01
-6.889939675990739488e+03 6.571875289283154231e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.872419045853225725e+03 -6.879908367245177942e+03 5.462500000000000133e-01
-6.879908323245610518e+03 3.804466891050408250e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.869974681538726145e+03 -6.877464627930678034e+03 5.874999999999999667e-02
-6.877381354117232149e+03 4.510299020971062056e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.857401415195263326e+03 -6.864891986587214888e+03 3.724999999999999978e-01
-6.864891982820733574e+03 5.701245836013167256e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.857230962422566336e+03 -6.864722158814518480e+03 1.731249999999999956e+00
-6.864110322936685407e+03 6.040979795769572114e-01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.823792716034736259e+03 -6.831284537426688075e+03 1.586249999999999938e+00
-6.831284537426688075e+03 1.385769668900038454e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.796827910399330904e+03 -6.804320356791282393e+03 1.391250000000000098e+00
-6.804320356791280574e+03 1.325380201173645922e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.788702546310825710e+03 -6.796195617702777781e+03 1.724999999999999867e-01
-6.796195321624632015e+03 9.751503883839880871e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.781162606308763316e+03 -6.788656302700715059e+03 1.550000000000000044e+00
-6.788655770922914598e+03 3.707543339056696752e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.769719051085906358e+03 -6.777213372477858684e+03 1.587500000000000022e-01
-6.777213361747180898e+03 6.919489801746153468e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.763471154759708952e+03 -6.770966101151660951e+03 1.360000000000000098e+00
-6.770964167273129533e+03 7.489908297833101081e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.761698642041037601e+03 -6.769194213432989272e+03 1.531250000000000000e+00
-6.769036918400492141e+03 6.769801578314020851e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -6.758379143640897382e+03 -6.765875340032849635e+03 1.875000000000000000e-01
-6.765833853781733524e+03 6.189694429111359142e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.731571963669656725e+03 -6.739068785061608651e+03 5.825000000000000178e-01
-6.739068785061605922e+03 1.644449590662350147e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.696962606772448453e+03 -6.704460053164400051e+03 1.622500000000000053e+00
-6.704460053164400051e+03 2.916531940253051758e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.690217360766225283e+03 -6.697715432158177464e+03 9.487499999999999822e-01
-6.697714255655783745e+03 1.898338140458877277e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.690207059562838367e+03 -6.697705755954790220e+03 6.937499999999999778e-01
-6.697016849594139785e+03 1.928864450279855447e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.689301821789480528e+03 -6.696801143181432053e+03 1.754999999999999893e+00
-6.696210044291206032e+03 1.269206548271585966e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.672925348151107755e+03 -6.680425294543059863e+03 5.162499999999999867e-01
-6.680425294403496991e+03 7.339483701842110186e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.664078814915569637e+03 -6.671579386307521418e+03 9.687500000000000000e-01
-6.671579242348241678e+03 8.814655910822116525e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.659579322101178150e+03 -6.667080518493129603e+03 1.472499999999999920e+00
-6.667069456718498259e+03 1.032049454411937361e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.640182503869136781e+03 -6.647684325261088816e+03 1.262500000000000011e-01
-6.647684325257277123e+03 1.674959938602131970e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.630879254000215042e+03 -6.638381700392166749e+03 1.171249999999999902e+00
-6.638381609211754039e+03 8.285648695959507037e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.623042140302287407e+03 -6.630545211694239697e+03 1.728750000000000009e+00
-6.630544816682482633e+03 1.077817327291859151e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.622805367918896081e+03 -6.630309064310848044e+03 9.787500000000000089e-01
-6.629726861947928228e+03 6.004391330389167614e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.621322575496817080e+03 -6.628826896888768715e+03 1.379999999999999893e+00
-6.628485732914244181e+03 6.224320793106359773e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.613253184749295542e+03 -6.620758131141247759e+03 1.495000000000000107e+00
-6.620757690738970268e+03 7.984013897435631613e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.613109469745746537e+03 -6.620615041137698427e+03 6.274999999999999467e-01
-6.619990677297916591e+03 1.077883229282004862e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.610787518980710956e+03 -6.618293715372662518e+03 1.323749999999999982e+00
-6.618125459463094558e+03 1.335480068192324454e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.604825860141708290e+03 -6.612332681533660434e+03 1.162500000000000061e-01
-6.612329636674845460e+03 2.967203793863861794e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.602525948759576750e+03 -6.610033395151528566e+03 1.992499999999999938e+00
-6.609937506617846338e+03 1.187348736800140525e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.596086590466100461e+03 -6.603594661858051950e+03 8.299999999999999600e-01
-6.603592904113437726e+03 2.054106978964309604e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.592176605041444418e+03 -6.599685301433396489e+03 1.014999999999999902e+00
-6.599665411944982225e+03 3.451006609012295723e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.584557702168532160e+03 -6.592067023560483904e+03 1.219999999999999973e+00
-6.592066522427453492e+03 6.089341869153799713e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.576809687332493013e+03 -6.584319633724445339e+03 6.087500000000000133e-01
-6.584319201732971123e+03 3.017302973716906145e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.557292714284455542e+03 -6.564803285676407540e+03 1.399999999999999911e+00
-6.564803285673063328e+03 1.022413354377187389e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.545896267006939524e+03 -6.553407463398891196e+03 1.331250000000000044e+00
-6.553407452156599902e+03 1.349923098109041320e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.528477758422614897e+03 -6.535989579814567151e+03 4.525000000000000133e-01
-6.535989579787307775e+03 9.905955200117780635e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.527562174565940040e+03 -6.535074620957891966e+03 1.646249999999999991e+00
-6.534737767996660295e+03 6.811167557656971461e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.481472949707506814e+03 -6.488986021099458412e+03 1.638749999999999929e+00
-6.488986021099458412e+03 2.684608882758116977e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.469160743729617025e+03 -6.476674440121569205e+03 1.000000000000000056e-01
-6.476674435622244346e+03 2.105053770063540242e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.459674275506156846e+03 -6.467188596898108699e+03 4.537499999999999867e-01
-6.467188520981621878e+03 2.315146014288447418e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.449402246059024037e+03 -6.456917192450975563e+03 1.540000000000000036e+00
-6.456917157840211985e+03 2.650211083301058324e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.440740087079193472e+03 -6.448255658471145580e+03 2.112499999999999933e-01
-6.448255485361595674e+03 6.094330779722284319e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.429009464346791901e+03 -6.436525660738743682e+03 5.675000000000000044e-01
-6.436525652688664195e+03 5.304528563388607232e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.422509741141566337e+03 -6.430026562533517790e+03 3.250000000000000111e-01
-6.430025058856894248e+03 6.571533290085984191e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.407829026877463548e+03 -6.415346473269415583e+03 3.549999999999999822e-01
-6.415346472847552832e+03 1.000552100212182616e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.396204091750651060e+03 -6.403722163142602767e+03 1.449999999999999900e-01
-6.403722154196693737e+03 8.636735745198889092e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.390858170216508370e+03 -6.398376866608460659e+03 8.250000000000000389e-02
-6.398372107372565551e+03 1.951994235872408501e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.367706913072603129e+03 -6.375226234464555091e+03 1.113750000000000018e+00
-6.375226234464465961e+03 1.090576105003818697e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.367668273413778479e+03 -6.375188219805730114e+03 1.333749999999999991e+00
-6.374513899326128922e+03 1.073014719099406378e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.367145219907515639e+03 -6.374665791299467855e+03 1.387499999999999956e+00
-6.373893817003822733e+03 1.084720563174605523e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.359767481052114817e+03 -6.367288677444066707e+03 2.500000000000000139e-02
-6.367287324964798245e+03 2.214499147771810339e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.336435113488306342e+03 -6.343956934880257904e+03 1.749999999999999889e-01
-6.343956934880184235e+03 1.133886940308701163e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.332115257009226298e+03 -6.339637703401178442e+03 1.626249999999999973e+00
-6.339624481093726899e+03 7.395604288602031673e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.323279715803311774e+03 -6.330802787195263591e+03 9.599999999999999645e-01
-6.330802639707839262e+03 1.025866476638274172e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.323005364443592953e+03 -6.330529060835544442e+03 8.612499999999999600e-01
-6.329963376447670271e+03 1.050557050533753234e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.312005084706216621e+03 -6.319529406098168693e+03 5.862500000000000488e-01
-6.319529376682557995e+03 2.849612522875132115e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.307403870461033875e+03 -6.314928816852985619e+03 4.500000000000000111e-01
-6.314918820770699313e+03 2.784305290715064718e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.304219381493197034e+03 -6.311744952885149360e+03 3.375000000000000222e-01
-6.311703963115979604e+03 3.053024325686000129e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.301062222796638707e+03 -6.308588419188590706e+03 1.617499999999999938e+00
-6.308545020317047602e+03 3.549518156065547547e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.289970707551200576e+03 -6.297497528943152247e+03 1.478750000000000009e+00
-6.297497513016224730e+03 6.185688653726845843e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -6.276347105948775607e+03 -6.283874552340727860e+03 5.550000000000000488e-01
-6.283874551128391431e+03 6.322916507862810676e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -6.274636614528817518e+03 -6.282164685920769443e+03 3.099999999999999978e-01
-6.281998417382297703e+03 4.078956128592468922e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -6.268653674144469733e+03 -6.276182370536421331e+03 5.000000000000000278e-02
-6.276179395606153776e+03 3.026787889658313802e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -6.265174383394845790e+03 -6.272703704786797971e+03 4.650000000000000244e-01
-6.272673233340778097e+03 4.331436774668524059e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -6.254422929555854353e+03 -6.261952875947806206e+03 4.675000000000000266e-01
-6.261952853857428636e+03 6.622162641910476211e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.222880788329890493e+03 -6.230411359721842018e+03 1.582500000000000018e+00
-6.230411359721842018e+03 2.033620456843017976e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.220430355109604534e+03 -6.227961551501556642e+03 6.537500000000000533e-01
-6.227878764743056308e+03 1.510165301619057487e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.219500999723229143e+03 -6.227032821115180923e+03 9.587499999999999911e-01
-6.226675739708889523e+03 1.526806177402243136e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.211143650488798812e+03 -6.218676096880750265e+03 5.799999999999999600e-01
-6.218675761354578754e+03 4.288130457532006723e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -6.201394007069605323e+03 -6.208927078461557358e+03 1.926250000000000018e+00
-6.208927020091766281e+03 5.582705617771297923e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -6.196366822172539287e+03 -6.203900518564490994e+03 1.677499999999999991e+00
-6.203893978272421919e+03 4.409455337691162491e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -6.194654489036883206e+03 -6.202188810428835495e+03 1.662500000000000089e+00
-6.202021820909835697e+03 2.590746884884038259e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.190816834375978033e+03 -6.198351780767929995e+03 1.908749999999999947e+00
