2.903743147182432094e-01,4.584439354242483833e-02,1.028897125445824290e-01,1.631659421590681835e-01,7.569207931818650037e-01,3.764813580788167746e-02,2.069922557417893660e-01,1.597506845397257957e-01
2.991458300034217643e-01,7.236500018452779459e-02,4.075510320758768401e-02,2.076210617476652309e-01,7.740219037767808175e-01,1.711235094317592464e-02,2.633112558291827998e-01,1.607455266278128014e-01
2.171672069882336908e-01,1.817742350222401049e-02,1.555981183415756364e-01,2.796889515149569849e-01,7.675819329229716104e-01,2.886820781147941828e-02,3.210864197996776692e-01,1.577220045644721347e-01
3.428018902823830039e-01,7.844272793253506681e-02,5.869768337422243132e-02,8.162289485290097346e-02,7.694961890046283504e-01,7.100982359418223089e-02,5.736564347139223585e-01,1.585063223615245931e-01
3.415975678612321875e-01,7.756397825608848939e-02,1.343886484604772669e-02,2.227129202949366671e-01,7.140174708414734894e-01,2.513154646529286995e-01,6.216164896970566289e-01,1.581866562132101528e-01
2.299827178993773535e-01,4.562509929440666800e-02,4.413635251729271514e-01,1.000811808137073433e-01,7.809755641550568672e-01,1.418210337871737559e-01,1.713949555508255396e-01,1.586215147261312020e-01
2.819735123567993496e-01,1.105882774733580182e-01,2.092121278337007451e-01,1.955433370769090740e-01,7.061843802520472169e-01,2.648300458197632157e-01,2.864473772420178532e-02,1.602672050572519491e-01
2.751034326224080506e-01,6.827094257669000243e-02,3.375714631563087043e-01,3.589079880044419857e-02,7.886485412694584918e-01,5.757296235092801417e-02,1.713953496744882732e-01,1.603379434599345454e-01
3.453682176030625217e-01,2.571483717309375194e-02,9.589258083379428865e-02,1.410909152961362378e-01,7.014150847555317148e-01,3.455714343436803726e-01,4.651770521114140244e-01,1.585707930669582044e-01
3.611548667165746518e-01,1.840979630494898878e-02,6.028554664589697021e-02,4.754103154628264161e-02,7.700100258834344791e-01,1.270969399671102729e-01,3.663159544005429313e-01,1.591156688307606981e-01
2.874077338686786831e-01,5.056864676852032559e-02,3.493022627195745966e-01,1.123550484210806416e-01,6.935631318942261370e-01,5.391246821309534365e-01,4.242557886986514926e-01,1.579206582252745683e-01
2.588208782863353763e-01,9.337155719584500080e-02,3.877439031258477220e-01,6.235952988936702135e-02,7.808434480544613754e-01,8.103907684864553040e-02,1.334630076188136338e-01,1.602592376794223228e-01
3.676647446247512940e-01,3.029096051498669784e-02,4.223184564943710528e-02,1.053787918658172368e-01,7.476852356778332931e-01,2.758450553864567611e-01,6.310332144612933458e-01,1.577187634111241743e-01
2.841784054275106608e-01,1.881897183701591869e-01,1.508110483604913898e-01,2.224674486882675106e-01,7.272129890922326423e-01,1.909353113481819519e-01,4.186746917238173271e-01,1.572587732410674621e-01
2.125119696214353149e-01,1.059737188835506855e-01,5.891010066218735908e-01,1.090357695304399188e-01,7.480766137376896330e-01,2.125366294153446800e-01,1.364334445105846172e-01,1.592208743942342131e-01
2.667815523936310496e-01,1.022728258616793923e-01,2.716206701621396991e-01,1.193445077410772159e-01,7.643963609729622632e-01,1.286278916917329151e-01,2.930521174406288121e-01,1.586911111058156298e-01
2.254472179214152272e-01,4.153399219461789693e-02,4.088207911165087083e-01,1.658598764075396026e-01,7.306376424927778501e-01,2.527641176366892117e-01,2.283524050139961736e-01,1.587477020445298426e-01
3.163067880337140370e-01,5.122032125934466995e-02,2.048109210679698033e-01,1.725070808433527836e-01,6.873886784137134276e-01,4.593469347483530862e-01,5.888370358396007864e-01,1.574312405059390407e-01
2.990722361869821988e-01,1.651385317001804465e-01,2.242126727848906265e-01,1.915203673263207174e-01,6.882410429180181310e-01,3.723155705932740256e-01,3.170926419360985959e-01,1.581939263440124976e-01
3.556905784716313246e-01,1.017118378109357346e-01,1.045417832411642545e-01,9.111804968228420787e-02,7.606772505963929065e-01,1.774959574204020563e-01,4.845792920727772790e-01,1.588930291894277980e-01
2.447772472940549504e-01,6.960694410298000345e-02,3.330357590422353686e-01,1.295401005968186969e-01,7.547985053489342233e-01,1.352756805502474680e-01,1.045374337061850123e-01,1.599082747178806607e-01
3.401494257654871789e-01,7.213697249145399615e-02,2.932985326881082933e-01,8.092650767505549236e-02,6.826637225897735917e-01,6.335901531986605217e-01,2.964704545265895996e-01,1.589524256542856062e-01
3.119842350962261923e-01,1.798918254473766964e-01,6.940855756126240728e-04,2.829737260642529728e-01,6.887656073417209868e-01,2.197185149760891021e-01,4.098731138551209852e-01,1.582776052807626233e-01
1.915991802614870898e-01,2.884233073663951541e-01,7.952773048033682235e-01,9.965598193588159903e-02,7.274260202630968841e-01,9.591245074653942382e-02,1.458380656319810675e-01,1.587419703997713094e-01
2.804825286977671306e-01,6.063726356441229148e-03,1.763546557905570911e-01,1.349909470305928894e-01,7.819708317105860118e-01,1.209916502493331159e-01,2.417019930044631559e-01,1.598056881073516011e-01
3.520513223906520661e-01,1.256688355942810476e-01,1.842140992009494438e-02,1.083032977994180662e-01,7.670046302854950371e-01,6.425507279162059882e-02,4.173176277752497221e-01,1.593614443771168843e-01
2.856002354862882120e-01,1.349499446839153294e-01,1.289859251414189056e-01,1.574859384924801875e-01,7.554319799607610575e-01,4.540654257063592159e-02,5.679738318120824969e-01,1.577284088110228188e-01
3.505803361886919434e-01,1.768865021353993594e-02,4.497706891598568513e-02,1.234170273198027939e-01,6.969427846853847308e-01,3.128043695761180132e-01,3.846567515502311574e-01,1.591965329053636469e-01
2.818092401457599760e-01,9.741809952647006998e-03,2.502340229011417727e-01,7.627192977748592506e-02,8.129550547903182656e-01,3.830277953204036523e-02,4.966109220808538893e-01,1.584054237074913607e-01
3.299072806297716487e-01,3.066908561571968228e-01,4.699185543990841429e-02,2.467549334949572237e-01,6.678030719483949440e-01,2.233470938418687379e-01,3.098883047216484110e-01,1.587997000146414983e-01
2.066316967335491972e-01,3.537576883468462885e-02,3.164998366350698644e-01,1.593334846973415708e-01,8.112164021880691189e-01,6.256913588936763304e-04,1.135788161198569568e-01,1.588301009666713559e-01
3.347970392012668550e-01,7.705473348281127732e-02,9.556382459326440149e-04,2.192466487126698560e-01,7.306064074691909216e-01,1.406720777185999638e-01,2.281231292282137058e-01,1.603456326613319216e-01
3.297640231152401680e-01,8.928947979494686327e-02,5.525209329091068655e-02,1.510245531970369204e-01,7.600573297342694268e-01,1.522739183050042522e-01,5.318885800951052012e-01,1.571413526919646364e-01
3.033029100029007719e-01,2.273967403102064577e-02,3.107194280017216981e-02,1.631465117016216437e-01,7.537427998275116892e-01,2.945354064245320203e-02,7.853449746139506971e-02,1.610229634116543684e-01
3.272619877213099326e-01,1.255442210047249263e-01,1.008791033925084402e-01,1.616509839100254142e-01,7.082987981392013799e-01,1.996546886925143482e-01,1.619721956793999940e-01,1.607801706104748374e-01
3.184254636750711298e-01,6.065005033417553149e-02,1.881412879672130778e-01,9.572512692794113431e-02,7.651272853532531393e-01,2.503680618374616862e-01,5.364762645931665519e-01,1.573841609700188937e-01
3.402723992312136070e-01,1.247169107160214369e-01,5.440781031693425751e-02,1.925266143864712287e-01,7.138077639311046774e-01,2.316148371849946763e-01,6.908341030159602658e-01,1.577087171994890069e-01
2.770146516505404555e-01,3.863046568967826166e-01,2.028710152673349754e-01,2.239632310018698780e-01,7.018042739180597733e-01,2.119929991891961185e-02,2.059282690895936352e-01,1.598876011885197179e-01
2.852261514349179183e-01,6.063892107856229396e-02,1.336884620339743313e-01,1.492995968613358981e-01,7.908970604795840798e-01,8.349520434436760730e-02,4.522030449165711508e-01,1.575138149419333111e-01
2.522668654103462083e-01,5.972650218052127924e-02,6.022620130347128287e-02,3.108664395401227742e-01,7.814752131054651940e-01,3.355786869556143248e-02,3.485507357588992217e-01,1.582170653264942384e-01
3.816498993051689048e-01,1.452978561966588589e-01,4.325215241160701440e-02,1.946447260005103597e-01,6.572927496434911587e-01,4.532224115003633536e-01,5.781253673526476344e-01,1.585933431998191312e-01
2.777708370187665365e-01,2.829506565684725139e-02,1.143728131937782055e-01,2.186962819206073605e-01,7.290211029732754922e-01,1.544724539421581666e-01,1.798171737404558046e-02,1.603470482499947392e-01
2.807506206302263774e-01,4.342347264157350728e-02,2.239868412465360059e-01,1.027316424977737924e-01,7.548824804911279385e-01,1.626452699918446709e-01,5.110453185766923312e-01,1.579981966829549778e-01
2.561257798504687488e-01,2.761304553221857194e-01,1.990845514829472362e-01,2.504511593216081633e-01,7.155538850234817172e-01,1.092351754539288011e-01,1.837225332200041195e-01,1.585679920389126141e-01
2.700361872208267844e-01,2.037813745618124173e-01,1.343325692216996159e-01,2.039874402472056647e-01,7.611685958934437668e-01,2.030904868460470247e-03,3.280372796081346132e-01,1.585481057693468032e-01
3.123399422246717627e-01,1.160259994907058001e-01,1.832077223827153212e-01,1.697974150362294987e-01,7.124455447131076147e-01,3.394806189601968782e-01,4.160909948362974120e-01,1.577370547604087236e-01
3.323403787284672228e-01,1.835070011492017927e-01,5.222275066539355803e-02,1.637260261362024072e-01,7.380845112718443790e-01,8.658366311950987937e-02,2.827125949639203717e-01,1.605877580653113923e-01
2.722116528531053903e-01,1.524208955973450630e-01,1.534433195615945988e-01,2.211729350014530471e-01,7.340678058837429854e-01,6.099109751673775781e-02,1.847496783184659763e-01,1.597909830937356834e-01
3.184181317733570937e-01,1.823439153453626504e-02,6.588425581705406597e-02,2.132482535450812011e-01,6.907958751471544590e-01,2.949750212981419595e-01,2.054178805452896162e-01,1.601136136698936285e-01
2.163719765524475536e-01,1.097487796517058051e-01,2.613859434991459008e-01,2.732176563026341154e-01,7.398168089209172793e-01,1.017805750455912650e-01,1.371199161228130181e-01,1.591264414720778841e-01
2.448215896147350468e-01,3.342718114089648918e-03,4.576942839889813763e-02,2.813759515253644317e-01,7.942987534603429545e-01,6.316367875388584352e-03,3.611068509645483093e-01,1.584351425493409904e-01
2.967523479553019761e-01,1.107756968740722797e-01,5.986530275002011070e-02,2.213310789056893158e-01,7.695013842855081831e-01,7.433418757832399582e-02,6.360608525752124986e-01,1.568692441158576478e-01
2.569937849140835340e-01,9.544831010920733216e-02,8.317637762893093090e-02,3.040839535952434836e-01,7.125854201711974145e-01,1.567449307331335584e-01,1.038997101354558750e-01,1.601920779599454170e-01
2.131747123771482177e-01,8.686830365395589726e-02,5.250970744234366716e-01,1.341128131292250725e-01,7.320055065566291042e-01,2.666478128914620549e-01,2.409198387784148299e-01,1.580757363802906823e-01
1.689362443795916768e-01,1.782267719771781223e-01,8.501083918182688048e-01,1.175795022030621806e-01,7.368727008492610420e-01,2.289134082218001465e-01,1.036880482857631125e-01,1.584576862212154491e-01
2.967353219194157621e-01,2.124804972241739476e-02,1.964488484017319347e-01,1.812578056343316368e-01,7.078839415960236359e-01,4.242186124699387495e-01,5.097131173627478251e-01,1.568729870175728236e-01
2.723110700179721677e-01,1.267429474126121058e-01,1.549691646008526380e-01,2.263359191129127312e-01,7.010761766170898746e-01,2.074390263389526146e-01,2.704482855013403131e-01,1.582817038345716021e-01
2.204266378073760635e-01,7.986727840498297759e-02,3.872340318149479765e-01,1.921702553988084150e-01,7.687748221646547586e-01,1.658727206242981422e-01,2.387455091711703503e-01,1.580246365322301449e-01
2.659733480615061874e-01,2.533895803090571164e-01,1.653428453171148227e-01,2.588915702006441277e-01,7.216058117045268672e-01,1.366209484587688761e-01,2.366295710272655617e-01,1.587788273503284442e-01
2.597837718346075464e-01,1.245098898452796227e-01,4.380304899715769529e-01,5.504530473283704428e-02,7.564403716316165927e-01,2.198109945694435297e-01,4.182530471448827059e-01,1.579371622481580140e-01
3.423518915143963226e-01,1.031359659765928444e-01,1.099979377039285167e-01,1.485835296200991029e-01,6.773819914440037948e-01,3.375968742609971596e-01,3.690986037446031265e-01,1.595232147276590406e-01
2.475767882501046513e-01,1.261610746560223872e-02,3.459357921403762859e-01,5.834179133779926474e-02,8.074714809602080434e-01,6.732894442456871520e-02,3.952203830102833937e-01,1.582711133130870751e-01
3.547078699333265361e-01,1.439457351524944806e-02,2.874176178195853026e-04,9.610865585357536434e-02,8.046062067967679754e-01,2.736775718601458518e-02,7.741274126995614235e-01,1.573659003565807124e-01
2.204917292965892783e-01,2.322166541380470961e-01,3.311648240541089638e-01,2.279405517683205651e-01,7.603097090822770188e-01,8.226692462047602294e-03,4.012270019517583108e-02,1.598974755048912788e-01
3.107206981486163033e-01,2.687909374292329900e-02,6.715674816245947865e-02,1.093810914737731455e-01,8.097760417529731303e-01,2.083103147632270336e-03,3.390576905975750677e-01,1.589915137783221855e-01
3.353235513437373139e-01,1.812214059773971930e-01,1.329507068991379604e-01,1.013871517689670793e-01,7.450350336589669498e-01,1.355648358803233644e-01,2.979233400732670400e-01,1.593078197154706166e-01
2.753532723854691389e-01,2.665759640407522335e-01,2.079820383206279211e-01,2.095906830758901274e-01,7.356377651429728548e-01,6.514334145020911349e-02,2.102794698766122516e-01,1.596105056854694171e-01
3.075705578860636891e-01,3.316194474102884815e-02,1.793093032858641689e-01,1.381759381541581844e-01,7.515032308510735115e-01,2.337787134445379333e-01,4.133922065663631074e-01,1.588353545775400277e-01
2.814246119266740620e-01,9.978593371936306244e-02,1.154959619373734925e-01,1.637182682102843456e-01,7.908894641141546167e-01,1.369580945052145671e-02,2.444550468682367139e-01,1.600993992838332936e-01
3.468785832823342297e-01,9.871269323805499651e-02,3.411224024814657474e-02,1.603646743686668874e-01,7.334555515807602566e-01,1.899273558948278151e-01,3.998334188711142323e-01,1.583004722870322845e-01
3.568173760008767625e-01,6.752425910439410761e-03,4.000131146538524196e-02,6.270321177488631659e-02,8.127798474391270123e-01,1.016828001895872524e-02,6.003115904638198774e-01,1.586181703157183709e-01
2.765475482145577368e-01,1.230170533224736185e-01,2.595637062187928779e-01,1.416787920584736404e-01,7.423305041476634392e-01,1.927704057860965547e-01,1.467698898034177635e-01,1.588938676915984394e-01
2.367153430253596813e-01,3.595993400205027557e-03,1.185908946606644976e-01,2.704078502798925032e-01,7.495767460165565499e-01,8.699884179134514950e-02,5.247308172333875476e-02,1.596912853003406851e-01
2.710854585415199414e-01,1.653294121071073874e-01,1.183413654396667791e-01,2.686082889792320572e-01,7.078802834220164764e-01,1.346965680339805571e-01,2.238742176725581068e-01,1.587374083107450651e-01
3.154132568822274330e-01,1.770195630427839895e-02,1.248280183169672986e-01,9.811383075854140934e-02,7.854114610721405487e-01,1.360167566534866146e-01,4.048690961852671188e-01,1.583212984988044136e-01
2.989402507676810483e-01,3.367763756664915453e-02,3.463652231165292861e-03,1.969942845732884917e-01,7.864452341936907231e-01,9.616779305905209796e-03,2.939108252849920166e-01,1.587508751078715308e-01
3.343026124087713491e-01,2.569703746050827631e-02,2.118716576557863607e-02,2.474306460586703227e-01,6.839773813914253875e-01,3.274684677125373478e-01,2.469571333432424576e-01,1.598665724123922716e-01
2.510051007091402830e-01,3.160252445483761607e-01,1.597870799455565760e-01,2.798071544999892746e-01,7.193373522001310638e-01,7.968896556452997881e-03,1.823797550657297040e-01,1.595070466165385281e-01
3.695392430293225061e-01,3.414872470758015255e-03,7.216107572986713015e-03,1.533697614569876078e-01,6.952846081242494147e-01,3.679850414426573124e-01,3.914689645803981488e-01,1.588741082288543105e-01
2.744376418189096167e-01,1.136187839556156570e-01,2.802270473033054987e-01,9.459057425286523935e-02,7.715197364991916995e-01,2.950844770004509843e-02,3.519962355810867249e-01,1.588297152258549838e-01
