weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.831683921215624650e+03 6.423076751430323306e-01 2.648536069440261542e-01 1.773230607440732243e-01 3.443720846606179720e-02 9.182590484851117507e-01 8.482431649743584767e-01 7.870348272893574748e-01 3.320560095399295308e-01
0.000000000000000000e+00 -9.820994811881218993e+03 4.465264923879701531e-01 3.624998261069800609e-01 2.675294974044631902e-01 3.896289411594499041e-01 8.935166210174666501e-01 5.414111422245794225e-01 5.012204826974414607e-01 3.279473974821819349e-01
0.000000000000000000e+00 -9.812742463087322903e+03 6.139199993643049691e-01 1.210525718032440246e-02 3.173925030513937706e-01 4.335767659984870459e-01 9.221452924194232237e-01 8.784231008702024779e-01 1.545672890795924959e-01 3.055671339428324140e-01
0.000000000000000000e+00 -9.775476964674997362e+03 2.933796882138772766e-02 6.475965304109803089e-01 8.052870429250202911e-01 8.573182853339156306e-01 1.554686389185823137e-01 2.154286169666671524e-01 9.865271467576733899e-01 3.145081370122994047e-01
0.000000000000000000e+00 -9.723355201459375166e+03 5.837060335059032212e-01 4.980070342263713812e-01 2.699211803452576941e-01 6.138901545426900253e-01 9.756420650914523485e-01 5.951089414551331558e-01 9.034221654163583359e-01 3.165749382743501261e-01
0.000000000000000000e+00 -9.695849253779568244e+03 7.918708172593017514e-01 6.335559685045023537e-01 1.361065123362404927e-01 1.443034945681702652e-01 3.954463761843211023e-01 6.385131780036042981e-01 1.000880542313667965e-01 2.615198029695045001e-01
0.000000000000000000e+00 -9.694119524984243981e+03 4.399036069585983144e-01 2.947401968019581764e-01 7.866915598582974178e-01 7.644345818526356862e-01 9.756177251381662474e-01 1.419802431107253238e-02 8.198135732957229083e-01 3.036418763444882485e-01
0.000000000000000000e+00 -9.678701696365465978e+03 9.481473989299104010e-01 8.336979392929039223e-01 3.513452517965988120e-01 6.325375461673279354e-01 8.239481106733759219e-01 9.194272817344659732e-01 4.254183253995950098e-01 3.093014636563196085e-01
0.000000000000000000e+00 -9.640393122082070477e+03 6.916783401725443703e-01 7.348792720214963881e-01 5.642953069436041913e-01 5.938749785157083627e-01 7.702177300478753041e-01 4.331428993767488800e-01 9.879388463570850654e-01 3.303034844026240258e-01
0.000000000000000000e+00 -9.637114357085700249e+03 7.629048955818868993e-01 3.799792548117982838e-01 4.460231867735030553e-01 1.544622025730770787e-01 1.459020852755964492e-01 5.184649783417323299e-01 7.022335666344653449e-01 3.374814482922633418e-01
0.000000000000000000e+00 -9.540622564898501878e+03 3.437573859189728687e-01 2.477511822208213754e-01 5.100057685235683813e-01 5.939540198569980278e-01 1.245442290584665157e-01 2.885542975366410801e-01 2.419582465214442646e-01 2.873234836072779963e-01
0.000000000000000000e+00 -9.513706817630498335e+03 8.667651295578648885e-01 9.542499882590673721e-01 7.903286314835781257e-01 3.953929132161223547e-01 6.742215205957674540e-01 8.689751553624823766e-01 3.840551856410485687e-01 3.342046911459758407e-01
0.000000000000000000e+00 -9.446914062619314791e+03 5.179362740547014399e-01 8.416668342051607521e-01 2.879204223340477986e-01 5.751241163046606486e-01 2.472402498990144970e-01 4.749064792084138897e-01 7.017318756853280215e-01 3.346594326837646349e-01
0.000000000000000000e+00 -9.298702858915206889e+03 6.784123778281179185e-01 6.087279925450450602e-02 2.694981093136399330e-01 6.890538709726645727e-02 2.436548298700452753e-01 4.142889594602275904e-01 4.269137715391936316e-01 2.995494030705210253e-01
0.000000000000000000e+00 -9.238503034001683773e+03 6.526285821925413844e-01 2.900094433118531878e-01 5.292122132461375417e-01 4.787490958433008315e-01 9.197676620230919031e-01 2.023913258641396595e-01 3.319324229926172709e-01 3.301684538312138484e-01
0.000000000000000000e+00 -9.236554875235220607e+03 7.365108050961540753e-01 6.961417947210210011e-01 3.132339178179168737e-01 5.774034797796268048e-01 9.721505133535190968e-02 4.601951368060218650e-01 3.953856155129313876e-01 2.920450405362623458e-01
0.000000000000000000e+00 -9.213312007926251681e+03 6.525968423657224626e-01 9.788893343530762348e-01 4.900865485989003290e-01 3.715838871264920407e-01 9.251730038495451502e-01 7.340071268284544814e-01 8.055722449240154681e-01 2.075021295904014851e-01
0.000000000000000000e+00 -9.123510242135087537e+03 8.403537647570150648e-01 6.670086537103452340e-01 8.791479495072033190e-01 5.176834176904826501e-01 7.188228167250587664e-01 8.253056102460623045e-01 7.388423450675751791e-01 2.483000610131862462e-01
0.000000000000000000e+00 -9.066967269072853014e+03 5.315466228773537694e-01 6.338729701089194091e-01 4.672996750374459607e-01 7.574182641575391006e-01 6.459619434921992642e-01 6.822772172999393980e-01 2.830911349725457882e-01 2.272586280641666345e-01
0.000000000000000000e+00 -9.015596912027689541e+03 5.233542335961843817e-01 2.052739789810473781e-01 7.716540363150294901e-01 9.961808904129849651e-01 9.099155653587812642e-01 9.550967859686636530e-01 2.099788095647595609e-01 2.398856940393947479e-01
0.000000000000000000e+00 -8.987317344512539421e+03 2.356674199393451463e-01 8.406386305735831233e-01 7.163879967999334797e-01 3.143675252563419287e-01 5.313079946397850639e-01 3.669988875809691020e-01 9.452286079199204716e-01 3.476255437052797603e-01
0.000000000000000000e+00 -8.946232757022307851e+03 7.375049982299141105e-01 9.727811630282449107e-01 7.365328912259450078e-02 6.251886304019785845e-01 9.269076734700988363e-01 3.690043327283469843e-01 7.231112121802572013e-01 2.302047155976623127e-01
0.000000000000000000e+00 -8.884045600027950059e+03 8.879668318058311360e-01 7.107692069441523541e-01 2.312860550895200484e-01 5.679525186346773280e-01 2.586973850188555302e-01 2.910656628568006887e-01 3.023510250387703158e-01 2.977957518716242147e-01
0.000000000000000000e+00 -8.863245993450891547e+03 5.806269245889743580e-01 5.240765523765901213e-01 1.598956850020474274e-01 9.921485086729358027e-01 9.595114428014920316e-01 1.513194250767538884e-01 7.975518972485398095e-01 2.845682459085571159e-01
0.000000000000000000e+00 -8.823114949030295975e+03 4.386943329823187465e-01 9.791133215002461032e-01 7.729979649306957246e-01 3.753743539644101013e-01 4.575252957580268065e-01 7.346626543556822320e-02 4.606264821386595321e-01 3.559923845742120063e-01
0.000000000000000000e+00 -8.774071038046678950e+03 1.553564774031513940e-01 6.549480647340956141e-01 9.481699554959025500e-01 7.343675246134484524e-02 7.798442858025341762e-01 1.568905185003378611e-01 2.982644269239853596e-02 3.565832211524794237e-01
0.000000000000000000e+00 -8.719729175491271235e+03 6.755546509665241173e-01 2.816741455251124959e-01 4.377705537742755393e-01 4.220220194870264452e-01 6.551959854794150440e-01 5.582610906612114343e-01 8.164122515637672883e-01 2.457526077088435512e-01
0.000000000000000000e+00 -8.383627910284454629e+03 6.682955275931236061e-01 8.116151572609038300e-01 8.651420914767274928e-01 7.690518629707850939e-01 3.914304346248299593e-01 2.801434627958173662e-01 5.171058182580212659e-01 3.150395414870398314e-01
0.000000000000000000e+00 -8.315626718702023936e+03 6.687688332750367781e-01 4.432677454926288174e-01 7.325361535805694491e-01 3.111190647498469630e-01 8.178461494474669191e-01 1.660979289227236810e-01 3.631859458724944201e-01 3.537237138890777510e-01
0.000000000000000000e+00 -8.313319540437321848e+03 6.037302465692768738e-01 9.748691724337841258e-01 1.593016114360704671e-01 9.621678906026107647e-01 8.158467699659028849e-01 9.321466944042906544e-01 1.577147771181408586e-01 2.145911534074641525e-01
0.000000000000000000e+00 -8.292786551624329149e+03 4.823767063792079313e-01 8.568942576312099657e-01 4.363193805279221849e-01 8.282924699248384037e-01 7.658958359790568604e-02 7.735462008349226481e-01 7.871620150873140931e-01 2.623538965427129055e-01
0.000000000000000000e+00 -8.276148286264997296e+03 3.589108655982959917e-01 1.205625037551053547e-01 2.625505834650937453e-01 8.527146693163238922e-01 2.386682662515571263e-02 2.417660190644544960e-01 4.692394952006082587e-01 3.093826649377717786e-01
0.000000000000000000e+00 -8.269076002284227798e+03 8.406304166586939797e-01 4.451687751345225763e-01 1.839614280345156505e-01 5.307920163506988365e-01 5.245734355413306238e-01 1.493110156509004360e-01 5.040549942675716100e-01 2.888232264308121522e-01
0.000000000000000000e+00 -8.245703041002385362e+03 8.119039594200668786e-01 5.811071196870940536e-01 5.531321428224679204e-01 2.654291991847448351e-01 3.310199675032827749e-01 5.228710232585166429e-01 9.962934494700098620e-01 3.109694051297083872e-01
0.000000000000000000e+00 -8.165702667455265328e+03 3.363061187045490730e-01 2.413819787767056413e-01 2.297275326733105860e-01 1.184201848244126332e-01 2.057099661904115973e-01 9.395866157111800732e-01 4.241457152970373734e-01 3.379507740136432625e-01
0.000000000000000000e+00 -8.141881566894263415e+03 7.285104105851073486e-01 8.649875817330091587e-01 9.534920449164054901e-01 3.512890669796616683e-01 3.172004156580625622e-01 7.102902398457394684e-01 1.301081175145255564e-01 2.958068135462575965e-01
0.000000000000000000e+00 -8.126727636847453141e+03 9.270583026199744614e-01 9.132195343662912190e-01 3.334240349415878990e-01 4.478903556652669149e-02 8.375313702607993793e-01 7.643231480047084636e-01 6.699529526903540422e-01 2.293095803180174030e-01
0.000000000000000000e+00 -8.042948579308500484e+03 9.890690675861695258e-01 8.846731798287007509e-01 2.387241840124673109e-01 8.323356068681484476e-01 5.673374381236763186e-01 6.489380213322212265e-01 2.457803846726296371e-01 2.902458393433526851e-01
0.000000000000000000e+00 -8.034853936614241320e+03 6.920903372954461119e-01 9.201776490581607959e-01 4.236904476451950341e-01 9.212187296947236259e-01 3.668484945133143604e-02 2.590477271223364797e-01 2.871554510500066160e-01 3.113979022682599185e-01
0.000000000000000000e+00 -8.008405307729146443e+03 4.773173757287950680e-01 1.983525928735383470e-01 8.219659953513924755e-01 4.804724883888595865e-01 7.269884572424246683e-01 9.430411055001990395e-01 7.985332736692045685e-01 2.102858268845299028e-01
0.000000000000000000e+00 -8.002802118529264590e+03 9.326288468469706716e-01 2.457240921545720269e-01 5.312928261650847750e-01 8.485410828416629636e-01 6.407550965794066578e-01 6.290075188154398145e-01 7.975223705288810860e-01 1.053329197289758490e-01
0.000000000000000000e+00 -7.894078327519430786e+03 5.992694391641463225e-01 8.519023116387391958e-01 1.266422123690162937e-01 3.605134275075373429e-01 5.027653398826550379e-01 5.501002271212097616e-01 4.199190353031996281e-01 3.415687999094114691e-01
0.000000000000000000e+00 -7.846836280134182743e+03 8.156454544709067500e-01 1.843126168545624610e-01 2.635290321332164343e-01 6.490685455525880831e-01 8.774963564282131090e-01 3.627951768793602483e-01 5.275075987414615808e-01 2.861105289030329013e-01
0.000000000000000000e+00 -7.816550448462575332e+03 8.337782138359897122e-01 5.377965433856369826e-01 8.133174804721231554e-01 8.664642724960733844e-01 8.716321731078379154e-01 9.043759104559210282e-01 8.162512920473979916e-01 9.463945182856414728e-02
0.000000000000000000e+00 -7.784588988672938285e+03 8.694174969975171363e-01 3.941004160925278832e-01 6.587783939245070997e-01 7.928312222720488300e-01 6.170620092176790639e-01 9.574022731632758632e-02 5.442224788530518609e-01 1.064501047310908444e-01
0.000000000000000000e+00 -7.750037323893352550e+03 8.756494413817452749e-01 5.918179678499138063e-01 7.500652512341908773e-01 9.463051518265375162e-01 5.698985126375990529e-01 7.252280960435900647e-01 2.732859619392189465e-01 1.485607461937709095e-01
0.000000000000000000e+00 -7.725467431322479570e+03 3.103956273517384234e-01 1.587063020835576266e-01 6.292568161411229433e-01 7.569527578059835893e-01 8.572663926493682141e-01 2.913745215350379558e-01 5.863356236118298925e-01 3.245180412221323474e-01
0.000000000000000000e+00 -7.700907196236063101e+03 2.108665151311416297e-01 3.204028536026112262e-01 5.931705128747403188e-01 6.607600047375443708e-01 6.843460075273499754e-02 6.051323341240077980e-02 8.957343977367532295e-01 2.956594511675554315e-01
0.000000000000000000e+00 -7.671581658483190040e+03 1.154682702807506844e-01 6.107948589889118374e-01 9.069608158467024062e-03 5.614437382283362643e-01 9.074292852385176245e-01 3.341191206171945094e-02 1.753108072078496393e-01 1.798254068892644053e-01
0.000000000000000000e+00 -7.619953390095681243e+03 8.030110809389384707e-01 8.632522746408102243e-01 5.296406277642767835e-01 8.864670988805550822e-01 8.266399805365984843e-01 6.045456789052952029e-01 6.703212930209657694e-01 1.014221020999483969e-01
0.000000000000000000e+00 -7.362590853507407701e+03 6.122943128053502937e-01 4.172035872067371143e-01 4.707538177467929241e-01 1.336089144009807717e-01 2.886724198729103685e-01 8.537597056418888553e-02 8.503408144547505154e-01 3.660553599055089702e-01
0.000000000000000000e+00 -7.355173905092122368e+03 6.648292025476834066e-01 5.201138672111136341e-01 6.453447721603874365e-01 3.037064579154847843e-01 4.048801016421784693e-01 4.786415681453835003e-01 2.906822069813872478e-01 2.651401848631033120e-01
0.000000000000000000e+00 -7.314381522767355818e+03 8.085265086917388100e-01 2.305354378072069776e-01 8.509762019244052622e-01 7.903152102284811686e-01 3.127252538261687809e-01 4.986133413245542600e-01 7.293204056389801515e-02 1.048705422712641333e-01
0.000000000000000000e+00 -7.301200312712380764e+03 6.444274279625793467e-01 7.324454745002387801e-01 8.822400448618530344e-01 8.158020937684862250e-01 7.518681463596653680e-01 1.776041884429854223e-01 4.033109117046128622e-01 3.380914502242872155e-01
0.000000000000000000e+00 -7.299376710373619062e+03 1.855966659373741168e-01 4.984525942460230619e-01 1.496691712071230862e-01 8.194693665770644841e-01 2.190995997609265222e-01 2.153826168166346200e-01 6.972909954787133158e-01 3.199753346311019486e-01
0.000000000000000000e+00 -7.252782029614101702e+03 3.459507035041092804e-01 1.583458513234146103e-01 5.932826944075235698e-01 5.657175253363251333e-01 6.466730865193248690e-02 2.895550628314484953e-01 6.284624168124820498e-01 2.991098326850434308e-01
0.000000000000000000e+00 -7.249042170429673206e+03 3.144787249824787523e-01 5.358281678359310130e-01 4.056513605079201668e-01 8.193321747123444299e-01 2.475356512719304458e-01 1.135693619210587091e-01 5.055898701860678246e-01 2.495724062620683359e-01
0.000000000000000000e+00 -7.247532372968547861e+03 4.173866199013047673e-01 7.524797627862378491e-02 2.547600000699381528e-01 7.340509194184332564e-01 1.049330809223901761e-01 6.207794203934580146e-02 4.614508780341155525e-01 2.890640310200709440e-01
0.000000000000000000e+00 -7.165123440581161958e+03 2.920364104533779148e-01 7.404869942858949283e-01 4.139269979385243881e-01 8.312683601203739725e-01 8.953822640054225346e-01 8.980427244539646026e-01 3.221941933269611980e-01 9.491016759105164180e-02
0.000000000000000000e+00 -7.126463945649607012e+03 7.166455017043348308e-01 5.157034624337258899e-01 7.734146446767043992e-01 9.082162811454130846e-02 8.912799141981657680e-01 9.695490361166329008e-01 8.078099089598994587e-01 3.564900760907531163e-01
0.000000000000000000e+00 -7.092142626346291763e+03 3.440530265002550436e-01 1.271315639086090243e-01 4.287346922544653660e-01 5.977186471874419427e-01 8.414739738749824616e-01 1.622229845252032288e-01 8.693737309374720557e-01 3.313550883757282461e-01
0.000000000000000000e+00 -7.033009529197745906e+03 9.484697128920611675e-01 2.995903079032582461e-01 1.503924277493488004e-01 8.629382975269608291e-01 6.500544005857298302e-01 2.033962050170506908e-01 7.005882334785139554e-01 1.013844385292368422e-01
0.000000000000000000e+00 -6.949693507217521983e+03 2.325558309539432766e-02 2.553002525065682926e-01 2.529678589937747191e-01 9.125540255480580898e-01 4.727915872853412083e-01 5.009804574244577369e-01 9.821544027927916476e-01 3.115921956601980236e-01
0.000000000000000000e+00 -6.888408478436849691e+03 6.542603867730603096e-01 5.587956801399507345e-01 5.287264654600744018e-01 6.182355051308322524e-01 2.957181130366346444e-01 2.904976816896638336e-01 8.919909274625799078e-01 2.863213534284608786e-01
0.000000000000000000e+00 -6.859641326315491824e+03 5.422874216713332585e-01 9.430529660968635097e-01 4.943749854665093757e-01 5.686539387542698387e-01 4.809601265786920266e-01 7.121003210856815535e-01 3.752615156943189811e-01 2.192289163405536367e-01
