weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.850888627468537379e+03 1.638694984916476693e-01 3.181008793915662131e-02 8.472361542294959413e-01 1.000866877266643806e+00 7.324385124986092510e-01 6.498912486998882354e-01 -8.597705713580309217e-01 2.818637421903860130e+01
0.000000000000000000e+00 -9.831683921215624650e+03 3.569230700572129100e-01 4.059414427776104894e-02 5.709292242976292675e-01 8.137748833864247855e-01 9.673036193940447447e-01 8.482431649743584767e-01 -8.277791036263855151e-01 3.320560095399295619e+01
0.000000000000000000e+00 -9.820994811881218993e+03 2.786105969551880834e-01 4.449999304427919994e-02 6.070117989617852539e-01 9.558515764637800505e-01 9.574066484069866378e-01 5.414111422245794225e-01 -9.992677103815351680e-01 3.279473974821819127e+01
0.000000000000000000e+00 -9.812742463087322903e+03 3.455679997457219987e-01 3.048421028721297332e-02 6.269570012205575305e-01 9.734307063993948850e-01 9.688581169677692451e-01 8.784231008702024779e-01 -1.207259626552244614e+00 3.055671339428324274e+01
0.000000000000000000e+00 -9.775476964674997362e+03 1.117351875285551022e-01 5.590386121643921291e-02 8.221148171700081164e-01 1.142927314133566297e+00 6.621874555674328588e-01 2.154286169666671524e-01 -7.080837119453959883e-01 3.145081370122994002e+01
0.000000000000000000e+00 -9.723355201459375166e+03 3.334824134023612885e-01 4.992028136905485303e-02 6.079684721381031220e-01 1.045556061817076055e+00 9.902568260365809394e-01 5.951089414551331558e-01 -7.579467007501851095e-01 3.165749382743501172e+01
0.000000000000000000e+00 -9.695849253779568244e+03 4.167483269037207672e-01 5.534223874018009276e-02 5.544426049344961527e-01 8.577213978272681949e-01 7.581785504737283965e-01 6.385131780036042981e-01 -1.239947167461179944e+00 2.615198029695044823e+01
0.000000000000000000e+00 -9.694119524984243981e+03 2.759614427834393702e-01 4.178960787207832567e-02 8.146766239433189671e-01 1.105773832741054452e+00 9.902470900552664546e-01 1.419802431107253238e-02 -8.081118560225662995e-01 3.036418763444882529e+01
0.000000000000000000e+00 -9.678701696365465978e+03 4.792589595719641826e-01 6.334791757171615023e-02 6.405381007186394804e-01 1.053015018466931352e+00 9.295792442693503466e-01 9.194272817344659732e-01 -1.044749004760243016e+00 3.093014636563196262e+01
0.000000000000000000e+00 -9.640393122082070477e+03 3.766713360690178147e-01 5.939517088085985441e-02 7.257181227774416321e-01 1.037549991406283345e+00 9.080870920191501661e-01 4.331428993767488800e-01 -7.072366921857490274e-01 3.303034844026240080e+01
0.000000000000000000e+00 -9.637114357085700249e+03 4.051619582327548041e-01 4.519917019247193107e-02 6.784092747094012665e-01 8.617848810292308981e-01 6.583608341102386019e-01 5.184649783417323299e-01 -8.786598600193208375e-01 3.374814482922633374e+01
0.000000000000000000e+00 -9.540622564898501878e+03 2.375029543675891697e-01 3.991004728883285058e-02 7.040023074094273747e-01 1.037581607942799300e+00 6.498176916233865397e-01 2.885542975366410801e-01 -1.154825052087133486e+00 2.873234836072779785e+01
0.000000000000000000e+00 -9.513706817630498335e+03 4.467060518231459332e-01 6.816999953036269322e-02 8.161314525934313391e-01 9.581571652864490085e-01 8.696886082383069594e-01 8.689751553624823766e-01 -1.069566888615370859e+00 3.342046911459758718e+01
0.000000000000000000e+00 -9.446914062619314791e+03 3.071745096218805871e-01 6.366667336820643064e-02 6.151681689336191416e-01 1.030049646521864259e+00 6.988960999596057766e-01 4.749064792084138897e-01 -8.789608745888032315e-01 3.346594326837646349e+01
0.000000000000000000e+00 -9.298702858915206889e+03 3.713649511312472340e-01 3.243491197018017608e-02 6.077992437254560176e-01 8.275621548389066051e-01 6.974619319480180879e-01 4.142889594602275904e-01 -1.043851737076483932e+00 2.995494030705210164e+01
0.000000000000000000e+00 -9.238503034001683773e+03 3.610514328770165760e-01 4.160037773247413084e-02 7.116848852984549723e-01 9.914996383373203548e-01 9.679070648092367168e-01 2.023913258641396595e-01 -1.100840546204429726e+00 3.301684538312138528e+01
0.000000000000000000e+00 -9.236554875235220607e+03 3.946043220384616301e-01 5.784567178884084115e-02 6.252935671271667717e-01 1.030961391911850766e+00 6.388860205341407861e-01 4.601951368060218650e-01 -1.062768630692241256e+00 2.920450405362623414e+01
0.000000000000000000e+00 -9.213312007926251681e+03 3.610387369462889628e-01 6.915557337412304995e-02 6.960346194395601316e-01 9.486335548505968607e-01 9.700692015398180157e-01 7.340071268284544814e-01 -8.166566530455907635e-01 2.075021295904014806e+01
0.000000000000000000e+00 -9.123510242135087537e+03 4.361415059028060925e-01 5.668034614841380853e-02 8.516591798028814164e-01 1.007073367076193104e+00 8.875291266900234843e-01 8.253056102460623045e-01 -8.566945929594549369e-01 2.483000610131862373e+01
0.000000000000000000e+00 -9.066967269072853014e+03 3.126186491509415077e-01 5.535491880435677858e-02 6.869198700149783399e-01 1.102967305663015818e+00 8.583847773968796835e-01 6.822772172999393980e-01 -1.130145319016472527e+00 2.272586280641666434e+01
0.000000000000000000e+00 -9.015596912027689541e+03 3.093416934384737305e-01 3.821095915924189318e-02 8.086616145260118182e-01 1.198472356165193986e+00 9.639662261435124613e-01 9.550967859686636530e-01 -1.174012714261144286e+00 2.398856940393947568e+01
0.000000000000000000e+00 -8.987317344512539421e+03 1.942669679757380585e-01 6.362554522294332215e-02 7.865551987199734807e-01 9.257470101025367937e-01 8.125231978559139812e-01 3.669988875809691020e-01 -7.328628352480477393e-01 3.476255437052797959e+01
0.000000000000000000e+00 -8.946232757022307851e+03 3.950019992919656664e-01 6.891124652112978755e-02 5.294613156490377559e-01 1.050075452160791567e+00 9.707630693880395789e-01 3.690043327283469843e-01 -8.661332726918458125e-01 2.302047155976623216e+01
0.000000000000000000e+00 -8.884045600027950059e+03 4.551867327223324544e-01 5.843076827776609583e-02 5.925144220358080638e-01 1.027181007453870976e+00 7.034789540075422343e-01 2.910656628568006887e-01 -1.118589384976737877e+00 2.977957518716242191e+01
0.000000000000000000e+00 -8.863245993450891547e+03 3.322507698355897654e-01 5.096306209506359930e-02 5.639582740008189932e-01 1.196859403469174410e+00 9.838045771205967682e-01 1.513194250767538884e-01 -8.214688616508761809e-01 2.845682459085571026e+01
0.000000000000000000e+00 -8.823114949030295975e+03 2.754777331929275097e-01 6.916453286000984191e-02 8.091991859722782454e-01 9.501497415857640405e-01 7.830101183032107670e-01 7.346626543556822320e-02 -1.023624110716804259e+00 3.559923845742120108e+01
0.000000000000000000e+00 -8.774071038046678950e+03 1.621425909612605742e-01 5.619792258936381901e-02 8.792679821983611088e-01 8.293747009845380269e-01 9.119377143210136705e-01 1.568905185003378611e-01 -1.282104134384560945e+00 3.565832211524794104e+01
0.000000000000000000e+00 -8.719729175491271235e+03 3.702218603866096469e-01 4.126696582100450317e-02 6.751082215097101713e-01 9.688088077948106003e-01 8.620783941917660176e-01 5.582610906612114343e-01 -8.101526490617396714e-01 2.457526077088435557e+01
0.000000000000000000e+00 -8.383627910284454629e+03 3.673182110372494868e-01 6.246460629043615320e-02 8.460568365906910859e-01 1.107620745188313993e+00 7.565721738499320281e-01 2.801434627958173662e-01 -9.897365090451872849e-01 3.150395414870398270e+01
0.000000000000000000e+00 -8.315626718702023936e+03 3.675075333100147335e-01 4.773070981970514715e-02 7.930144614322278684e-01 9.244476258999387852e-01 9.271384597789867898e-01 1.660979289227236810e-01 -1.082088432476503437e+00 3.537237138890777288e+01
0.000000000000000000e+00 -8.313319540437321848e+03 3.414920986277107939e-01 6.899476689735137280e-02 5.637206445744281647e-01 1.184867156241044439e+00 9.263387079863611984e-01 9.321466944042906544e-01 -1.205371133729115529e+00 2.145911534074641480e+01
0.000000000000000000e+00 -8.292786551624329149e+03 2.929506825516832169e-01 6.427577030524839197e-02 6.745277522111688961e-01 1.131316987969935406e+00 6.306358334391622966e-01 7.735462008349226481e-01 -8.277027909476115664e-01 2.623538965427129099e+01
0.000000000000000000e+00 -8.276148286264997296e+03 2.435643462393184133e-01 3.482250015020421641e-02 6.050202333860374981e-01 1.141085867726529646e+00 6.095467306500622628e-01 2.417660190644544960e-01 -1.018456302879635178e+00 3.093826649377717786e+01
0.000000000000000000e+00 -8.269076002284227798e+03 4.362521666634776585e-01 4.780675100538089861e-02 5.735845712138062380e-01 1.012316806540279668e+00 8.098293742165322273e-01 1.493110156509004360e-01 -9.975670034394570340e-01 2.888232264308121700e+01
0.000000000000000000e+00 -8.245703041002385362e+03 4.247615837680267514e-01 5.324428478748376159e-02 7.212528571289871238e-01 9.061716796738980007e-01 7.324079870013131544e-01 5.228710232585166429e-01 -7.022239303179941272e-01 3.109694051297083917e+01
0.000000000000000000e+00 -8.165702667455265328e+03 2.345224474818196347e-01 3.965527915106822898e-02 5.918910130693242344e-01 8.473680739297650977e-01 6.822839864761646167e-01 9.395866157111800732e-01 -1.045512570821777620e+00 3.379507740136432403e+01
0.000000000000000000e+00 -8.141881566894263415e+03 3.914041642340430061e-01 6.459950326932037412e-02 8.813968179665622182e-01 9.405156267918647339e-01 7.268801662632250471e-01 7.102902398457394684e-01 -1.221935129491284799e+00 2.958068135462576009e+01
0.000000000000000000e+00 -8.126727636847453141e+03 4.708233210479898512e-01 6.652878137465165209e-02 6.333696139766351596e-01 8.179156142266107432e-01 9.350125481043197739e-01 7.643231480047084636e-01 -8.980282283857876635e-01 2.293095803180174030e+01
0.000000000000000000e+00 -8.042948579308500484e+03 4.956276270344678325e-01 6.538692719314803670e-02 5.954896736049869466e-01 1.132934242747259512e+00 8.269349752494705719e-01 6.489380213322212265e-01 -1.152531769196422307e+00 2.902458393433526851e+01
0.000000000000000000e+00 -8.034853936614241320e+03 3.768361349181784670e-01 6.680710596232643239e-02 6.694761790580779914e-01 1.168487491877889584e+00 6.146739397805325300e-01 2.590477271223364797e-01 -1.127706729369996053e+00 3.113979022682599052e+01
0.000000000000000000e+00 -8.008405307729146443e+03 2.909269502915180494e-01 3.793410371494153333e-02 8.287863981405569902e-01 9.921889953555438346e-01 8.907953828969699117e-01 9.430411055001990395e-01 -8.208800357984773477e-01 2.102858268845298895e+01
0.000000000000000000e+00 -8.002802118529264590e+03 4.730515387387882464e-01 3.982896368618288330e-02 7.125171304660339322e-01 1.139416433136665185e+00 8.563020386317625743e-01 6.290075188154398145e-01 -8.214865776826714150e-01 1.053329197289758490e+01
0.000000000000000000e+00 -7.894078327519430786e+03 3.397077756656585734e-01 6.407609246554957227e-02 5.506568849476065619e-01 9.442053710030149372e-01 8.011061359530620152e-01 5.501002271212097616e-01 -1.048048578818080223e+00 3.415687999094114957e+01
0.000000000000000000e+00 -7.846836280134182743e+03 4.262581817883627222e-01 3.737250467418249539e-02 6.054116128532865959e-01 1.059627418221035233e+00 9.509985425712852436e-01 3.627951768793602483e-01 -9.834954407551230737e-01 2.861105289030329146e+01
0.000000000000000000e+00 -7.816550448462575332e+03 4.335112855343958849e-01 5.151186173542547653e-02 8.253269921888493066e-01 1.146585708998429487e+00 9.486528692431351883e-01 9.043759104559210282e-01 -8.102492247715612494e-01 9.463945182856415173e+00
0.000000000000000000e+00 -7.784588988672938285e+03 4.477669987990068323e-01 4.576401664370111089e-02 7.635113575698029287e-01 1.117132488908819665e+00 8.468248036870715811e-01 9.574022731632758632e-02 -9.734665126881689723e-01 1.064501047310908532e+01
0.000000000000000000e+00 -7.750037323893352550e+03 4.502597765526981100e-01 5.367271871399655059e-02 8.000261004936763953e-01 1.178522060730615051e+00 8.279594050550396211e-01 7.252280960435900647e-01 -1.136028422836468765e+00 1.485607461937709139e+01
0.000000000000000000e+00 -7.725467431322479570e+03 2.241582509406953860e-01 3.634825208334230284e-02 7.517027264564491995e-01 1.102781103122393525e+00 9.429065570597472412e-01 2.913745215350379558e-01 -9.481986258329020423e-01 3.245180412221323252e+01
0.000000000000000000e+00 -7.700907196236063101e+03 1.843466060524566741e-01 4.281611414410444599e-02 7.372682051498961053e-01 1.064304001895017837e+00 6.273738403010939990e-01 6.051323341240077980e-02 -7.625593613579481067e-01 2.956594511675554315e+01
0.000000000000000000e+00 -7.671581658483190040e+03 1.461873081123002960e-01 5.443179435955647349e-02 5.036278432633868318e-01 1.024577495291334461e+00 9.629717140954070498e-01 3.341191206171945094e-02 -1.194813515675290372e+00 1.798254068892644142e+01
0.000000000000000000e+00 -7.619953390095681243e+03 4.212044323755753661e-01 6.453009098563240731e-02 7.118562511057107134e-01 1.154586839552222077e+00 9.306559922146393493e-01 6.045456789052952029e-01 -8.978072241874206494e-01 1.014221020999483969e+01
0.000000000000000000e+00 -7.362590853507407701e+03 3.449177251221401397e-01 4.668814348826948180e-02 6.883015270987171697e-01 8.534435657603923753e-01 7.154689679491641474e-01 8.537597056418888553e-02 -7.897955113271497574e-01 3.660553599055089791e+01
0.000000000000000000e+00 -7.355173905092122368e+03 3.659316810190733626e-01 5.080455468844454620e-02 7.581379088641549968e-01 9.214825831661939137e-01 7.619520406568713877e-01 4.786415681453835003e-01 -1.125590675811167785e+00 2.651401848631033076e+01
0.000000000000000000e+00 -7.314381522767355818e+03 4.234106034766955684e-01 3.922141751228827578e-02 8.403904807697621937e-01 1.116126084091392467e+00 7.250901015304674901e-01 4.986133413245542600e-01 -1.256240775661661147e+00 1.048705422712641422e+01
0.000000000000000000e+00 -7.301200312712380764e+03 3.577709711850317609e-01 5.929781898000954787e-02 8.528960179447412360e-01 1.126320837507394534e+00 9.007472585438661694e-01 1.776041884429854223e-01 -1.058013452977232260e+00 3.380914502242872288e+01
0.000000000000000000e+00 -7.299376710373619062e+03 1.742386663749496689e-01 4.993810376984092469e-02 5.598676684828491901e-01 1.127787746630825927e+00 6.876398399043706089e-01 2.153826168166346200e-01 -8.816254027127721216e-01 3.199753346311019442e+01
0.000000000000000000e+00 -7.252782029614101702e+03 2.383802814016437177e-01 3.633383405293658108e-02 7.373130777630094723e-01 1.026287010134530053e+00 6.258669234607729948e-01 2.895550628314484953e-01 -9.229225499125108811e-01 2.991098326850434219e+01
0.000000000000000000e+00 -7.249042170429673206e+03 2.257914899929915065e-01 5.143312671343723552e-02 6.622605442031680445e-01 1.127732869884937816e+00 6.990142605087721339e-01 1.135693619210587091e-01 -9.966460778883593497e-01 2.495724062620683270e+01
0.000000000000000000e+00 -7.247532372968547861e+03 2.669546479605219291e-01 3.300991905114494807e-02 6.019040000279752833e-01 1.093620367767373480e+00 6.419732323689560927e-01 6.207794203934580146e-02 -1.023129473179530624e+00 2.890640310200709351e+01
0.000000000000000000e+00 -7.165123440581161958e+03 2.168145641813511715e-01 5.961947977143579325e-02 6.655707991754097330e-01 1.132507344048149678e+00 9.581529056021690360e-01 8.980427244539646026e-01 -1.106683484003823326e+00 9.491016759105164624e+00
0.000000000000000000e+00 -7.126463945649607012e+03 3.866582006817339545e-01 5.062813849734904004e-02 8.093658578706817153e-01 8.363286512458165678e-01 9.565119656792663294e-01 9.695490361166329008e-01 -8.153140546240603692e-01 3.564900760907531208e+01
0.000000000000000000e+00 -7.092142626346291763e+03 2.376212106001020230e-01 3.508526255634435848e-02 6.714938769017861908e-01 1.039087458874976777e+00 9.365895895499929402e-01 1.622229845252032288e-01 -7.783757614375168554e-01 3.313550883757282151e+01
0.000000000000000000e+00 -7.033009529197745906e+03 4.793878851568245114e-01 4.198361231613032679e-02 5.601569710997394980e-01 1.145175319010784509e+00 8.600217602342918877e-01 2.033962050170506908e-01 -8.796470599128916046e-01 1.013844385292368422e+01
0.000000000000000000e+00 -6.949693507217521983e+03 1.093022332381577422e-01 4.021201010026273504e-02 6.011871435975099098e-01 1.165021610219223236e+00 7.891166349141365277e-01 5.009804574244577369e-01 -7.107073583243250781e-01 3.115921956601980369e+01
0.000000000000000000e+00 -6.888408478436849691e+03 3.617041547092241238e-01 5.235182720559802827e-02 7.114905861840297163e-01 1.047294202052333034e+00 7.182872452146538134e-01 2.904976816896638336e-01 -7.648054435224521663e-01 2.863213534284608741e+01
