logz logzerr logvol nlive logl logwt insert_order
-7.824027269854526821e+03 1.157517207365938816e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.784588988672938285e+03 -7.792066435064890356e+03 1.147499999999999964e+00
-7.792066435064890356e+03 1.565250633634984112e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.750037323893352550e+03 -7.757515395285304294e+03 4.412499999999999756e-01
-7.757515395285304294e+03 1.964422899247945864e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.725467431322479570e+03 -7.732946127714431896e+03 9.649999999999999689e-01
-7.732946127714410977e+03 1.232813541601703022e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.700907196236063101e+03 -7.708386517628015099e+03 1.715000000000000080e+00
-7.708386517627993271e+03 2.102242037811202380e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.671581658483190040e+03 -7.679061604875141711e+03 1.118749999999999911e+00
-7.679061604875141711e+03 2.299494039393674782e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.619953390095681243e+03 -7.627433961487633496e+03 1.102500000000000036e+00
-7.627433961487633496e+03 4.195018687497007193e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.362590853507407701e+03 -7.370072049899359627e+03 1.512499999999999956e-01
-7.370072049899359627e+03 1.518201400763808806e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -7.355173905092122368e+03 -7.362655726484073966e+03 4.812500000000000111e-01
-7.362655125308793686e+03 8.761979136034634053e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.314381522767355818e+03 -7.321863969159307999e+03 4.937500000000000222e-01
-7.321863969159307999e+03 9.737678507010583928e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.301200312712380764e+03 -7.308683384104332617e+03 4.749999999999999778e-01
-7.308683382217453072e+03 1.499002862682461767e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.299376710373619062e+03 -7.306860406765570588e+03 1.112500000000000044e+00
-7.306710656294510045e+03 4.506339025138955456e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.252782029614101702e+03 -7.260266351006053810e+03 1.121250000000000080e+00
-7.260266351006053810e+03 2.184297499761728645e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.249042170429673206e+03 -7.256527116821624986e+03 1.631250000000000089e+00
-7.256503622681686466e+03 1.832310442715863630e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.247532372968547861e+03 -7.255017944360499314e+03 1.722499999999999920e+00
-7.254813903100601237e+03 1.907799663565633708e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.165123440581161958e+03 -7.172609636973113993e+03 1.391250000000000098e+00
-7.172609636973113993e+03 4.829233345757779716e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.126463945649607012e+03 -7.133950767041558720e+03 8.275000000000000133e-01
-7.133950767041558720e+03 5.485753624523082550e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.092142626346291763e+03 -7.099630072738244053e+03 7.062500000000000444e-01
-7.099630072738244053e+03 1.251657436163688253e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.033009529197745906e+03 -7.040497600589697868e+03 1.347499999999999920e+00
-7.040497600589697868e+03 2.190381057813080901e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.949693507217521983e+03 -6.957182203609473618e+03 6.912500000000000311e-01
-6.957182203609473618e+03 4.668494587451655775e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.888408478436849691e+03 -6.895897799828801908e+03 1.502499999999999947e+00
-6.895897799828801908e+03 6.384611019108037056e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.859641326315491824e+03 -6.867131272707443713e+03 6.437500000000000444e-01
-6.867131272707443713e+03 6.475136741459587597e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.748014454027676038e+03 -6.755505025419627600e+03 1.922500000000000098e+00
-6.755505025419627600e+03 9.903844961511143197e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.683273448553267372e+03 -6.690764644945219516e+03 6.674999999999999822e-01
-6.690764644945219516e+03 1.195101938569929700e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -6.655456844746280694e+03 -6.662948666138232511e+03 9.437499999999999778e-01
-6.662948666138231602e+03 1.260541216235594391e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -6.639574475409152001e+03 -6.647066921801103490e+03 1.474999999999999922e-01
-6.647066921674441801e+03 1.252345627278032936e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.612400600773948099e+03 -6.619893672165900171e+03 1.600000000000000033e-01
-6.619893672165898352e+03 1.306631915207758432e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.595543605027779449e+03 -6.603037301419731193e+03 1.950000000000000067e-01
-6.603037301371937247e+03 1.242933025043933171e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.532841891394482445e+03 -6.540336212786434771e+03 1.354999999999999982e+00
-6.540336212786434771e+03 3.619060752951725135e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.512369024765212089e+03 -6.519863971157164087e+03 1.272499999999999964e+00
-6.519863971155878971e+03 4.405483896639846364e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.496580521560983470e+03 -6.504076092952935142e+03 5.675000000000000044e-01
-6.504076092813807918e+03 3.684025813174473996e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.466738053493079860e+03 -6.474234249885032114e+03 1.693750000000000089e+00
-6.474234249885032114e+03 1.417026100240558684e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.460876222909528224e+03 -6.468373044301480149e+03 1.581250000000000044e+00
-6.468370200540462974e+03 9.217128819362924830e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -6.450235799504055649e+03 -6.457733245896007247e+03 1.650000000000000078e-01
-6.457733221884242084e+03 1.281840140174452358e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.425285099062766676e+03 -6.432783170454718856e+03 1.695000000000000062e+00
-6.432783170454704305e+03 2.138800044716233373e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.423886721108186975e+03 -6.431385417500138828e+03 3.474999999999999756e-01
-6.431164555187631777e+03 2.124760707697730311e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.422235858805891439e+03 -6.429735180197842965e+03 4.337500000000000244e-01
-6.429520505575272182e+03 1.796240577552490114e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.398835364536499583e+03 -6.406335310928451690e+03 1.581250000000000044e+00
-6.406335310928366198e+03 1.127378937984232365e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.387703394164248493e+03 -6.395203965556200274e+03 4.862500000000000155e-01
-6.395203950910337880e+03 9.371763908118818875e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.368332676649059067e+03 -6.375833873041010520e+03 4.799999999999999822e-01
-6.375833873037140620e+03 9.210444037150960384e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.348882484951484912e+03 -6.356384306343436947e+03 1.750000000000000167e-02
-6.356384306339862633e+03 8.454209102666190745e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.347377505349317289e+03 -6.354879951741268997e+03 1.280000000000000027e+00
-6.354679331440422175e+03 5.800194026398149738e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.319354749588949744e+03 -6.326857820980902034e+03 1.622500000000000053e+00
-6.326857820980901124e+03 1.700914161924009349e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.232669076291192141e+03 -6.240172772683144103e+03 1.666250000000000009e+00
-6.240172772683144103e+03 5.326552098818881831e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.211491589153202767e+03 -6.218995910545154402e+03 1.574999999999999956e+00
-6.218995910544518665e+03 3.746759653144457047e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.200635666454701095e+03 -6.208140612846653312e+03 4.499999999999999833e-02
-6.208140593544759213e+03 9.418579806119383946e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.170639663573361759e+03 -6.178145234965313648e+03 5.249999999999999806e-02
-6.178145234965313648e+03 1.955264996174167180e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.152521996299563398e+03 -6.160028192691514960e+03 9.987500000000000266e-01
-6.160028192677967127e+03 1.327546490674425073e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.129002509273087526e+03 -6.136509330665039670e+03 1.182500000000000107e+00
-6.136509330664978734e+03 1.362274067368635855e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.109515376626716716e+03 -6.117022823018668532e+03 2.525000000000000022e-01
-6.117022823015224276e+03 7.432954299800008435e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.094646933857817203e+03 -6.102155005249768692e+03 6.750000000000000444e-01
-6.102155004900637323e+03 4.540425347006397772e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.093367697419647811e+03 -6.100876393811599883e+03 6.537500000000000533e-01
-6.100630765947368673e+03 4.998217546781899223e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.090389648896702965e+03 -6.097898970288654709e+03 1.053749999999999964e+00
-6.097835899453573802e+03 2.125737353534222329e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.077470076297802734e+03 -6.084980022689755060e+03 8.624999999999999334e-02
-6.084980020079018686e+03 8.203916832970852724e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.059469966211493556e+03 -6.066980537603445555e+03 1.810000000000000053e+00
-6.066980537588207881e+03 6.490984773454021806e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.043884849359863438e+03 -6.051396045751815109e+03 9.387499999999999734e-01
-6.051396045581308499e+03 1.244345953367374946e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.038340201842705028e+03 -6.045852023234657281e+03 1.435000000000000053e+00
-6.045848120097110950e+03 8.853625922378057567e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.035191521557112537e+03 -6.042703967949064463e+03 1.423750000000000071e+00
-6.042661767589176634e+03 7.212566148010498779e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.020374563000653325e+03 -6.027887634392604923e+03 5.424999999999999822e-01
-6.027887634009184694e+03 9.716598103914462214e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.020313464262006164e+03 -6.027827160653958344e+03 4.824999999999999845e-01
-6.027163793092313426e+03 7.131599271927465011e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.980556098207142895e+03 -5.988070419599094748e+03 1.122500000000000053e+00
-5.988070419599094748e+03 2.585807064688074863e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.980509331166395896e+03 -5.988024277558347421e+03 1.362500000000000044e+00
-5.987353935285776970e+03 2.809479442834135643e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.933924621724069766e+03 -5.941440193116021874e+03 9.975000000000000533e-01
-5.941440193116021874e+03 1.707986313906596720e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.927981480022559481e+03 -5.935497676414511261e+03 9.262500000000000178e-01
-5.935495054440943932e+03 1.399734147952397478e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.926260808530627401e+03 -5.933777629922578853e+03 3.200000000000000067e-01
-5.933612515628657093e+03 1.461152772551146306e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.914908936491989152e+03 -5.922426382883941187e+03 6.124999999999999889e-02
-5.922426369018896366e+03 1.722372796389406346e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.863758165553103026e+03 -5.871276236945054734e+03 1.221249999999999947e+00
-5.871276236945054734e+03 3.735831537013650916e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.862072827104344469e+03 -5.869591523496296759e+03 1.074999999999999956e+00
-5.869421360912034288e+03 1.472080349174377290e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.834202180725260405e+03 -5.841721502117212367e+03 6.237500000000000266e-01
-5.841721502117211458e+03 2.376316726048867523e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.821821762381412555e+03 -5.829341708773364189e+03 1.978750000000000009e+00
-5.829341704570714683e+03 2.518890491515065122e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.821402545305911190e+03 -5.828923116697863406e+03 5.512500000000000178e-01
-5.828417519533369159e+03 2.012124383147369855e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.801998002867452669e+03 -5.809519199259404559e+03 2.137499999999999956e-01
-5.809519199253201805e+03 9.884825842360424275e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.794170792231206178e+03 -5.801692613623157740e+03 1.911249999999999893e+00
-5.801692214717289971e+03 1.019040602905378279e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.793437393126042480e+03 -5.800959839517994624e+03 1.635000000000000009e+00
-5.800567280186658536e+03 4.080028619897089648e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.773222404520476630e+03 -5.780745475912428446e+03 1.738750000000000018e+00
-5.780745475909965535e+03 1.166597437364573153e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.769634241027921234e+03 -5.777157937419872724e+03 1.961249999999999938e+00
-5.777130646870050441e+03 1.263338515876145962e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.712637201840629132e+03 -5.720161523232581203e+03 1.447500000000000009e+00
-5.720161523232581203e+03 3.301133509174147918e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.704819966319430023e+03 -5.712344912711381767e+03 1.243749999999999911e+00
-5.712344509807277973e+03 3.315600920838046051e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.702975809571611535e+03 -5.710501380963563861e+03 1.162500000000000061e-01
-5.710354409172311534e+03 3.091805248540633144e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.671719886925035098e+03 -5.679246083316987097e+03 5.112499999999999822e-01
-5.679246083316987097e+03 3.526659302539973595e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.658939369416796580e+03 -5.666466190808748252e+03 7.249999999999999778e-01
-5.666466187991905826e+03 1.563451749681023273e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.653111369987577746e+03 -5.660638816379529999e+03 1.731249999999999956e+00
-5.660635874900382078e+03 1.430131870182440679e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.616792393367450131e+03 -5.624320464759402057e+03 4.262500000000000178e-01
-5.624320464759402057e+03 2.017220667173394943e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.602763166825531698e+03 -5.610291863217483296e+03 1.001249999999999973e+00
-5.610291862409400892e+03 1.863005877480287253e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.602712034078906981e+03 -5.610241355470859162e+03 1.024999999999999911e+00
-5.609573142924601598e+03 1.872240044717253937e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.586744043581024016e+03 -5.594273989972975869e+03 1.472499999999999920e+00
-5.594273989746166080e+03 1.860269787645606243e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.582752295648740073e+03 -5.590282867040691599e+03 1.150000000000000050e-01
-5.590264556745933987e+03 1.807845143740127947e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.568701250683517173e+03 -5.576232447075469281e+03 1.342500000000000027e+00
-5.576232446270217224e+03 7.982349624572319335e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.544999827003087375e+03 -5.552531648395039156e+03 5.512500000000000178e-01
-5.552531648394988224e+03 1.484496294685902562e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.542481793893265603e+03 -5.550014240285217056e+03 1.298750000000000071e+00
-5.549936660528384891e+03 1.191015861090402161e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.533423035643896583e+03 -5.540956107035848618e+03 1.082500000000000018e+00
-5.540955981210584468e+03 5.342298119820633850e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.528344506454776820e+03 -5.535878202846728527e+03 1.451249999999999929e+00
-5.535871988453380254e+03 6.388926271407115998e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.517713246644392711e+03 -5.525247568036345001e+03 1.576249999999999929e+00
-5.525247543721720831e+03 6.291743104754904614e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.502120418720501220e+03 -5.509655365112453183e+03 1.731249999999999956e+00
