logz logzerr logvol nlive logl logwt insert_order
-2.765742337063487867e+03 6.661898710882531160e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -2.757287806409173299e+03 -2.765206502801125225e+03 1.750000000000000000e+00
-2.764745804272829446e+03 6.062049245699154820e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -2.756879999521142508e+03 -2.764799320913094562e+03 7.374999999999999611e-02
-2.764079057451268000e+03 8.540705494950953103e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -2.755489943534760187e+03 -2.763409889926711912e+03 5.000000000000000104e-03
-2.762996367539186849e+03 1.167431006925989445e+00 -5.424999999999912115e-01 1.600000000000000000e+03 -2.755485000224944088e+03 -2.763405571616895941e+03 1.000000000000000056e-01
-2.762487035826093233e+03 8.630010649812561718e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -2.754951752863406909e+03 -2.762872949255358890e+03 1.340000000000000080e+00
-2.761968343599466152e+03 9.272923399631977093e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -2.754862029567522768e+03 -2.762783850959474421e+03 1.551250000000000018e+00
-2.761602024941200398e+03 1.088141145786879482e+00 -5.443749999999911715e-01 1.600000000000000000e+03 -2.753969098805776866e+03 -2.761891545197728647e+03 1.003749999999999920e+00
-2.761043196532731599e+03 1.021388450732701569e+00 -5.449999999999911582e-01 1.600000000000000000e+03 -2.753506726824950874e+03 -2.761429798216902782e+03 1.928749999999999964e+00
-2.760524782786801097e+03 1.245555624230668901e+00 -5.456249999999911449e-01 1.600000000000000000e+03 -2.752968575137011612e+03 -2.760892271528963647e+03 1.322500000000000009e+00
-2.759998593123185401e+03 1.441081291162032096e+00 -5.462499999999911315e-01 1.600000000000000000e+03 -2.751776252912350628e+03 -2.759700574304302336e+03 1.156250000000000000e+00
-2.759145375473577587e+03 4.812821021642348374e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -2.751707130240767128e+03 -2.759632076632718963e+03 4.450000000000000067e-01
-2.758666256832408635e+03 5.797435627535542091e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -2.751689570041695788e+03 -2.759615141433647750e+03 5.675000000000000044e-01
-2.758338989232651329e+03 6.345655113705800376e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -2.751632775275178574e+03 -2.759558971667130663e+03 1.198749999999999982e+00
-2.758080296814366648e+03 3.874443335447637637e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -2.751471320994697635e+03 -2.759398142386649397e+03 1.813749999999999973e+00
-2.757843083550437768e+03 5.104441965297710215e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -2.750238230275428123e+03 -2.758165676667380012e+03 7.700000000000000178e-01
-2.757298280655402777e+03 6.492150692639974130e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -2.748842880582467842e+03 -2.756770951974419859e+03 8.250000000000000389e-02
-2.756307105119695734e+03 9.179881444845665595e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -2.748743006701989088e+03 -2.756671703093940778e+03 5.024999999999999467e-01
-2.755779731694001384e+03 1.122688649415892304e+00 -5.512499999999910250e-01 1.600000000000000000e+03 -2.747463225292351581e+03 -2.755392546684303397e+03 1.727500000000000036e+00
-2.754874368873358435e+03 1.582699806739705339e+00 -5.518749999999910116e-01 1.600000000000000000e+03 -2.746332825776391928e+03 -2.754262772168343872e+03 1.655000000000000027e+00
-2.753829378070675830e+03 1.677799941176680631e+00 -5.524999999999909983e-01 1.600000000000000000e+03 -2.746202300399279011e+03 -2.754132871791231082e+03 6.462499999999999911e-01
-2.753276508113453929e+03 9.931289980152741004e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -2.745524755845799973e+03 -2.753455952237751717e+03 6.800000000000000488e-01
-2.752669063359533538e+03 8.828065930553918861e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -2.745419574442468729e+03 -2.753351395834420600e+03 6.637499999999999512e-01
-2.752259980338643345e+03 1.050272198954315783e+00 -5.543749999999909583e-01 1.600000000000000000e+03 -2.743548368659683547e+03 -2.751480815051635545e+03 1.155000000000000027e+00
-2.751103208543429446e+03 1.394639310116273734e+00 -5.549999999999909450e-01 1.600000000000000000e+03 -2.742794250875056150e+03 -2.750727322267007821e+03 1.857499999999999929e+00
-2.750204559918048290e+03 1.179294739902250422e+00 -5.556249999999909317e-01 1.600000000000000000e+03 -2.742714462591080974e+03 -2.750648158983032772e+03 1.793749999999999956e+00
-2.749708813826071037e+03 1.094017333850486162e+00 -5.562499999999909184e-01 1.600000000000000000e+03 -2.742675380044592202e+03 -2.750609701436544128e+03 5.587499999999999689e-01
-2.749367916434645849e+03 1.248467372922170027e+00 -5.568749999999909051e-01 1.600000000000000000e+03 -2.742477345671169587e+03 -2.750412292063121640e+03 1.322500000000000009e+00
-2.749066396936756519e+03 1.255382062317975667e+00 -5.574999999999908917e-01 1.600000000000000000e+03 -2.741918645166952047e+03 -2.749854216558903772e+03 9.625000000000000222e-01
-2.748691504150429409e+03 4.573760268955412989e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -2.740393672401715321e+03 -2.748329868793667174e+03 1.518750000000000044e+00
-2.747801280086476254e+03 8.425982097667655824e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -2.740049067074025970e+03 -2.747985888465977951e+03 8.375000000000000500e-02
-2.747196183099526024e+03 9.478095592424623517e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -2.739381610056375393e+03 -2.747319056448327046e+03 1.708749999999999991e+00
-2.746562586546907824e+03 9.560543250147693906e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -2.739356308581649500e+03 -2.747294379973601281e+03 1.637500000000000067e-01
-2.746169838292187706e+03 6.663123425415218293e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -2.737225512656651517e+03 -2.745164209048603425e+03 1.657499999999999973e+00
-2.744852458185401701e+03 9.076608124851160975e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -2.737221390357134169e+03 -2.745160711749086204e+03 2.000000000000000000e+00
-2.744301606983744023e+03 8.627247243721181125e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -2.737186644484048884e+03 -2.745126590876000591e+03 1.557500000000000107e+00
-2.743938185413506744e+03 8.387248794406053642e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -2.737017907833110712e+03 -2.744958479225062547e+03 1.507500000000000062e+00
-2.743630341213111024e+03 7.778011113377044650e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -2.735786882100479033e+03 -2.743728078492430996e+03 7.399999999999999911e-01
-2.742984869075206916e+03 5.768881184655102468e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -2.733546174992433407e+03 -2.741487996384385497e+03 1.667499999999999982e+00
-2.741286011875573877e+03 9.264024112098561137e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -2.733074777946030281e+03 -2.741017224337982043e+03 1.386249999999999982e+00
-2.740449467138821547e+03 1.093817768365067611e+00 -5.649999999999907319e-01 1.600000000000000000e+03 -2.732618556352492305e+03 -2.740561627744444195e+03 1.741249999999999964e+00
-2.739810828584452793e+03 1.246664753020897631e+00 -5.656249999999907185e-01 1.600000000000000000e+03 -2.732543428962875623e+03 -2.740487125354827640e+03 1.906250000000000000e+00
-2.739399715065652344e+03 1.327000354337795063e+00 -5.662499999999907052e-01 1.600000000000000000e+03 -2.732406955695763827e+03 -2.740351277087715516e+03 1.622500000000000053e+00
-2.739073194037760004e+03 6.294209551290075311e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -2.731525580314303625e+03 -2.739470526706255441e+03 1.448749999999999982e+00
-2.738559107497476361e+03 6.561057962579625036e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -2.730409310281640956e+03 -2.738354881673592899e+03 4.637499999999999956e-01
-2.737758642916744520e+03 5.948888684992581499e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -2.729133573371571401e+03 -2.737079769763523473e+03 1.328750000000000098e+00
-2.736669523971875606e+03 9.629710852971403723e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -2.728853106107105759e+03 -2.736799927499057503e+03 1.749999999999999889e-01
-2.736039454424321775e+03 1.195669733106853760e+00 -5.693749999999906386e-01 1.600000000000000000e+03 -2.728822349598361143e+03 -2.736769795990313014e+03 6.162499999999999645e-01
-2.735646234372188246e+03 9.317440011809672296e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -2.728704623133955920e+03 -2.736652694525907918e+03 1.927499999999999991e+00
-2.735334705989018403e+03 9.750415465150512606e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -2.728429993418923914e+03 -2.736378689810875585e+03 1.113750000000000018e+00
-2.735033084486501593e+03 9.420394289402370669e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -2.728185160906028159e+03 -2.736134482297979957e+03 9.174999999999999822e-01
-2.734746098067671028e+03 7.815429030667877530e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -2.726793367971596581e+03 -2.734743314363548507e+03 1.797500000000000098e+00
-2.734051558066424150e+03 7.677260700946578753e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -2.725717686863394192e+03 -2.733668258255346245e+03 1.409999999999999920e+00
-2.733148507470668392e+03 9.649068940851519560e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -2.725586805054144861e+03 -2.733538001446096587e+03 1.330000000000000071e+00
-2.732631262752277053e+03 8.311250698105769885e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -2.725576897496817764e+03 -2.733528718888769617e+03 1.436250000000000027e+00
-2.732289372907373945e+03 9.393003916088648042e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -2.725319280685744161e+03 -2.733271727077696141e+03 1.282499999999999973e+00
-2.731971334832232515e+03 9.341711414326864249e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -2.724473963392468704e+03 -2.732427034784420357e+03 1.846249999999999947e+00
-2.731480301363284070e+03 3.769334205779905078e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -2.724370051456620331e+03 -2.732323747848572111e+03 8.499999999999999778e-01
-2.731122469448541779e+03 5.096718352555774656e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -2.724275065557410471e+03 -2.732229386949362379e+03 1.416250000000000009e+00
-2.730836857221532227e+03 5.692398227684518641e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -2.723823766699005319e+03 -2.731778713090957353e+03 7.574999999999999512e-01
-2.730507622862842709e+03 7.009421429895054123e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -2.723308211086498886e+03 -2.731263782478450594e+03 1.623750000000000027e+00
-2.730122723862102703e+03 5.730218250819539838e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -2.722953339306799535e+03 -2.730909535698751370e+03 5.412500000000000089e-01
-2.729747515895568995e+03 6.903825121686135713e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -2.722274117551298332e+03 -2.730230938943250294e+03 1.590000000000000080e+00
-2.729267148105366687e+03 7.623346776292172500e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -2.722235623926168955e+03 -2.730193070318121045e+03 1.777500000000000080e+00
-2.728933418267606612e+03 4.936205002905542649e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -2.721470062920878263e+03 -2.729428134312830025e+03 1.226250000000000062e+00
-2.728457343093521558e+03 6.471638985135932387e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -2.721116037551989393e+03 -2.729074733943941283e+03 5.187500000000000444e-01
-2.728025982943014697e+03 6.553774926310728111e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -2.720948040884878992e+03 -2.728907362276831009e+03 5.937500000000000000e-01
-2.727679411035929206e+03 5.182977691036275703e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -2.720693270538925390e+03 -2.728653216930877079e+03 1.465000000000000080e+00
-2.727359036946329525e+03 4.882888083725767658e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -2.720274683288680535e+03 -2.728235254680632352e+03 4.337500000000000244e-01
-2.727010950487052469e+03 5.100334721783836844e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -2.720099056396496962e+03 -2.728060252788448906e+03 1.250000000000000000e+00
-2.726710711099700802e+03 3.880425525937627462e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -2.720040886473210321e+03 -2.728002707865162392e+03 2.500000000000000139e-02
-2.726467983234884287e+03 4.093690936134704028e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -2.719740159419717656e+03 -2.727702605811669400e+03 1.895000000000000018e+00
-2.726212609074464126e+03 5.209235892654133782e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -2.719486645204220167e+03 -2.727449716596172038e+03 1.501249999999999973e+00
-2.725957794415740409e+03 5.673674067798202270e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -2.719224419707250490e+03 -2.727188116099202489e+03 1.372500000000000053e+00
-2.725701449332472293e+03 5.891143723723490933e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -2.718927918575732747e+03 -2.726892239967684418e+03 1.625000000000000056e-01
-2.725436027569165617e+03 4.511714527094715099e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -2.718175107117102925e+03 -2.726140053509054724e+03 5.524999999999999911e-01
-2.725034175580393367e+03 3.326320668714830564e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -2.717870057083800930e+03 -2.725835628475752856e+03 1.290000000000000036e+00
-2.724663525123353338e+03 3.993832649192523010e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -2.717768658530467292e+03 -2.725734854922419345e+03 1.961249999999999938e+00
-2.724368952330420598e+03 3.438295256112671172e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -2.717313900739653491e+03 -2.725280722131605216e+03 1.503749999999999920e+00
-2.724031186312377031e+03 4.879090408915887633e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -2.717136704131309216e+03 -2.725104150523261069e+03 2.212500000000000022e-01
-2.723737030286298705e+03 4.487560252727548216e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -2.716368042796918417e+03 -2.724336114188870397e+03 8.462499999999999467e-01
-2.723299217626456084e+03 5.183661561389957262e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -2.716011803521540060e+03 -2.723980499913491713e+03 7.887499999999999512e-01
-2.722889781891536131e+03 5.137948560316695223e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -2.715288404496011026e+03 -2.723257725887962806e+03 1.656250000000000000e+00
-2.722363778469226872e+03 8.620878557974517298e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -2.715117004514097061e+03 -2.723086950906048969e+03 1.152500000000000080e+00
-2.721968221948086011e+03 8.240724955998937062e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -2.714665701950311814e+03 -2.722636273342263848e+03 4.887500000000000178e-01
-2.721554321406347299e+03 5.695913675666313125e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -2.714214764079990800e+03 -2.722185960471942508e+03 5.187500000000000444e-01
-2.721127930404570634e+03 4.843480728409162994e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -2.713156451922451652e+03 -2.721128273314403486e+03 2.099999999999999922e-01
-2.720434954664228826e+03 8.837446397811956622e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -2.713091515521722158e+03 -2.721063961913674120e+03 1.511249999999999982e+00
-2.720007649271391074e+03 7.695275241533720001e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -2.712698521707653526e+03 -2.720671593099605616e+03 1.942499999999999893e+00
-2.719592354647758384e+03 8.785769185503594647e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -2.712676086206261516e+03 -2.720649782598213278e+03 4.487499999999999822e-01
-2.719294216388162113e+03 7.162538167495591246e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -2.712503718878248947e+03 -2.720478040270200836e+03 1.207500000000000018e+00
-2.719027166208520157e+03 6.830329214257895298e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -2.712218977556203299e+03 -2.720193923948155316e+03 1.362500000000000044e+00
-2.718756090106556258e+03 8.441837284478704850e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -2.711223480004346129e+03 -2.719199051396297818e+03 1.042499999999999982e+00
-2.718260094670194576e+03 3.827982584629541218e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -2.710984247708398016e+03 -2.718960444100349832e+03 5.412500000000000089e-01
-2.717857024552972234e+03 5.210454140471710849e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -2.710756984653499785e+03 -2.718733806045451729e+03 1.957500000000000018e+00
