weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.897940114848490794e+02 9.087300553015374982e-01 2.579581757189031155e-02 4.148301280018817927e-01 6.111644650378839083e-01 5.937203154646754077e-01 6.329485193566262158e-01 2.876316102399605334e-01 9.920882587465450486e-01
0.000000000000000000e+00 -9.897854678564021924e+02 8.784786873642277394e-01 8.543401453644459131e-01 2.205524639259180963e-01 4.947333551366474014e-01 7.024680599250991975e-01 4.692373516617330820e-01 6.282838387099800581e-01 5.756331663811284916e-01
0.000000000000000000e+00 -9.897774203946158877e+02 8.172256100989037098e-01 7.693933658436235001e-01 5.683134714101867324e-02 1.141261748475208559e-02 1.777731033345515410e-01 1.537747074897323207e-01 8.647358930662729648e-01 5.426171162597710484e-01
0.000000000000000000e+00 -9.897704073464532257e+02 4.096782152733008386e-01 3.330380849826063416e-01 9.509948504069998254e-01 6.906203931130130425e-01 2.808026219147282676e-01 8.352211905788792246e-01 3.385569113413289255e-02 6.045742093672406003e-01
0.000000000000000000e+00 -9.897651045819156934e+02 2.906116216590537427e-01 3.419418598103948215e-01 9.152191409821731627e-01 9.818553214588119360e-01 4.147981454799708478e-01 2.199336027295816232e-01 8.205564518669342666e-01 5.048301865397075705e-01
0.000000000000000000e+00 -9.897469787996283230e+02 7.171372871562502471e-01 2.412209717358039240e-01 7.755401611825925023e-01 2.127449728267033491e-01 5.623711960706614388e-01 6.601245212428534792e-01 7.068007096489314911e-01 7.620999520426421370e-01
0.000000000000000000e+00 -9.897431556016858849e+02 5.735291340948147631e-01 1.548392429172503748e-01 5.419419655628113786e-01 3.624803585403852946e-01 3.311041592208034956e-01 5.337107935607573461e-01 4.977930371283229016e-01 8.533620292722265965e-01
0.000000000000000000e+00 -9.897424674454890692e+02 7.794353591991862729e-01 5.610642669916823255e-01 5.375945868268294792e-01 5.005274938310443344e-01 1.018703200003976406e-01 2.265625000988277238e-01 8.969065877318617153e-01 7.141491660786368767e-01
0.000000000000000000e+00 -9.897397535482615467e+02 5.446762012481800586e-01 1.614581422085349383e-01 7.212772844248039883e-01 9.046690369834682333e-01 8.817630534085620919e-01 2.740553425844964863e-01 1.776654437929041652e-01 8.300173588965316096e-01
0.000000000000000000e+00 -9.897259418553842352e+02 7.687408366927801495e-01 4.260082543964488488e-01 3.104732731250564592e-01 5.651755848581310193e-01 4.525381056543830161e-01 4.066333205974920206e-01 6.108475297329682974e-01 8.547738711118719745e-01
0.000000000000000000e+00 -9.897185166363490225e+02 8.525343400766823843e-01 1.006630008506043117e-01 3.068442145818829347e-01 8.252779279145584512e-01 9.237167294783964477e-01 8.790235518981337481e-02 3.414809707866480748e-01 8.171537546012498376e-01
0.000000000000000000e+00 -9.897074823036085718e+02 9.099609111994851895e-01 7.076076054491645673e-01 2.791378419820642609e-01 6.256668858287773860e-01 4.066769195157474703e-01 3.323612399892894587e-02 9.160560937709161244e-02 6.761624094120194384e-01
0.000000000000000000e+00 -9.897017294027805292e+02 7.216591301578002549e-01 4.249448691793373811e-01 4.778356375404660961e-01 4.573766472573997932e-01 1.265629622833994716e-01 4.238571876844066111e-03 6.593071408171348180e-01 5.915468019401456390e-01
0.000000000000000000e+00 -9.897003621090102570e+02 6.290396492183719657e-01 1.379132045123934169e-01 7.363081058333317275e-01 3.194077025629584732e-01 1.505779368598850754e-01 9.309109216504041218e-02 6.928967235883110032e-02 6.430442541288333702e-01
0.000000000000000000e+00 -9.896975037572855172e+02 8.993408081991388636e-01 7.665002979430213248e-01 3.491643744076232680e-01 4.647976516406835401e-01 1.256371881411977309e-01 6.611580834802379680e-01 5.288567657621490170e-02 6.375614793457778928e-01
0.000000000000000000e+00 -9.896937866588840507e+02 6.904240324622825664e-01 4.018458218688014671e-02 5.688829197855997943e-01 8.198990760639985886e-01 9.104237953913678627e-01 1.892897742610544221e-02 9.423949671743092615e-02 6.961700933452799056e-01
0.000000000000000000e+00 -9.896911682685201868e+02 7.534078768163785522e-01 4.792135772202906763e-01 5.326745406611876898e-02 9.517812591195409233e-01 7.627089238033527563e-01 7.104753568253289187e-01 4.505729971524090605e-01 5.032925643463115328e-01
0.000000000000000000e+00 -9.896850288997414964e+02 6.515127123146351451e-01 5.771547504572216436e-02 5.485921776507236558e-01 4.584639313430054486e-01 6.390251923408318824e-02 2.653766266281692987e-01 3.770077485286200680e-01 8.144519404240931904e-01
0.000000000000000000e+00 -9.896797231060620561e+02 6.741265280490701395e-01 4.072090315331672317e-01 5.836612802308670522e-01 7.237078019558152997e-01 4.637063843193502954e-01 5.008021988610602548e-01 1.118920046324209938e-01 6.772638480882019474e-01
0.000000000000000000e+00 -9.896757803853885207e+02 5.863839240788056850e-01 7.650307098853470489e-02 3.147264507504474729e-01 4.709940072059337624e-01 9.061636541445198256e-01 3.371886977511673322e-02 3.749417307429012691e-01 7.298032253053463592e-01
0.000000000000000000e+00 -9.896663775444030762e+02 8.429021569926105073e-01 2.462541634164744364e-01 3.100581518779462753e-01 7.834611608086888834e-01 4.731332260680438662e-01 8.497317143651152982e-01 5.975362642316129902e-01 7.888963299427319553e-01
0.000000000000000000e+00 -9.896406120261952992e+02 5.465231184462939762e-01 2.361673471918162015e-01 8.382372049057106311e-01 8.882828838260735660e-01 6.090074214715733847e-01 2.646625033865825927e-01 9.197205497471973024e-01 7.334848193545431272e-01
0.000000000000000000e+00 -9.896358175362601060e+02 6.291908897323015282e-01 6.445789926493947775e-01 5.576234092008118814e-01 6.512881773794056972e-01 7.084267663021052153e-01 1.214553865956389256e-01 9.406999506470582473e-01 6.095172680362478390e-01
0.000000000000000000e+00 -9.896336918549516213e+02 7.251342736466630523e-01 5.740045497821880671e-01 7.241797983100279890e-01 5.484190510117228357e-01 9.161408079724672193e-01 3.036846042332119744e-02 6.791278484683993533e-02 5.951296803520605971e-01
0.000000000000000000e+00 -9.896230832206776995e+02 8.066837235740238476e-01 2.284197291464886703e-01 9.552201889910982846e-02 4.617206676486924621e-01 5.235872290170107135e-02 8.470746284951089500e-01 5.403479624240248302e-02 7.970810612530366823e-01
0.000000000000000000e+00 -9.896188191815153914e+02 9.742113755934210806e-01 8.983446002119888085e-02 5.397051045624732257e-01 2.778106777260306304e-01 7.627600417283297851e-02 9.298104189704925471e-01 3.406394023036555252e-01 8.391617679353688963e-01
0.000000000000000000e+00 -9.896159172554951056e+02 6.964262357158655936e-01 4.141510308082041458e-02 9.400031714522316673e-01 9.042926588037403235e-03 9.822321359201475754e-01 5.857274031611436893e-02 8.660053568960351944e-01 8.627123719381458722e-01
0.000000000000000000e+00 -9.896122539155891218e+02 6.238056264141762508e-01 2.969423811420772719e-01 5.491003472138288322e-01 2.078067713543652051e-02 1.481697528251647578e-01 2.335485434224445767e-01 2.158737736977106580e-01 8.452077296308589949e-01
0.000000000000000000e+00 -9.896093490422274499e+02 8.927704658620954081e-01 5.746310861214953825e-02 5.178162768475323974e-01 3.044283140876512528e-01 2.622500425901149734e-01 5.753831205248011171e-01 4.503535413986708980e-01 8.512694060026295695e-01
0.000000000000000000e+00 -9.896062752087508443e+02 7.287582999481797552e-01 3.823849332451945138e-02 4.479133496803109349e-01 9.325521414407146326e-01 5.639737224775600577e-01 6.098648552518197707e-01 3.387575269566216463e-01 8.005526311496135028e-01
0.000000000000000000e+00 -9.896051905496839254e+02 3.865193597214764409e-01 3.235172943737096851e-03 1.021894026562197855e-02 9.243513338953949221e-01 2.175139044403243682e-01 1.396875423320154130e-01 2.746253189143335049e-01 7.383738326525582929e-01
0.000000000000000000e+00 -9.896050601655401806e+02 5.828625829207102482e-01 3.214039063717385458e-01 3.576089577061636327e-02 9.658587043014447149e-01 6.108313843284608469e-01 1.826613585829326425e-01 9.881406072709586486e-01 4.862787618285085989e-01
0.000000000000000000e+00 -9.895958780746535695e+02 7.558065511775369227e-01 2.254578786711214367e-01 3.842224959400886153e-01 7.989431207567443405e-01 3.566474909791336190e-01 7.635394228610102862e-01 1.559483996360540026e-01 8.601403643686220679e-01
0.000000000000000000e+00 -9.895909035173117445e+02 7.525868903503278862e-01 1.988494012712204162e-01 2.951124234103361665e-01 8.738931249417983826e-01 8.406253769780944740e-01 6.964653756322702893e-02 5.286605387119117649e-01 5.051483131028339235e-01
0.000000000000000000e+00 -9.895878128636423980e+02 8.275567881211258747e-01 3.582933438440248919e-01 1.616069293200029788e-01 2.051384231179319562e-01 3.464710110339441762e-02 6.080729114946615832e-01 4.230543138746818421e-01 8.131332506763104817e-01
0.000000000000000000e+00 -9.895661017277647034e+02 8.850325852840482677e-01 8.279092863005090841e-01 3.499307240950133568e-01 7.321511459719411974e-01 4.728525613945806505e-01 4.859240674214994060e-01 5.177284892659507198e-01 5.231320360419777771e-01
0.000000000000000000e+00 -9.895495859522313822e+02 8.124103891336560412e-01 9.474653368787422369e-02 1.207510216775580236e-01 7.148247663569452515e-01 9.444937601781430159e-01 6.966062335421585594e-01 6.444536363833862636e-01 6.735745356950445517e-01
0.000000000000000000e+00 -9.895482333488672566e+02 8.739263857258378065e-01 9.202239876227125137e-02 6.048410450344188227e-02 1.569289348993722077e-01 9.880517404442279439e-02 9.436776328120557444e-01 2.241340083844352016e-01 5.118987758749625749e-01
0.000000000000000000e+00 -9.895179663548394728e+02 6.247577537457303931e-01 2.067306744692058995e-01 6.466100682776961817e-01 4.506072771831189927e-01 4.058313406492503050e-01 2.596340562086785209e-01 1.251300939571289295e-01 9.453452489679422532e-01
0.000000000000000000e+00 -9.895116463130159445e+02 5.848615999609422245e-01 1.278627629350147510e-01 5.470653939548553168e-02 7.967356091554024244e-01 7.666576812775716121e-01 8.736413267255138670e-02 3.388628458819000766e-01 8.324863744246180364e-01
0.000000000000000000e+00 -9.895015582006309387e+02 7.859279896081989847e-01 9.405877679379504031e-02 5.220582762970407131e-01 8.566589710909636723e-01 5.891983194385362888e-01 8.937466692969061599e-01 8.785448641748614396e-01 6.779057836381654489e-01
0.000000000000000000e+00 -9.894937022268906048e+02 7.348315961874334334e-01 4.005594326702927033e-01 6.874510578193711030e-01 1.537626896360011486e-01 1.517471476551396359e-01 3.763214182173346689e-02 5.154728416655025569e-01 8.209599329105319310e-01
0.000000000000000000e+00 -9.894926364690819582e+02 7.566922154345937512e-01 6.559393985020086637e-01 5.888911391610879287e-01 6.161862086960008256e-01 3.410900426700399501e-01 8.123751354968086202e-01 4.437116960752345296e-01 5.681326729544301513e-01
0.000000000000000000e+00 -9.894872993330841382e+02 8.568267448079888160e-01 1.201210392365399393e-01 4.653074107517910507e-01 4.138392754826032416e-01 5.259801106872318277e-01 4.073237365326168868e-01 1.397196035771729461e-01 5.675511082401333285e-01
0.000000000000000000e+00 -9.894807886926771516e+02 6.222914507308545673e-01 3.622529093517077303e-01 8.987771612944897015e-01 3.054654358118998880e-01 4.767673629663871093e-02 7.240121054043606730e-01 7.957294745162584171e-01 5.335754058886991169e-01
0.000000000000000000e+00 -9.894652412352378406e+02 8.700856815609084860e-01 7.875457385379354136e-01 1.913573702827845446e-01 8.728239976371009456e-01 7.901842246662349467e-03 4.976265644769108931e-01 7.162617464701591663e-01 7.061863425083931833e-01
0.000000000000000000e+00 -9.894506372561278340e+02 5.458575199190732752e-01 3.739538341419511580e-01 9.533199350848814424e-01 6.805674359746559654e-01 7.853571418302787155e-01 6.128619380360782465e-01 7.313925809605158479e-01 5.762914348533729747e-01
0.000000000000000000e+00 -9.894464415258393046e+02 8.192909359679825254e-01 2.581865510962327859e-01 6.831942458524442596e-02 4.177090846949989000e-01 2.692551041650195209e-01 6.055682408046665355e-01 6.466031434694452518e-01 8.371298151385647701e-01
0.000000000000000000e+00 -9.894428121885327982e+02 7.804298363646727799e-01 8.902806367247406705e-02 3.940607821652963860e-02 7.004314076273532308e-01 3.400490245728129413e-01 7.617724868152441209e-01 3.619851547765855493e-01 9.032877138916699522e-01
0.000000000000000000e+00 -9.894394418451913680e+02 7.488573998905648788e-01 5.173101299015421262e-01 6.623307021343357581e-01 2.170017518276599056e-01 2.057869393465187047e-01 6.952441857069256992e-01 2.293259174989400462e-01 5.213080047806382122e-01
0.000000000000000000e+00 -9.894223566870712148e+02 5.663888683523973233e-01 8.319181519441811723e-01 3.781528546446627503e-01 3.186465684725771075e-01 7.545148124156630942e-02 8.496831498112888958e-02 1.019150875610344009e-01 5.627686819109336547e-01
0.000000000000000000e+00 -9.894170094932072743e+02 6.366396359881100198e-01 2.148945372719746061e-02 2.393385634985378818e-01 8.084555473812382598e-01 1.465764378368316079e-01 1.796710974429478469e-01 5.339653636649366319e-01 7.375801401635224686e-01
0.000000000000000000e+00 -9.894143552066630036e+02 7.131922589408444813e-01 3.158850837809815681e-01 4.866927454956946342e-01 5.014192249314092242e-01 2.329595360120375602e-01 1.513234059969879031e-01 6.746848493198408514e-01 9.451871946707356420e-01
0.000000000000000000e+00 -9.894084602501675363e+02 4.618649893650569327e-01 1.126371542156391348e-01 5.677456792157135057e-01 5.863432640456570644e-01 7.690612461135450939e-01 3.685649964006654233e-02 2.032592308023150052e-01 7.716041331803419334e-01
0.000000000000000000e+00 -9.894038962859294770e+02 7.038728015737605315e-01 3.445458607905351744e-01 5.845886506943591687e-01 6.493225868495569042e-01 2.082335854261407881e-01 4.073624472872674485e-01 2.927785557618478585e-01 8.142566451645485426e-01
0.000000000000000000e+00 -9.893917440867883215e+02 6.032113587297113222e-01 9.038741630754276724e-02 5.584633999649244451e-01 8.531406402454521087e-01 7.979631790338180819e-01 5.362131262045211066e-02 9.550437607925312822e-01 9.895449543226396694e-01
0.000000000000000000e+00 -9.893794884373778586e+02 9.905469503814153809e-01 1.853623868220071191e-01 5.503426654688681197e-01 2.598201731290871175e-01 7.824291680173545149e-01 4.433362319679922114e-01 8.958593383011879130e-01 8.116945723072915841e-01
0.000000000000000000e+00 -9.893706103575136694e+02 5.512902049181064301e-01 4.252265289274616000e-01 7.676978629149134870e-01 7.616834660038829252e-01 1.309702464517629172e-01 2.101867912182032727e-01 1.260392632826444759e-01 7.157646570557937293e-01
0.000000000000000000e+00 -9.893656335962396042e+02 8.664969295223349244e-01 5.633144350282777157e-01 2.023484109871337422e-01 6.945178929228714715e-01 7.327367795919793592e-01 8.145596265537013991e-03 6.595646317533232494e-01 8.113903356846271508e-01
0.000000000000000000e+00 -9.893640586197660696e+02 6.737406740806092253e-01 8.786227802202339898e-01 3.094749661640104899e-01 6.276249132104199102e-01 1.231130116992831258e-01 1.711500167524226956e-01 2.309845117216932087e-01 6.841448457206107392e-01
0.000000000000000000e+00 -9.893608445439543857e+02 7.228138830776718038e-01 4.193904613574339635e-01 9.061838318455806007e-02 9.716494124308147073e-01 1.919676783213174476e-01 9.872533855535677860e-01 7.470489953323948829e-01 6.147038998620296679e-01
0.000000000000000000e+00 -9.893520898221535163e+02 5.678050996131597250e-01 3.116279033543061239e-01 9.900566909487579226e-01 1.604666915156789386e-01 4.759660706001395125e-01 3.372171647519212057e-01 7.219350941403466226e-01 7.137738069554501186e-01
0.000000000000000000e+00 -9.893500257569912719e+02 9.705095344497738363e-01 1.156058556633510204e-02 3.556812406675685656e-01 2.247635971948224176e-01 3.671421812607129631e-01 4.630112192736417498e-01 1.375625456103402033e-01 7.650040283178616285e-01
0.000000000000000000e+00 -9.893483991350228735e+02 9.135588424197004231e-01 3.535514996890077866e-01 5.539136514620330853e-01 3.862705764872141900e-01 7.857499958931136730e-01 7.633591819374840881e-03 6.222600585057379563e-01 6.424849879557132937e-01
0.000000000000000000e+00 -9.893419255768145604e+02 7.462119199894557964e-01 2.525470070592550353e-02 1.068173613550498224e-01 2.777384411921147711e-01 1.244890494779378187e-01 6.870147002834388061e-01 5.556586703257172521e-01 8.558317316736775426e-01
0.000000000000000000e+00 -9.892983890908275271e+02 9.107380040097574625e-01 1.197988377614351840e-01 3.409478082325771986e-01 3.728016484301507338e-01 5.583849326451040262e-02 8.050124213822181796e-01 5.378376290104848190e-01 6.007536134400541794e-01
0.000000000000000000e+00 -9.892920722768577662e+02 9.612342742014559072e-01 1.910085172235160833e-01 5.899513586620931394e-01 4.653448912120927705e-02 9.476011117250762172e-01 6.395816319741450817e-01 2.200769658443325616e-01 7.524020941438063215e-01
0.000000000000000000e+00 -9.892746103309373211e+02 5.034230239828746400e-01 7.062798874069445842e-01 7.586405043496415868e-01 6.262641815792412414e-01 1.056451006979894913e-01 9.745676112845147454e-02 2.236919881431709278e-02 6.191751568259367122e-01
0.000000000000000000e+00 -9.892640453176669553e+02 6.089067205801519389e-01 5.406318675993997402e-01 6.892855738457968062e-01 7.477590988093452129e-01 2.207009445080929666e-01 8.640348509394276677e-01 2.322326709876195716e-01 5.104616526503833462e-01
0.000000000000000000e+00 -9.892532144360882285e+02 5.752642263935379141e-01 3.074367320107737056e-01 4.507608729350207621e-01 6.197962211764486140e-01 5.049824067967253471e-01 5.030985199670802155e-01 9.940027733334910742e-02 7.013907381086356141e-01
0.000000000000000000e+00 -9.892529547434423876e+02 8.396490226011202873e-01 3.675968847922518323e-01 1.241997564956817124e-01 3.207657902179099629e-01 2.544172546098945054e-01 8.313121582957255784e-01 6.015961545616914652e-01 6.139519998860817340e-01
0.000000000000000000e+00 -9.892319070451289917e+02 8.596108790298148117e-01 7.177591385003104785e-01 2.968565571615319199e-01 5.627292879436524009e-01 6.290446260015847280e-02 1.441553072624662812e-01 2.565833323720756454e-01 6.861399047193715850e-01
0.000000000000000000e+00 -9.892186778583902651e+02 8.835449506738317638e-01 4.645948325384708921e-01 1.601109985852470219e-01 1.602928109100929532e-01 5.916897802450601374e-01 1.292360303489263895e-01 3.790127829858104258e-01 8.522227120403871314e-01
0.000000000000000000e+00 -9.891902916689106178e+02 8.070366465680686163e-01 2.075262064159133502e-02 1.601340286509322919e-01 2.167569454765161385e-01 2.924750375520711598e-01 9.310572801197865012e-01 3.179178883241524645e-01 5.264133843251573852e-01
0.000000000000000000e+00 -9.891807723617590682e+02 7.674659931599300267e-01 6.656435833805713909e-01 4.170228233170971688e-01 1.328763680527850211e-01 3.796544357669705549e-01 1.287380187139707255e-01 1.764862456360762888e-01 7.008695613994002649e-01
0.000000000000000000e+00 -9.891797419813087799e+02 8.654383876207720760e-01 9.543711650115338507e-02 6.413148010454012837e-01 7.294085140791939370e-02 4.603766068108106069e-02 4.474937389404652910e-01 6.719591901167571990e-01 8.550168013716981097e-01
0.000000000000000000e+00 -9.891685787039460820e+02 6.327349131845981800e-01 6.579454842592984409e-01 2.035603470013397365e-01 9.481889070062442526e-01 4.149688880611983599e-01 5.089563547410037581e-01 9.252190479667740108e-01 6.293265527239368939e-01
0.000000000000000000e+00 -9.891631213402689582e+02 8.191577152972768783e-01 1.990493700379813991e-01 7.802145488679390617e-01 1.861173906705707592e-01 5.433499957461991325e-01 1.943904750147160687e-01 6.149443124866682542e-01 6.260382341495516201e-01
0.000000000000000000e+00 -9.891613298653209085e+02 9.219203996806121237e-01 8.732674179457233787e-02 7.806206921237757168e-01 4.277108528165854962e-01 9.897063058933166513e-01 9.906027154965064696e-01 6.664991628974797910e-01 5.910732490659456051e-01
0.000000000000000000e+00 -9.891496363957691074e+02 6.267800950360000733e-01 3.944244455038098396e-01 6.275735887305128324e-01 4.605502618035958173e-01 8.275610075387010989e-01 5.977561036041847409e-01 2.888441003896724535e-02 5.603921130889319979e-01
0.000000000000000000e+00 -9.891276303834888495e+02 8.147080691370407468e-01 6.402595147797881525e-01 2.654661862592719856e-01 6.178696896554558560e-01 6.185689958133386845e-01 1.244381912333233364e-01 2.290230877708652191e-01 7.593346296709656551e-01
0.000000000000000000e+00 -9.891234266397568717e+02 8.089962329869163637e-01 2.635949572626705706e-01 5.925680659527222671e-01 1.198691780318477118e-01 8.829227787308461251e-01 7.951665651183537076e-02 2.866265019273944725e-01 8.194490075196091405e-01
0.000000000000000000e+00 -9.891185237587327492e+02 8.617577696500882123e-01 9.445481474269018518e-01 4.132249715638076637e-01 3.012489004449633301e-01 2.546656377758108603e-01 3.686007946699939586e-01 1.723914107090487313e-01 6.072679293350639051e-01
0.000000000000000000e+00 -9.891168200280174005e+02 7.967974703532368919e-01 2.614930676614339866e-01 4.803835685973646408e-01 4.047238802103289013e-01 2.510691721940331300e-01 8.782273499623793889e-03 6.579112170136898197e-01 8.773840332977286272e-01
0.000000000000000000e+00 -9.891101813927277817e+02 5.359149246565438895e-01 2.780648782681623965e-01 8.756021146775048170e-01 6.185476911177412163e-01 7.838676309413283860e-02 2.518349490658290390e-01 9.287522940238764901e-01 6.469316222597589761e-01
0.000000000000000000e+00 -9.890845022088781207e+02 8.801194689918678815e-01 2.989903049702382631e-01 2.868477031421539092e-01 3.527953730070587657e-02 5.543582751743716397e-01 3.888854974242705875e-02 9.249891068124194149e-01 9.766778585313239391e-01
0.000000000000000000e+00 -9.890810665597249454e+02 9.255905685299491426e-01 1.129012320865552255e-01 7.696147604837678680e-01 1.408323751351799880e-01 7.552491155008271839e-01 4.261740826684502492e-01 6.242802024904318126e-01 6.134927139123714790e-01
0.000000000000000000e+00 -9.890808095855538795e+02 7.322231158917665850e-01 3.408432854309775273e-01 6.048686607261507531e-01 3.758550669729178173e-01 3.866101406698024823e-01 3.707213051682859417e-01 8.379788993779005990e-01 5.600310182217784760e-01
0.000000000000000000e+00 -9.890687853165467232e+02 4.816679723909169653e-01 1.888174647757694391e-01 9.328389948902543471e-01 6.760584139207873600e-01 1.575564937693005874e-01 2.593806526484210284e-02 9.222612872725552968e-01 8.307728697709523269e-01
0.000000000000000000e+00 -9.890645142479207834e+02 9.045063557084189743e-01 4.531626292161512470e-01 2.778185430669760647e-01 5.917626653257775926e-01 6.374414104642506240e-01 2.842905850344542573e-01 5.426663379500421547e-01 8.227158463799475463e-01
0.000000000000000000e+00 -9.890521816307332301e+02 9.127148620865652706e-01 4.159197867088820777e-01 5.278597848588555408e-01 2.919952457741354923e-01 2.324953108452700867e-01 9.991573655443769519e-01 5.578255428124051507e-01 6.226424320589928341e-01
0.000000000000000000e+00 -9.890410456550674780e+02 9.120724386459839739e-01 1.850599809807085272e-01 2.234826061106371942e-01 8.858921365085429267e-01 6.543697359914307787e-01 5.594550243571440040e-01 8.010396953311741397e-01 7.076453143693131054e-01
0.000000000000000000e+00 -9.890370775951938640e+02 3.746371723596034764e-01 6.322796413665487947e-02 7.748115974754538060e-01 7.389086542765543886e-01 4.423744964900733212e-01 7.066723063352134959e-01 8.689652537064915805e-01 6.135344736891450435e-01
0.000000000000000000e+00 -9.890281808364803737e+02 6.386110455746598635e-01 4.210011192440679118e-01 5.200833398769942884e-01 6.763989553327229842e-01 4.689317978984065549e-01 1.269827778628808135e-01 6.073467476532006248e-01 7.895962131671029338e-01
0.000000000000000000e+00 -9.890201936915564147e+02 7.926266887169848285e-01 6.637633037803813973e-01 4.442257071317946560e-01 4.436643379579203739e-01 6.335079023746270632e-01 3.953710274882297204e-01 6.060743184005096262e-01 6.428413604395079028e-01
0.000000000000000000e+00 -9.890082817022175732e+02 4.531387024840681788e-01 1.827343959554276198e-01 8.856842061638047214e-01 8.368810078310064959e-01 1.165950410108610447e-01 1.131283665188382859e-01 9.109690969947424888e-01 8.495280307226262817e-01
0.000000000000000000e+00 -9.890043268240042380e+02 5.293248780972360512e-01 4.644365200497088120e-01 9.938582185441915406e-01 4.546869124977035437e-01 6.103577493758924888e-01 3.536521303933770621e-02 2.979219026882717891e-01 5.783825233525683451e-01
0.000000000000000000e+00 -9.889947174126236860e+02 4.677898607821859844e-01 2.696599107153203612e-01 4.454120560813683571e-01 4.012542970386639984e-01 3.472043982497969861e-01 3.654692996888818657e-01 4.553047996998259572e-01 6.998392704481870563e-01
0.000000000000000000e+00 -9.889910529418842771e+02 7.700354408154471697e-01 5.914335618663305594e-01 4.107964012158739076e-01 7.594044052631654385e-01 1.206126157152574985e-01 6.719699947225914460e-01 8.346272793273035173e-02 6.703386068058966307e-01
0.000000000000000000e+00 -9.889843987629525373e+02 4.361784705903816173e-01 6.017823393639032403e-02 8.952552468855392576e-01 8.346621706124008888e-01 6.985310952250904926e-01 3.269439328228119779e-01 3.374452625933821448e-01 5.112046283877726971e-01
0.000000000000000000e+00 -9.889767945549972410e+02 8.772367815248954814e-01 2.673000525624424917e-02 2.498935086669407113e-02 8.034161801553462157e-01 7.218816931118503533e-01 9.295942031229327274e-01 2.009936638411649046e-01 7.780729373530556048e-01
0.000000000000000000e+00 -9.889739655704244115e+02 6.777026187293715420e-01 7.353780022473285216e-01 2.433892235443407825e-01 7.965134893286239803e-01 2.655321424509693440e-02 6.223088520912545274e-02 3.581790641135534914e-01 5.159599231962210819e-01
0.000000000000000000e+00 -9.889739326484484536e+02 6.300683573333225596e-01 6.162412961562889757e-01 5.267190024109248414e-01 8.911670256820913849e-01 4.728144308986762523e-01 4.125666014785869251e-01 1.545410648601336367e-01 6.022980293832475018e-01
0.000000000000000000e+00 -9.889544375766544135e+02 8.270754384990671726e-01 2.748612026732433211e-02 4.788034782265397915e-01 6.898513868448340469e-01 5.606931763648534961e-01 7.916027570087136311e-01 1.277107626576778898e-01 8.061460782662657198e-01
0.000000000000000000e+00 -9.889449813397212665e+02 5.652241651061632455e-01 7.077685810780032227e-02 2.249727546033121195e-01 9.047642291470280318e-01 4.912619742358925734e-01 6.084848210869574503e-01 8.568045649918497597e-01 7.881901673035059952e-01
0.000000000000000000e+00 -9.889394988241125475e+02 8.940351169640794460e-01 2.813801748456166152e-01 1.590666870165802216e-01 7.359068282329906951e-01 5.037996065385463851e-01 2.242049307840773276e-01 6.696100878813672219e-01 7.110482858074679280e-01
0.000000000000000000e+00 -9.889311108863003028e+02 4.967156357942421607e-01 5.670736546732445538e-01 8.349177273915451281e-01 8.041371123300975476e-01 7.223716579181738151e-02 4.873342826866480237e-01 1.699415890817024266e-01 6.290964807247332313e-01
0.000000000000000000e+00 -9.889308067026064464e+02 3.976428890440971697e-01 1.347172958051447988e-01 4.847698926352848048e-01 7.947503340839082719e-01 1.299379102303596101e-01 5.030939725490156667e-01 2.536768830818051379e-01 7.759100353450451015e-01
0.000000000000000000e+00 -9.889163392667209109e+02 7.067555237470343199e-01 3.345395905335059039e-01 7.770184242809681230e-01 3.295452117063660813e-01 8.592100743936695872e-01 1.602440973216414655e-01 9.395296946136112437e-01 6.862616991551682144e-01
0.000000000000000000e+00 -9.889154205507895767e+02 8.536040276050466113e-01 2.131041795468832101e-01 3.621857563196693164e-01 5.314018911819810009e-01 5.366588231538326204e-01 5.072310123775012336e-01 2.502905235514251148e-01 9.485845461013494573e-01
0.000000000000000000e+00 -9.889138427637109316e+02 9.727823313059146271e-01 6.471298233808153721e-01 2.330929864081988656e-01 5.009036030476653467e-01 7.110588753488362723e-01 5.404439025282680165e-01 3.553912454676485533e-01 6.529684179099746189e-01
0.000000000000000000e+00 -9.889040923346658474e+02 6.360742626953601597e-01 4.246309150412109767e-01 4.408440590638732504e-01 7.448399011576197770e-01 8.299835611725328022e-01 3.219764834672451670e-01 1.752025663970326885e-01 6.860236960977733611e-01
0.000000000000000000e+00 -9.889036963412794421e+02 6.005646015667789328e-01 2.564834269174798287e-02 8.997827385657103383e-01 7.386866434001363446e-01 7.898946585945093579e-01 5.488621109762027439e-01 8.833661059178510300e-02 7.256625109240522065e-01
0.000000000000000000e+00 -9.888927169000548929e+02 8.185587508742281360e-01 4.107297232463540393e-01 4.543450076874541166e-01 1.983181223101987412e-01 9.721451782983212553e-01 2.367217304067960049e-01 2.267146612228821967e-01 5.216074998241537752e-01
0.000000000000000000e+00 -9.888905655991774211e+02 8.617463474676039237e-01 7.004091570213288875e-02 9.365982131216614714e-01 1.212894449461043855e-02 9.471326555406890391e-01 4.136382883440526959e-01 5.171897633656341586e-02 7.806119708307017735e-01
