weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.728376601860503433e+04 1.189272262974936378e-01 3.312580301415080086e-02 7.532531759191346543e-01 9.943561486254924864e-01 7.082640720889121777e-01 2.636951811974644899e-01 -8.198564377620087829e-01 2.277225221292117396e+01
0.000000000000000000e+00 -1.723597102623497995e+04 2.627791414227770295e-01 6.778856039784449117e-02 8.480252249037025791e-01 1.084043130795030674e+00 8.219065343321901862e-01 3.751424522530937278e-01 -9.430091145417893728e-01 2.165362995057892448e+01
0.000000000000000000e+00 -1.723359735435153561e+04 2.932877909761187896e-01 4.955902619414886967e-02 8.769695837099389379e-01 8.927798979550433112e-01 7.601588688455649390e-01 6.722884350568391065e-01 -8.974453060039322416e-01 3.356206502028040717e+01
0.000000000000000000e+00 -1.720864071784111002e+04 1.596247061102712694e-01 5.055840781339557277e-02 8.885174199577912102e-01 1.109512160787606172e+00 9.558850044600966100e-01 3.459410281646875251e-01 -1.272061165654919668e+00 1.918049847470935276e+01
0.000000000000000000e+00 -1.715633898549970036e+04 1.805564757925964270e-01 5.800358248075491996e-02 7.867555681888633856e-01 9.854157696278795786e-01 6.048381275473542207e-01 2.164530731788907314e-01 -1.071922926778654972e+00 2.629476965455884852e+01
0.000000000000000000e+00 -1.703159741841989671e+04 1.969916222174570020e-01 4.173128675372352742e-02 8.354951956897032073e-01 1.161474968062390367e+00 7.864543797521466040e-01 2.969151325263634789e-01 -8.569276976670837653e-01 2.748834817897915883e+01
0.000000000000000000e+00 -1.701718086841017794e+04 1.718404389046117031e-01 3.003200263598481204e-02 5.910803796844843472e-01 9.662783842876793150e-01 8.975147715955495986e-01 1.419996731759792796e-01 -1.213589674222327108e+00 2.094168647186397436e+01
0.000000000000000000e+00 -1.682303121437514710e+04 2.659702044114450326e-01 3.902413873814870177e-02 7.516874031973888037e-01 1.151317418699073114e+00 9.770198582500344564e-01 3.151989062224924698e-01 -1.119650850029740630e+00 2.712552840818345246e+01
0.000000000000000000e+00 -1.680023219463908390e+04 1.729402731720332265e-01 3.762474963596394023e-02 5.845461876780012611e-01 9.477707728529722875e-01 7.514684482667680632e-01 6.613018967650395874e-01 -9.669890224181635352e-01 3.226922121351136497e+01
0.000000000000000000e+00 -1.664381464996625073e+04 3.109637983473454437e-01 6.430483703006191487e-02 6.688139656695866186e-01 9.962127547449012299e-01 9.380204517410157816e-01 7.495839511700418401e-01 -9.163644983535030875e-01 3.259586183071733245e+01
0.000000000000000000e+00 -1.663031642805983938e+04 3.853821692832462009e-01 3.510850044552261962e-02 7.409003194031348327e-01 8.275229333087311678e-01 8.657571351543520422e-01 7.916180916865726003e-01 -7.756636707311146406e-01 3.198988658019711195e+01
0.000000000000000000e+00 -1.661874393244562089e+04 3.284900190803743403e-01 6.520937120010530941e-02 6.992965204265773060e-01 1.135377510563286396e+00 6.888190405843683806e-01 8.235194868285709013e-01 -9.236260565390516097e-01 2.914586116766720991e+01
0.000000000000000000e+00 -1.632499413058601385e+04 3.222624970574011760e-01 6.084244723158150486e-02 7.755426216279732721e-01 9.619711701044280083e-01 6.149622376076784303e-01 4.030073277858897685e-01 -1.062198587987077669e+00 3.333705266463348238e+01
0.000000000000000000e+00 -1.624434034692178466e+04 4.676433010402506474e-01 5.048353109101969688e-02 6.205588146799623228e-01 9.345437945420250747e-01 9.744742207454486493e-01 3.383633364820232137e-01 -8.682824556685199147e-01 3.090263778213135737e+01
0.000000000000000000e+00 -1.606418241289987600e+04 2.295565980072039602e-01 4.814431891666554747e-02 8.557405945072469322e-01 8.295500533323962866e-01 8.938941799108103270e-01 1.282846501251606597e-01 -8.382388404854297370e-01 3.547899876782459927e+01
0.000000000000000000e+00 -1.604850670471837111e+04 2.444546596722153853e-01 5.499623797978463874e-02 5.843175059590957066e-01 1.155424356604347835e+00 9.122584970531870674e-01 2.765881688807121375e-01 -8.154550024886138004e-01 3.030564974300635583e+01
0.000000000000000000e+00 -1.551691977241283530e+04 3.006239123503740007e-01 6.563776263029177938e-02 6.150650792697753833e-01 9.098179422401857508e-01 6.278923738033743707e-01 5.949635055967824604e-01 -7.939846796967328091e-01 3.381217187755306242e+01
0.000000000000000000e+00 -1.547060406993834658e+04 2.842030232571753912e-01 3.822760620185445407e-02 5.135972920171509859e-01 9.761986738314054612e-01 6.323042164555677802e-01 2.735183510042281663e-01 -1.018428354192202567e+00 3.259213228237484117e+01
0.000000000000000000e+00 -1.541707729039228798e+04 2.558866551301809400e-01 4.241698927543228331e-02 5.270809994511429508e-01 1.186465240025836865e+00 7.130708608421272299e-01 6.001432603098645346e-01 -7.205714142807360112e-01 2.721204135148276393e+01
0.000000000000000000e+00 -1.535391530036993208e+04 3.378208820274281043e-01 4.301048006463481510e-02 7.988729027627865520e-01 9.922276028786503055e-01 9.400973400798899871e-01 4.535066681620174567e-01 -7.787426496777888341e-01 3.291944705094972079e+01
0.000000000000000000e+00 -1.521147525858514382e+04 1.541945079445478373e-01 5.781908644646560624e-02 6.910929310221961552e-01 8.880738918827524309e-01 7.231569646090287851e-01 7.483087848555912691e-01 -1.277054759619028923e+00 1.899525128243365657e+01
0.000000000000000000e+00 -1.512222525733243310e+04 4.068038153325408413e-01 4.148263802588774557e-02 6.786701572297872964e-01 8.458719663706213421e-01 8.739308093299642533e-01 1.442807839459995245e-01 -1.060672489336383917e+00 3.443134705720197530e+01
0.000000000000000000e+00 -1.509905442643470815e+04 2.400223657076252237e-01 6.342364668641900516e-02 7.388973100160705076e-01 1.169508123942986755e+00 6.108607229869135180e-01 5.427927585308134351e-02 -9.781791787556866069e-01 3.027443526209145830e+01
0.000000000000000000e+00 -1.490826918515371108e+04 1.527812733755836705e-01 6.044777203292150958e-02 6.887086582518860967e-01 1.018326414534316715e+00 9.207341748426863814e-01 6.107925113918761806e-01 -1.023046131504738110e+00 3.241801829643213750e+01
0.000000000000000000e+00 -1.474101322202584743e+04 2.241497894986589356e-01 4.513614848199243301e-02 8.938835260963781115e-01 9.953681184747312782e-01 7.069653505648121339e-01 1.047073773504101357e-01 -1.097018801563478085e+00 2.950216620722815364e+01
0.000000000000000000e+00 -1.471365173318405323e+04 3.520696313020036383e-01 6.885389027199151357e-02 6.275163181130311019e-01 1.044176828960226011e+00 6.209486637392388486e-01 6.504344480676607088e-01 -7.624018816731086279e-01 3.205701702884289261e+01
0.000000000000000000e+00 -1.463519781909915037e+04 2.899389736894786296e-01 5.470720036876318415e-02 6.933813829648191041e-01 1.042334888958241113e+00 6.086450847348542359e-01 2.339197834540097665e-01 -1.120645032479233638e+00 3.340402987722413997e+01
0.000000000000000000e+00 -1.458512647855144860e+04 4.498682996803183842e-01 6.429187366538274828e-02 6.697802777368351279e-01 8.753898474649982608e-01 6.774010871546034540e-01 2.836462364351709509e-01 -8.359746215004169034e-01 3.374799572970219685e+01
0.000000000000000000e+00 -1.428032581333194867e+04 1.626921075268332184e-01 3.523198315385069057e-02 5.194193191109165442e-01 1.187165908229715905e+00 6.489927630109501022e-01 8.395851946280389333e-01 -1.243041352359538498e+00 2.746771524748308124e+01
0.000000000000000000e+00 -1.425404571002147895e+04 3.260618504796887196e-01 3.960036636247747655e-02 5.564192387638478010e-01 8.016068231670475663e-01 8.763925965379417704e-01 6.065258553244039508e-01 -1.107293868973285855e+00 2.158588308518479693e+01
0.000000000000000000e+00 -1.410469209189332832e+04 1.331786529234516014e-01 6.733013463317218117e-02 6.745682421513627958e-01 1.139931236849776708e+00 8.098658217544750793e-01 2.846435684714986314e-01 -1.131396007277767790e+00 3.172418583524628843e+01
0.000000000000000000e+00 -1.402082017393772912e+04 3.147641422634120945e-01 6.792322441680695433e-02 8.844658912798086803e-01 9.024031798883508371e-01 6.960923001783663189e-01 7.764060243578880804e-01 -7.357421736583464877e-01 3.449930420069286896e+01
0.000000000000000000e+00 -1.390923276592917682e+04 1.854837284411939846e-01 3.451429633226233556e-02 7.237614947365955675e-01 9.560575748966474441e-01 7.199933988505606841e-01 2.595831597036567517e-01 -1.100544209709541477e+00 3.393846202165623538e+01
0.000000000000000000e+00 -1.387188398378909369e+04 2.121779914602470729e-01 4.164184125736547504e-02 8.748630737320375328e-01 9.182761749926128259e-01 8.899560868401272806e-01 5.705114661623326144e-01 -1.090923982014098792e+00 3.469080452406065973e+01
0.000000000000000000e+00 -1.385295402192022084e+04 4.060310119690273556e-01 3.267767376712114868e-02 7.732281454992570024e-01 9.358079745577766451e-01 8.920895930796831630e-01 9.476488014098527479e-01 -7.092140498198771237e-01 3.024444835054353931e+01
0.000000000000000000e+00 -1.380973680970223904e+04 1.157826966633718480e-01 4.443179760452625054e-02 6.996707050890450530e-01 1.112821456769582440e+00 6.317329269820479709e-01 8.371909955754776034e-01 -9.934793009407125730e-01 3.108306939373234457e+01
0.000000000000000000e+00 -1.379580598044876569e+04 1.428201698870162351e-01 5.866815532243017939e-02 7.184246369890173733e-01 1.119499354626613208e+00 7.769363311349603007e-01 1.799463047250315917e-02 -9.018064999059507425e-01 3.277824910245632850e+01
0.000000000000000000e+00 -1.377807865664858036e+04 1.076455294572046112e-01 4.166365721793673094e-02 7.192308467558589102e-01 8.546762018980705866e-01 8.115502051983821685e-01 8.708397770951618044e-01 -8.129965938736312125e-01 1.662377660923439748e+01
0.000000000000000000e+00 -1.374383145369971498e+04 3.746138478473910460e-01 4.114467973936161704e-02 6.723975529099480708e-01 9.674241014766900015e-01 8.256051475281316332e-01 2.468386628780067094e-01 -7.398855059111385524e-01 2.855312663330099454e+01
0.000000000000000000e+00 -1.362047134788994481e+04 4.862800249533716368e-01 3.250641769249013047e-02 6.415111224640616117e-01 8.018801662622990767e-01 9.792100565668068191e-01 3.698697885826661702e-01 -1.067995552308925955e+00 2.913862107667351964e+01
0.000000000000000000e+00 -1.353423789579936056e+04 4.124166316512949404e-01 3.380714885781077594e-02 7.434139780025559308e-01 9.049515601806682463e-01 9.191455713850904541e-01 4.086252214605406996e-01 -1.059276513353641702e+00 2.792512006401824820e+01
0.000000000000000000e+00 -1.350078861571304697e+04 1.505693116596648340e-01 6.473142262369643851e-02 6.195743757884135672e-01 1.123032667928269612e+00 9.020844434490373764e-01 3.701210927827407460e-01 -1.297056263382583952e+00 3.088311741074888417e+01
0.000000000000000000e+00 -1.343695444217689146e+04 2.645319567721098331e-01 6.488539006786321617e-02 7.314757768387069037e-01 1.158808523375131516e+00 7.843900601265575423e-01 4.191464576800891795e-01 -7.197277789182151553e-01 2.095910069468068926e+01
0.000000000000000000e+00 -1.339831783536235162e+04 2.864773503327514015e-01 3.379113145630092963e-02 7.507620459778947541e-01 9.229895587004369739e-01 9.064643672954576514e-01 1.953102529227053186e-01 -1.276476333919065675e+00 2.382086444046325369e+01
0.000000000000000000e+00 -1.332754647714094426e+04 3.110894862341222478e-01 4.201219993955470494e-02 5.814154320083028127e-01 1.192777666313184382e+00 7.709427282566306827e-01 3.083534132434893049e-01 -1.170522199323597690e+00 2.978934857618866872e+01
0.000000000000000000e+00 -1.319300719975736320e+04 4.088775266654114393e-01 6.261575390759370474e-02 7.764948875852961674e-01 1.172883034980551242e+00 9.936823190159115304e-01 3.158788474381962752e-01 -1.149341642913073613e+00 2.688861435369558350e+01
0.000000000000000000e+00 -1.315751527642009933e+04 4.285802724935205976e-01 6.662402470710596103e-02 5.564574628235184894e-01 8.170793498072479455e-01 6.771914930735191129e-01 2.709740907133384447e-03 -7.838579637285084667e-01 3.465656202463149071e+01
0.000000000000000000e+00 -1.307749056564302009e+04 3.721488256269253059e-01 5.805197663232120747e-02 6.371163231473588873e-01 1.078526068915699909e+00 8.966579839758428427e-01 1.699694980580549464e-01 -9.938495285412467517e-01 2.468247327683656778e+01
0.000000000000000000e+00 -1.305238798995014258e+04 3.401602702827979940e-01 3.413769156683127415e-02 6.957677142314573349e-01 8.115248269416464044e-01 6.172510560922452871e-01 8.387909236449111461e-01 -1.120974533600106238e+00 3.290259823780937865e+01
0.000000000000000000e+00 -1.298392455153569972e+04 3.428257124020964719e-01 4.183036606733653295e-02 8.377722904142186344e-01 9.447471214445318788e-01 7.564646331364447418e-01 7.798932725025671253e-01 -1.171673010162240791e+00 3.296700908194374335e+01
0.000000000000000000e+00 -1.297081926329924681e+04 1.938514316363952883e-01 4.159095488100018889e-02 7.733584846619576680e-01 9.966221624471390816e-01 7.284767322792133903e-01 6.549918666033691661e-01 -1.144831640057507149e+00 3.367182474790089941e+01
0.000000000000000000e+00 -1.277537632380109244e+04 4.015542085189944821e-01 5.644137407499243142e-02 8.112531919913985590e-01 9.167124319918683595e-01 9.870688094549056046e-01 8.380949716840123687e-01 -1.134097286063443955e+00 3.467374882386005197e+01
0.000000000000000000e+00 -1.277242132815217337e+04 4.358396653066727300e-01 3.721907558856140524e-02 5.744604981489987994e-01 9.903454858311437903e-01 9.077877941405789741e-01 5.012667791164852060e-01 -1.085713275787999255e+00 2.663786524317037774e+01
0.000000000000000000e+00 -1.269299131799712086e+04 4.052561230718766394e-01 4.786111919085193206e-02 5.790100365231802826e-01 8.439829060195271904e-01 6.536842913250685561e-01 6.478660656951765739e-01 -1.127690124175299013e+00 2.784290374933032908e+01
0.000000000000000000e+00 -1.255581293145823292e+04 3.973958358726045192e-01 6.867510529619072490e-02 6.547999038500833535e-01 8.191806001980963536e-01 8.331834354500775586e-01 1.446651685489608319e-02 -9.673309804152219193e-01 2.465902369451469411e+01
0.000000000000000000e+00 -1.239589819198865916e+04 4.276850029283877364e-01 4.799830683764315375e-02 7.820540876895329951e-01 1.008133114370451722e+00 9.810755020833245021e-01 8.240975065526312537e-02 -1.257526476015100148e+00 3.149738557156900498e+01
0.000000000000000000e+00 -1.238289949714819704e+04 3.817598768805001708e-01 5.718165878587899709e-02 5.419765081961955833e-01 1.026937139601217019e+00 6.691531417756305666e-01 6.839276762056384351e-01 -1.155047350914641724e+00 2.554580589202348762e+01
0.000000000000000000e+00 -1.233063585453131782e+04 2.124951923657825703e-01 3.923334734743506164e-02 7.519953066584936785e-01 8.138556174214007788e-01 6.743650587071434721e-01 4.740636506289223062e-01 -1.151811030470608843e+00 3.596486018860233003e+01
0.000000000000000000e+00 -1.226866330027519325e+04 3.194528084826484537e-01 3.584772241606108689e-02 5.351493090057849455e-01 9.171163511998061679e-01 7.778745274798006815e-01 9.100205028220670345e-01 -8.261408208682486931e-01 2.174424553912991342e+01
0.000000000000000000e+00 -1.223933784098827527e+04 4.705313352922534387e-01 5.390905725758381173e-02 6.461873729634024510e-01 9.376274116877417741e-01 8.992398841048223623e-01 4.963430791579664936e-01 -1.281184543152185329e+00 2.602051716286355543e+01
0.000000000000000000e+00 -1.219755684478668627e+04 4.551642698254472208e-01 4.081723393541820954e-02 6.847410902911783559e-01 9.462384804938636096e-01 8.410305639927516674e-01 8.659462575796329498e-01 -7.860777179474642828e-01 2.744538753910374851e+01
0.000000000000000000e+00 -1.217191592503531319e+04 2.737626675820205024e-01 5.536651606745873755e-02 8.720432588845720145e-01 1.030775859876906564e+00 7.344270103325382104e-01 1.618232376885426760e-01 -1.010634069811866542e+00 2.505931698722980627e+01
0.000000000000000000e+00 -1.211380658422516717e+04 3.249909688568883848e-01 5.652795746997318904e-02 6.608847460534530427e-01 8.517762111476769871e-01 8.125118915253044527e-01 6.617760834595016739e-01 -1.030865499117871398e+00 3.571927025065365768e+01
0.000000000000000000e+00 -1.206845669238449591e+04 3.777594216667652383e-01 6.771513364044035033e-02 8.262005865326101928e-01 9.323545037875475838e-01 6.178206535772751140e-01 9.512308820579115087e-01 -1.123147270728997116e+00 3.342379402641544317e+01
0.000000000000000000e+00 -1.200981761358676886e+04 3.311327554620097091e-01 3.206330493093330347e-02 5.177708681538895075e-01 1.198308139917360071e+00 9.431394389141714019e-01 7.918039281509726690e-01 -1.200894847494826223e+00 2.479338890632494241e+01
