logz logzerr logvol nlive logl logwt insert_order
-1.340579403175430343e+04 3.764576624599388310e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.332754647714094426e+04 -1.333502329853289666e+04 9.762499999999999512e-01
-1.333502329853289666e+04 4.429222575796297434e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.319300719975736320e+04 -1.320048464614931436e+04 2.987500000000000155e-01
-1.320048464614931436e+04 8.234329152883580605e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.315751527642009933e+04 -1.316499334781205107e+04 1.857499999999999929e+00
-1.316499334781205107e+04 6.423184053400305515e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.307749056564302009e+04 -1.308496926203497242e+04 6.774999999999999911e-01
-1.308496926203497242e+04 8.991411228390306576e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.305238798995014258e+04 -1.305986731134209367e+04 1.181249999999999911e+00
-1.305986731134208094e+04 9.780853885582364171e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.298392455153569972e+04 -1.299140449792765139e+04 4.249999999999999889e-01
-1.299140449792765139e+04 6.969608682594432025e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.297081926329924681e+04 -1.297829983469119907e+04 1.433750000000000080e+00
-1.297829983265548617e+04 6.282364630612247680e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.277537632380109244e+04 -1.278285752019304346e+04 1.687500000000000000e+00
-1.278285752019304346e+04 9.790209569187889826e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.277242132815217337e+04 -1.277990314954412497e+04 1.409999999999999920e+00
-1.277985235049753646e+04 8.998215354759277318e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.269299131799712086e+04 -1.270047376438907304e+04 1.749999999999999889e-01
-1.270047376438907304e+04 1.134364724083155807e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.255581293145823292e+04 -1.256329600285018569e+04 1.488750000000000018e+00
-1.256329600285018569e+04 1.304343056786159138e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.239589819198865916e+04 -1.240338188838061069e+04 1.078750000000000098e+00
-1.240338188838061069e+04 1.292245759864884462e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.238289949714819704e+04 -1.239038381854014915e+04 5.875000000000000222e-01
-1.239038381627545459e+04 5.684739043795971725e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.233063585453131782e+04 -1.233812080092327051e+04 4.600000000000000200e-01
-1.233812080092327051e+04 2.844054920809415776e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.226866330027519325e+04 -1.227614887166714470e+04 1.557500000000000107e+00
-1.227614887166714470e+04 4.565550775299491448e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.223933784098827527e+04 -1.224682403738022731e+04 5.374999999999999917e-02
-1.224682403738022731e+04 1.111039345404827650e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.219755684478668627e+04 -1.220504366617863889e+04 2.374999999999999889e-01
-1.220504366617863889e+04 2.455908860358836066e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.217191592503531319e+04 -1.217940337142726457e+04 1.784999999999999920e+00
-1.217940337142725730e+04 2.016484372394240054e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.211380658422516717e+04 -1.212129465561711913e+04 4.425000000000000044e-01
-1.212129465561711913e+04 2.818913798132959059e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.206845669238449591e+04 -1.207594538877644845e+04 2.662499999999999867e-01
-1.207594538877644845e+04 2.824375662238011486e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.200981761358676886e+04 -1.201730693497872016e+04 1.726250000000000062e+00
-1.201730693497872016e+04 2.935697096459309563e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.195978379905845395e+04 -1.196727374545040584e+04 4.724999999999999756e-01
-1.196727374545040584e+04 3.383091524740208200e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.193370905527680225e+04 -1.194119962666875472e+04 1.233749999999999902e+00
-1.194119962666874926e+04 3.457310335410660684e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.192025808678222893e+04 -1.192774928317418016e+04 6.512499999999999956e-01
-1.192774928173342596e+04 1.440857387925527888e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.189058255604206352e+04 -1.189807437743401533e+04 1.288750000000000062e+00
-1.189807437743401533e+04 1.268756229340600150e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.158009375299670683e+04 -1.158758619938865922e+04 3.900000000000000133e-01
-1.158758619938865922e+04 1.399749416529564314e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -1.144519489680249353e+04 -1.145268796819444469e+04 7.712499999999999911e-01
-1.145268796819444469e+04 1.268033829720569940e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.143632556018427022e+04 -1.144381925657622196e+04 1.560000000000000053e+00
-1.144381911586234492e+04 3.907411545789496898e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.142693204880481062e+04 -1.143442637019676295e+04 1.998750000000000027e+00
-1.143442628687387878e+04 2.648298182123948408e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.139584771897916107e+04 -1.140334266537111216e+04 3.574999999999999845e-01
-1.140334266537111216e+04 1.633760374800421289e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.139521892057338118e+04 -1.140271449196533285e+04 4.499999999999999833e-02
-1.140228689653644687e+04 1.138054638677559005e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.136141245976015671e+04 -1.136890865615210896e+04 1.655000000000000027e+00
-1.136890865615210896e+04 1.412805259641237932e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.124703934100590413e+04 -1.125453616239785515e+04 1.020000000000000018e+00
-1.125453616239785515e+04 5.407042012402670395e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.119507754381384621e+04 -1.120257499020579780e+04 1.268750000000000044e+00
-1.120257499020579780e+04 6.092343849944758460e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.118617435630258660e+04 -1.119367242769453878e+04 9.987500000000000266e-01
-1.119367229166391553e+04 4.194670945979897425e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.115675931809420581e+04 -1.116425801448615857e+04 7.812500000000000000e-01
-1.116425801448615857e+04 1.408848557683874780e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.110772555864653805e+04 -1.111522488003848957e+04 1.965000000000000080e+00
-1.111522488003848957e+04 2.094243770956417094e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.110680987925366026e+04 -1.111430982564561236e+04 9.687500000000000000e-01
-1.111397300001327676e+04 1.219101966965706829e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.094321482299980380e+04 -1.095071539439175649e+04 1.074999999999999956e+00
-1.095071539439175649e+04 8.144177507061331767e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.089641123692720794e+04 -1.090391243331915939e+04 1.254999999999999893e+00
-1.090391243331915939e+04 8.657329859357484736e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.086899072987325599e+04 -1.087649255126520802e+04 1.667499999999999982e+00
-1.087649255126520620e+04 6.424595552994372838e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.084590156063012182e+04 -1.085340400702207444e+04 1.526250000000000107e+00
-1.085340400702197985e+04 7.158291699026823096e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.083801999418663399e+04 -1.084552306557858537e+04 7.437500000000000222e-01
-1.084552268777282370e+04 3.774643666062380554e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.077762787841443242e+04 -1.078513157480638438e+04 9.250000000000000444e-01
-1.078513157480638438e+04 3.075761582388565074e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.077217911547604672e+04 -1.077968343686799926e+04 1.848749999999999893e+00
-1.077967914179292711e+04 2.581401793163281155e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.076329314835192599e+04 -1.077079809474387730e+04 1.576249999999999929e+00
-1.077079795575498611e+04 2.271828160471708458e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.071251290131868336e+04 -1.072001847271063525e+04 2.012500000000000122e-01
-1.072001847271063525e+04 3.821352552829147697e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.070941735195119509e+04 -1.071692354834314756e+04 1.457500000000000018e+00
-1.071687926504647294e+04 4.013882852800733758e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.067875275244129443e+04 -1.068625957383324567e+04 6.250000000000000347e-03
-1.068625957383324567e+04 4.520703059584843686e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.064439399092072381e+04 -1.065190143731267563e+04 5.962499999999999467e-01
-1.065190143731267563e+04 2.469349450649024291e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.059240990011203940e+04 -1.059991797150399179e+04 1.767500000000000071e+00
-1.059991797150399179e+04 4.315178838949585582e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.058380199284785158e+04 -1.059131068923980274e+04 1.004999999999999893e+00
-1.059131050648654673e+04 3.369391239164706064e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.058366087965393490e+04 -1.059117020104588664e+04 8.475000000000000311e-01
-1.059054474789927917e+04 2.830680610613071746e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.056730371206211203e+04 -1.057481365845406435e+04 1.822500000000000009e+00
-1.057481365830680807e+04 8.592602261892858806e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.051648642518840825e+04 -1.052399699658035934e+04 1.864999999999999991e+00
-1.052399699658035934e+04 2.647742728405090418e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.043501917420618884e+04 -1.044253037059814051e+04 1.208749999999999991e+00
-1.044253037059814051e+04 4.490099605196643751e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.043453529583782620e+04 -1.044204711722977845e+04 2.162499999999999978e-01
-1.044156668471299599e+04 2.252452133860106542e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.032556577430470315e+04 -1.033307822069665417e+04 6.500000000000000222e-01
-1.033307822069665417e+04 4.692246690666324582e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.015751144614336044e+04 -1.016502451753531204e+04 5.287500000000000533e-01
-1.016502451753531204e+04 6.266395343271290130e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.009044376663635740e+04 -1.009795746302830958e+04 1.166250000000000009e+00
-1.009795746302830958e+04 6.347953648522096159e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.008911639935174207e+04 -1.009663072074369484e+04 1.792499999999999982e+00
-1.009639537967912293e+04 2.956439712244909046e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.008866733610537085e+04 -1.009618228249732238e+04 9.399999999999999467e-01
-1.009559001831428031e+04 2.569622369164987319e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.000522515903503154e+04 -1.001274073042698365e+04 7.399999999999999911e-01
-1.001274073042698365e+04 5.310511455856135399e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.996527035886449085e+03 -1.000404323227840177e+04 1.001249999999999973e+00
-1.000404306528923917e+04 3.931327880052027979e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.908773491056781495e+03 -9.916290312448732948e+03 1.028750000000000053e+00
-9.916290312448732948e+03 6.788219393677688629e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.901108040315837570e+03 -9.908625486707789605e+03 8.000000000000000167e-02
-9.908625017779271730e+03 5.129543601420316890e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.843696761613255148e+03 -9.851214833005207765e+03 1.513749999999999929e+00
-9.851214833005207765e+03 2.829120603338769868e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.774203709668294323e+03 -9.781722406060245703e+03 1.437500000000000000e+00
-9.781722406060245703e+03 4.901036408809727618e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.749304210241056353e+03 -9.756823531633008315e+03 1.752499999999999947e+00
-9.756823531632993763e+03 4.657570892414536701e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.696274528685878977e+03 -9.703794475077831521e+03 4.249999999999999889e-01
-9.703794475077831521e+03 4.667072294379305220e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.680650729917128047e+03 -9.688171301309079354e+03 1.803749999999999964e+00
-9.688171301145042889e+03 2.837562777331559261e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.505871302076178836e+03 -9.513392498468130725e+03 6.175000000000000488e-01
-9.513392498468130725e+03 9.708322197355150251e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.482805210727326994e+03 -9.490327032119279465e+03 8.862499999999999822e-01
-9.490327032119183059e+03 5.381975443954108584e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -9.398797527259646813e+03 -9.406319973651598048e+03 5.024999999999999467e-01
-9.406319973651598048e+03 3.599171762512366968e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -9.393261786404096711e+03 -9.400784857796048527e+03 7.237500000000000044e-01
-9.400780919808636099e+03 3.800105849601133201e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.374252006923745284e+03 -9.381775703315697683e+03 4.987500000000000266e-01
-9.381775703310124300e+03 7.185994257720714096e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -9.313297459486582738e+03 -9.320821780878533900e+03 1.665000000000000036e+00
-9.320821780878533900e+03 3.066017721768810134e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -9.205610100461317415e+03 -9.213135046853269159e+03 2.375000000000000028e-02
-9.213135046853269159e+03 5.768639225405302540e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.160020996455679779e+03 -9.167546567847632105e+03 1.455000000000000071e+00
-9.167546567847632105e+03 5.824398975085610886e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.150254078550211489e+03 -9.157780274942162578e+03 9.174999999999999822e-01
-9.157780217591236578e+03 2.415121064604167955e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -9.131192832428074325e+03 -9.138719653820025997e+03 1.428749999999999964e+00
-9.138719653814752746e+03 2.562879383698176738e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.116328552682543886e+03 -9.123855999074496140e+03 4.974999999999999978e-01
-9.123855998723907760e+03 2.517112076569180346e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -9.068528692022267933e+03 -9.076056763414218949e+03 3.612500000000000155e-01
-9.076056763414218949e+03 4.097000064896938198e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.935648196302397992e+03 -8.943176892694349590e+03 1.257500000000000062e+00
-8.943176892694349590e+03 8.320419830724755172e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.918248462296087382e+03 -8.925777783688039563e+03 2.374999999999999889e-01
-8.925777783660263594e+03 8.387690198548779108e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.910898337369229921e+03 -8.918428283761182684e+03 2.987500000000000155e-01
-8.918427641053962361e+03 7.947332296845421240e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.770801697515531487e+03 -8.778332268907483012e+03 1.070000000000000062e+00
-8.778332268907483012e+03 1.256288704069479820e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -8.765984190408635186e+03 -8.773515386800587294e+03 1.628749999999999920e+00
-8.773507327387313126e+03 1.265064967425721107e+02 -1.537499999999994704e-01 1.600000000000000000e+03 -8.715755838258202857e+03 -8.723287659650155547e+03 1.482499999999999929e+00
-8.723287659650155547e+03 1.339409238406528573e+02 -1.543749999999994571e-01 1.600000000000000000e+03 -8.646047792410612601e+03 -8.653580238802564054e+03 6.750000000000000444e-02
-8.653580238802564054e+03 7.758026255464714893e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.641130774292581918e+03 -8.648663845684533953e+03 4.149999999999999800e-01
-8.648656546880241876e+03 2.672356488125753327e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -8.584300458295436329e+03 -8.591834154687388946e+03 1.253749999999999920e+00
-8.591834154687388946e+03 2.838113084175984113e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.581194799555549253e+03 -8.588729120947500633e+03 1.606249999999999956e+00
-8.588685273448476437e+03 2.227558207375376398e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.470556625775390785e+03 -8.478091572167342747e+03 1.232499999999999929e+00
