weight logl Om Ob h ns s8 Mnu w scale_factor
1.676379220222750065e-33 -8.079290517001216188e+01 2.939447258694256604e-01 5.879146241578880883e-02 7.594366435566869411e-01 1.173726242367747030e+00 6.372720406058320908e-01 4.789150363447680636e-01 -1.000636569661221165e+00 7.816234884875251510e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.392740231165000897e-01 3.915636371773619645e-02 8.472034142201294582e-01 1.127919608649338157e+00 8.206709209739604383e-01 7.754662654851791626e-01 -8.289162857548342256e-01 6.160080565813957776e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.267358022186293898e-01 3.722910592984429029e-02 6.257760951919006942e-01 1.095339046449538278e+00 7.064176366953089925e-01 9.393881132598437267e-01 -1.289082040374924132e+00 4.209678426447847954e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.887563906727107499e-01 6.513689446065684674e-02 8.333164198968647796e-01 9.534931619060535990e-01 9.148754726536010295e-01 5.487714861053396564e-01 -9.467529079678954629e-01 5.648533253955737621e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.538356641824376148e-01 4.896382882112311485e-02 8.203246346061614513e-01 1.165005287314451632e+00 9.124905657107477142e-01 8.886091888218855539e-01 -7.500105055115646735e-01 3.466742991108613126e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.440919050549193559e-01 3.685373232789928427e-02 6.776106024397057226e-01 8.613855541172786845e-01 8.777578456875505530e-01 2.547741974847236301e-01 -1.021789621765500478e+00 9.197415290004251176e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.644432308278199528e-01 5.068366482225859782e-02 7.774466031957648626e-01 9.019613772143098007e-01 8.602356175894070311e-01 1.145884552967790793e-01 -1.267153932658611426e+00 6.763282359762854412e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.347401676620413657e-01 4.756398618783393151e-02 8.292890128424499352e-01 1.071794518936519447e+00 8.911921313262851641e-01 5.634888688147692282e-01 -1.066004683822696864e+00 6.511950444785105674e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.354104566564460654e-01 4.585405405040443583e-02 7.722825042727121669e-01 1.166488000902096589e+00 9.071952622882537565e-01 1.313070837543810487e-01 -1.195224085651324319e+00 5.424318708140027923e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.265689813716851075e-01 6.776017634825032276e-02 5.188521821067269002e-01 9.564664442386059395e-01 6.168580707007985664e-01 8.492006774181291018e-01 -1.286594522770062365e+00 9.841968737064415507e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.591794049977871106e-01 5.300812965386573344e-02 6.625352046471453260e-01 9.734316909019468111e-01 9.134833944927949201e-01 6.597580101933884222e-01 -1.021074866388904212e+00 8.376922027808915061e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.242720393227868092e-01 3.526646982495360710e-02 5.447142480723927704e-01 9.006429430395758162e-01 7.888356409020229609e-01 1.655011843723015463e-01 -1.163128823963098357e+00 5.898814931769776138e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.505691941510986398e-01 3.115670995892282774e-02 8.811302807064156362e-01 1.089855733348498168e+00 8.355856905260272693e-01 3.529139439302415582e-01 -7.751251532960879986e-01 6.650403495065637571e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.444849190666859795e-01 5.338525128190074742e-02 6.182567407512364888e-01 1.043833989207919588e+00 6.006521811523839460e-01 8.188060961977050578e-02 -1.088683896397173223e+00 5.230415635365509530e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.462243997652463268e-01 6.426518815492901493e-02 6.873036952413977829e-01 9.794338446789404573e-01 9.780298379662060171e-01 6.624471817796858675e-01 -1.120416008947518582e+00 5.937139539772233832e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.459240764295530068e-01 6.277043775566082395e-02 5.469950434566330788e-01 1.120054775330951102e+00 6.575252063325897067e-01 3.915056538052357205e-01 -1.007241512848325637e+00 9.093093997705253173e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.265066495615918107e-01 6.737556149614183643e-02 8.405161755848671312e-01 8.659337312517543239e-01 7.988564987508576243e-01 8.908193028401759639e-01 -1.179967060139230473e+00 4.272398035556869900e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.102999966144306176e-01 5.602828778146050348e-02 7.111485202834300079e-01 9.278836734654697382e-01 9.824517096784408654e-01 2.853924471055923062e-01 -1.054377175853877358e+00 6.549000517978963387e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.973348504101070544e-01 5.467577408455972371e-02 5.846460072315902146e-01 1.074350289828365446e+00 6.122817405151306236e-01 3.302501275729956554e-01 -1.294036610365965734e+00 8.436192698044169447e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.499293066405059216e-01 4.322365253826174203e-02 6.965547455312399716e-01 1.009421665835667392e+00 8.486098956554777306e-01 1.011131794837800690e-01 -8.962720022704524503e-01 7.080778373621797073e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.905101852774592208e-01 6.470147503624182339e-02 7.454953930089071035e-01 9.927854445663079064e-01 8.888662486557548092e-01 6.555344149302724244e-01 -7.978813919618195083e-01 8.273611210783484182e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.848717820064160300e-01 5.934263044633332485e-02 7.064149466391067556e-01 9.408708732573117794e-01 9.864253644943870025e-01 2.175307602788701944e-01 -7.875043037741149554e-01 3.702763583128557912e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.123892823751192038e-01 6.881041914950675187e-02 7.906565093674597922e-01 1.129553447381695275e+00 9.221451807328769901e-01 2.378812844539927029e-01 -1.243870527378506452e+00 8.908290856034992089e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.044167607499163930e-01 4.505027538850164825e-02 5.766079169403552918e-01 1.174875258478806472e+00 8.944802642273802507e-01 5.864481811498822861e-02 -9.455967378022354097e-01 6.918770935384867471e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.963238793425063244e-01 4.754679251132017809e-02 6.253587379395125767e-01 8.519687377983140575e-01 9.659634650945514434e-01 1.316158253013109958e-01 -9.917200179205223343e-01 7.876675955640185123e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.690905179453858098e-01 3.400396903275806904e-02 5.009922102250315978e-01 9.091977275249195634e-01 6.365539055511725275e-01 7.159737279300035784e-01 -8.049305433234488216e-01 5.999552723226997131e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.788569135184311709e-01 4.677669268549997095e-02 7.629453140933055710e-01 1.059287027992189545e+00 7.229726005800858335e-01 1.391140972764751682e-01 -8.098984207193553608e-01 5.060504609515206198e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.660200872457255117e-01 3.228972753581055982e-02 5.006126000364191642e-01 1.187464850339382982e+00 7.996422931463422756e-01 9.479802977223596994e-01 -1.107043987654022787e+00 7.579727480363987979e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.294652846727036344e-01 5.635924679273556642e-02 5.960024506306826897e-01 1.071302636442660550e+00 6.921507133422666325e-01 2.205418558936488305e-01 -8.724420243401674879e-01 6.252728625254992068e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.142531245491077874e-01 6.423405306540186377e-02 8.550419540568923171e-01 9.454054639743698640e-01 9.247477043658733908e-01 4.032582578265663242e-01 -1.288582685498480984e+00 5.850575488174932559e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.191702052767937420e-01 6.953828642533294024e-02 6.260074655688526724e-01 9.200378555513282208e-01 8.548718299623354611e-01 3.541901686481616629e-01 -7.955178820620790736e-01 9.997342508655029292e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.539113624918054590e-01 6.831380089075150819e-02 6.080436329540837015e-01 9.916806979364309882e-01 7.310349924305205027e-01 6.529981680422971557e-01 -1.009116169731913093e+00 5.717173825455672898e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.377608789004426737e-01 5.676769568885386974e-02 7.745757467696272602e-01 1.134050350438536636e+00 8.004903433355169406e-01 9.342187572789595329e-02 -8.086557940811550660e-01 6.553250370004258230e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.963680253556199906e-01 5.793556325616375235e-02 8.076789349437392129e-01 1.098339131713193417e+00 6.970305647966752449e-01 2.808857619224542912e-01 -1.206363792885717157e+00 5.279736765405586851e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.266418324005337714e-01 5.699127168958218609e-02 7.186240859813913806e-01 1.080746773001986849e+00 9.979296840901029642e-01 4.547114828036503686e-01 -1.106804058227335519e+00 8.862609854388313124e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.786096572829042328e-01 6.612863953682718288e-02 7.039851396274926509e-01 8.341242860596045361e-01 9.939867986891630647e-01 7.690017480438637865e-01 -8.494844546593172119e-01 4.160541743109681079e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.654531198387618085e-01 5.897984061299305081e-02 7.251471159332461003e-01 1.174132087552629544e+00 8.350237538982946406e-01 3.630802643275029551e-01 -8.137816017238066468e-01 7.908324383079491326e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.190353903073017361e-01 4.852471629555442367e-02 7.076983898959063879e-01 1.135798834750949782e+00 8.520276465130339760e-01 5.426502033289415383e-01 -9.663925103777273318e-01 5.133039150198166567e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.158116496893796921e-01 6.824272845820619771e-02 7.311027055447750778e-01 1.150590378823335591e+00 9.113543518944424715e-01 3.716880491118755847e-01 -7.541464509754898238e-01 6.006785926005415632e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.816588392641522054e-01 3.388491861013939038e-02 6.234785348596555421e-01 8.516212335314168325e-01 6.955368980730171069e-01 9.262794338536647354e-01 -1.083871233189893424e+00 8.566799383082368990e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.329363503309159200e-01 3.841163272867578748e-02 6.161117870443229005e-01 1.115938254019578135e+00 9.022740651428655667e-01 1.635136308013818152e-02 -9.332623844493252996e-01 7.425727479803110498e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.465657025642075784e-01 4.272562106949777394e-02 7.849084442568778908e-01 1.061369895524218343e+00 8.772953863217940462e-01 1.852488022677318824e-01 -1.014082425269650090e+00 5.292600447191055935e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.565467056473118235e-01 5.057825827088849313e-02 5.996902634130227838e-01 9.049718738024526976e-01 6.606730711463626449e-01 9.455562455478291328e-01 -1.286610899424471821e+00 8.033826914063439517e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.048332012123821322e-01 5.674388154037236093e-02 6.034066312280417232e-01 1.115539626479641999e+00 7.348528488079211218e-01 8.272035176636174381e-01 -1.207932961247069725e+00 7.619856242520413048e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.349116078425990628e-01 6.907288179199883027e-02 6.177803304583321387e-01 1.019663985842788057e+00 9.310407530562805345e-01 6.659909762688808188e-01 -1.052062292410503863e+00 8.074131999334910859e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.520188364529722946e-01 5.398460570189591440e-02 5.260896048241205936e-01 8.524244884021670021e-01 8.818194475702383350e-01 9.626625199655880483e-01 -9.128468806499190347e-01 4.755222555565475062e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.639654403153675055e-01 5.392883618900331383e-02 7.185529472241548588e-01 8.557435209169067525e-01 8.464794013665620787e-01 6.379575683361687899e-01 -8.761589476996201054e-01 7.953854186128066317e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.720402680015124253e-01 5.400576837080163506e-02 8.964419211525105347e-01 1.090278312138928785e+00 6.004853141532561223e-01 2.292796396611341825e-01 -8.175333275941694122e-01 6.756214187415396566e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.099707928108501376e-01 4.796653911210561894e-02 6.648565165296301815e-01 1.084896795242765721e+00 6.386686879295451202e-01 9.705990482367125027e-01 -8.823762769632070846e-01 8.761491193327782412e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.325511198091087861e-01 5.945354969936234024e-02 7.253019478626598904e-01 9.187606907712917437e-01 8.524936693187816772e-01 6.245370421564389041e-02 -1.165246039888313767e+00 4.735737877966769105e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.244906027464132758e-01 5.545817069044502862e-02 8.039879867294656979e-01 9.143819711652377835e-01 6.358763403146201476e-01 1.837723384156609852e-01 -8.448735976622067101e-01 5.997923386577965488e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.044304410587511556e-01 4.414451110950007306e-02 8.642001463015909213e-01 8.299361149582740182e-01 7.251656558999320934e-01 1.796039129085372776e-01 -9.925165359507515106e-01 5.195024780567534606e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.718598700802175583e-01 3.574354891650097926e-02 5.522286216466743003e-01 8.535460689102153387e-01 8.547941376115303358e-01 6.793216605322938140e-02 -8.593724155028763523e-01 4.833196192941823455e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.100852334663912524e-01 6.924306545595868001e-02 6.057423848515059994e-01 8.638165729514910574e-01 8.314596024377061134e-01 8.209445875237747492e-01 -1.119962988234639356e+00 9.202289789926796004e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.786640197356769821e-01 6.442617756075720570e-02 6.543624195972772561e-01 1.167283455108283796e+00 7.326834572907511278e-01 6.496477610135559244e-01 -9.116921683890653050e-01 4.278608485593223776e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.613941334224016755e-01 4.778694304711098018e-02 6.833687618980637257e-01 1.147903962057625460e+00 7.172711054791858221e-01 7.974276117810703557e-01 -1.210084258848532102e+00 8.556720065516437046e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.477357795504166738e-01 4.478928419835817576e-02 7.442359927103010531e-01 8.113702708348430326e-01 7.768927232902802515e-01 3.636015237139474943e-01 -8.064373714440215002e-01 6.263784850777213364e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.985248007982197471e-01 4.585097706408806234e-02 8.185357383841567191e-01 1.034911629584627901e+00 7.175340716676593678e-01 1.874269060880149329e-01 -7.209301589600057847e-01 9.544869230057614118e+01
1.676379220222750065e-33 -8.079290517001216188e+01 4.847637488590902377e-01 6.244323758211027531e-02 7.167376239738387778e-01 9.227426237494562589e-01 9.661977263763305013e-01 8.618726634851131552e-01 -1.024126772818364062e+00 8.494990403382716693e+01
1.676379220222750065e-33 -8.079290517001216188e+01 2.450655031738802614e-01 3.626611232575215754e-02 5.625344088356667438e-01 1.172785023950906558e+00 9.460021395379938358e-01 5.457794995073987909e-01 -9.419562463546892195e-01 4.139537256488326733e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.186529236909499962e-01 5.633750795476182016e-02 8.276800828474601968e-01 1.033488516362256027e+00 7.516374450771871052e-01 2.446776843286135872e-01 -9.922662726098994135e-01 6.484277470579549174e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.317479072256619865e-01 5.312957917251196621e-02 7.814669013534165654e-01 1.097037245024356622e+00 9.170931977513043787e-01 2.599824526658245372e-02 -1.238287146219535506e+00 9.374128037161784732e+01
1.676379220222750065e-33 -8.079290517001216188e+01 1.212519752332257283e-01 6.236771911913310817e-02 6.132581496038660429e-01 8.259338704041101487e-01 9.106333480547793569e-01 1.893691661783518665e-01 -1.291091782984346903e+00 5.561096453647087401e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.683273238614673817e-01 5.823986207433624190e-02 6.378301233957377470e-01 8.786605131460076823e-01 9.721820532315038621e-01 6.793146841449696494e-01 -9.770200405119104925e-01 6.935795838205415009e+01
1.676379220222750065e-33 -8.079290517001216188e+01 3.703823586782984956e-01 5.605962255696069624e-02 5.316325024283842238e-01 8.928356656358015231e-01 6.543141314574926204e-01 8.942083822997044518e-01 -1.277782198750379461e+00 5.090121903011599613e+01
