weight logl Om Ob h ns s8 Mnu w scale_factor
1.676379220222750065e-33 -8.079290517001216188e+01 3.481850577912501965e-01 2.289090929434048904e-01 8.680085355503235345e-01 8.197990216233451699e-01 5.516773024349010957e-01 7.754662654851791626e-01 7.851395237419429574e-01 6.160080565813957909e-01
1.676379220222750065e-33 -8.079290517001216188e+01 8.168395055465733634e-01 1.807276482461072087e-01 3.144402379797516245e-01 7.383476161238456958e-01 2.660440917382725923e-01 9.393881132598437267e-01 1.819659937512663195e-02 4.209678426447848176e-01
1.676379220222750065e-33 -8.079290517001216188e+01 4.718909766817769302e-01 8.784223615164211685e-01 8.332910497421618379e-01 3.837329047651339975e-01 7.871886816340024629e-01 5.487714861053396564e-01 5.887451533868409692e-01 5.648533253955737576e-01
1.676379220222750065e-33 -8.079290517001216188e+01 6.345891604560939259e-01 4.740957205280778020e-01 8.008115865154036284e-01 9.125132182861287466e-01 7.812264142768693409e-01 8.886091888218855539e-01 9.166491574807257292e-01 3.466742991108613392e-01
1.676379220222750065e-33 -8.079290517001216188e+01 8.602297626372984451e-01 1.713433081974821137e-01 4.440265060992644175e-01 1.534638852931966557e-01 6.943946142188762716e-01 2.547741974847236301e-01 4.636839637241659817e-01 9.197415290004251620e-01
1.676379220222750065e-33 -8.079290517001216188e+01 4.111080770695498821e-01 5.170916205564648482e-01 6.936165079894121011e-01 2.549034430357742798e-01 6.505890439735175779e-01 1.145884552967790793e-01 5.474344556898103065e-02 6.763282359762854412e-01
1.676379220222750065e-33 -8.079290517001216188e+01 3.368504191551033866e-01 4.390996546958483293e-01 8.232225321061249490e-01 6.794862973412983953e-01 7.279803283157131322e-01 5.634888688147692282e-01 3.899921936288386348e-01 6.511950444785105097e-01
1.676379220222750065e-33 -8.079290517001216188e+01 8.385261416411150526e-01 3.963513512601108957e-01 6.807062606817803063e-01 9.162200022552414724e-01 7.679881557206342801e-01 1.313070837543810487e-01 1.746265239144595416e-01 5.424318708140027923e-01
1.676379220222750065e-33 -8.079290517001216188e+01 5.664224534292128244e-01 9.440044087062582356e-01 4.713045526681713948e-02 3.911661105965147378e-01 4.214517675199658253e-02 8.492006774181291018e-01 2.234246204989631668e-02 9.841968737064414885e-01
1.676379220222750065e-33 -8.079290517001216188e+01 6.479485124944677210e-01 5.752032413466433569e-01 4.063380116178632040e-01 4.335792272548669724e-01 7.837084862319874112e-01 6.597580101933884222e-01 4.648752226851599056e-01 8.376922027808915150e-01
1.676379220222750065e-33 -8.079290517001216188e+01 5.606800983069669675e-01 1.316617456238401429e-01 1.117856201809819261e-01 2.516073575989394850e-01 4.720891022550572913e-01 1.655011843723015463e-01 2.281186267281695157e-01 5.898814931769775782e-01
1.676379220222750065e-33 -8.079290517001216188e+01 8.764229853777465440e-01 2.891774897307075598e-02 9.528257017660390904e-01 7.246393333712451978e-01 5.889642263150682844e-01 3.529139439302415582e-01 8.747914111731868170e-01 6.650403495065637660e-01
1.676379220222750065e-33 -8.079290517001216188e+01 1.112122976667149210e-01 5.846312820475185745e-01 2.956418518780913329e-01 6.095849730197988592e-01 1.630452880959865070e-03 8.188060961977050578e-02 3.521935060047112209e-01 5.230415635365509575e-01
1.676379220222750065e-33 -8.079290517001216188e+01 6.155609994131157059e-01 8.566297038732253455e-01 4.682592381034943463e-01 4.485846116973509767e-01 9.450745949155150427e-01 6.624471817796858675e-01 2.993066517541357330e-01 5.937139539772233743e-01
1.676379220222750065e-33 -8.079290517001216188e+01 8.648101910738825726e-01 8.192609438915205988e-01 1.174876086415826970e-01 8.001369383273775338e-01 1.438130158314743223e-01 3.915056538052357205e-01 4.879308119194575299e-01 9.093093997705253839e-01
1.676379220222750065e-33 -8.079290517001216188e+01 5.662666239039795268e-01 9.343890374035458413e-01 8.512904389621676060e-01 1.648343281293856988e-01 4.971412468771441162e-01 8.908193028401759639e-01 2.000548997679494345e-01 4.272398035556870255e-01
1.676379220222750065e-33 -8.079290517001216188e+01 7.757499915360764886e-01 6.507071945365127119e-01 5.278713007085750197e-01 3.197091836636742901e-01 9.561292741961022745e-01 2.853924471055923062e-01 4.093713735768711448e-01 6.549000517978963432e-01
1.676379220222750065e-33 -8.079290517001216188e+01 9.933371260252674695e-01 6.168943521139931274e-01 2.116150180789755364e-01 6.858757245709135031e-01 3.070435128782667000e-02 3.302501275729956554e-01 9.938982723390443752e-03 8.436192698044169269e-01
1.676379220222750065e-33 -8.079290517001216188e+01 6.248232666012648595e-01 3.305913134565435785e-01 4.913868638280998180e-01 5.235541645891684803e-01 6.215247391386944376e-01 1.011131794837800690e-01 6.728799962159127679e-01 7.080778373621797739e-01
1.676379220222750065e-33 -8.079290517001216188e+01 2.262754631936479965e-01 8.675368759060455570e-01 6.137384825222678142e-01 4.819636114157695994e-01 7.221656216393869121e-01 6.555344149302724244e-01 8.368643467303008565e-01 8.273611210783484715e-01
1.676379220222750065e-33 -8.079290517001216188e+01 7.121794550160400750e-01 7.335657611583331628e-01 5.160373665977668889e-01 3.521771831432793931e-01 9.660634112359675063e-01 2.175307602788701944e-01 8.541594937098084817e-01 3.702763583128557690e-01
1.676379220222750065e-33 -8.079290517001216188e+01 5.309732059377980651e-01 9.702604787376686302e-01 7.266412734186494804e-01 8.238836184542381869e-01 8.053629518321924197e-01 2.378812844539927029e-01 9.354912103582280203e-02 8.908290856034991601e-01
1.676379220222750065e-33 -8.079290517001216188e+01 7.610419018747910380e-01 3.762568847125411509e-01 1.915197923508882294e-01 9.371881461970158478e-01 7.362006605684506821e-01 5.864481811498822861e-02 5.906721036629412058e-01 6.918770935384866982e-01
1.676379220222750065e-33 -8.079290517001216188e+01 9.908096983562657556e-01 4.386698127830044314e-01 3.133968448487813863e-01 1.299218444957850327e-01 9.149086627363786084e-01 1.316158253013109958e-01 5.137999701324629243e-01 7.876675955640185522e-01
1.676379220222750065e-33 -8.079290517001216188e+01 9.227262948634644690e-01 1.000992258189516981e-01 2.480525562579050103e-03 2.729943188122987419e-01 9.138476387793126321e-02 7.159737279300035784e-01 8.251157611275853343e-01 5.999552723226997397e-01
1.676379220222750065e-33 -8.079290517001216188e+01 4.471422837960778995e-01 4.194173171374993014e-01 6.573632852332640386e-01 6.482175699804735292e-01 3.074315014502144727e-01 1.391140972764751682e-01 8.168359654677412873e-01 5.060504609515206198e-01
1.676379220222750065e-33 -8.079290517001216188e+01 4.150502181143137514e-01 5.724318839526409963e-02 1.531500091047854895e-03 9.686621258484573449e-01 4.991057328658555781e-01 9.479802977223596994e-01 3.215933539099621319e-01 7.579727480363988024e-01
1.676379220222750065e-33 -8.079290517001216188e+01 3.236632116817590443e-01 6.589811698183891675e-01 2.400061265767068353e-01 6.782565911066514852e-01 2.303767833556666922e-01 2.205418558936488305e-01 7.125966260997209645e-01 6.252728625254991845e-01
1.676379220222750065e-33 -8.079290517001216188e+01 7.856328113727695239e-01 8.558513266350465942e-01 8.876048851422309038e-01 3.635136599359245491e-01 8.118692609146834771e-01 4.032582578265663242e-01 1.902885750253180408e-02 5.850575488174932781e-01
1.676379220222750065e-33 -8.079290517001216188e+01 4.792551319198434800e-02 9.884571606333234506e-01 3.150186639221316254e-01 3.000946388783204410e-01 6.371795749058388747e-01 3.541901686481616629e-01 8.408035298965350623e-01 9.997342508655029381e-01
1.676379220222750065e-33 -8.079290517001216188e+01 3.847784062295135366e-01 9.578450222687875382e-01 2.701090823852091427e-01 4.792017448410773595e-01 3.275874810763012013e-01 6.529981680422971557e-01 4.848063837801450671e-01 5.717173825455672542e-01
1.676379220222750065e-33 -8.079290517001216188e+01 3.444021972511066565e-01 6.691923922213467435e-01 6.864393669240682616e-01 8.351258760963417016e-01 5.012258583387922961e-01 9.342187572789595329e-02 8.189070098647416307e-01 6.553250370004257697e-01
1.676379220222750065e-33 -8.079290517001216188e+01 7.409200633890500320e-01 6.983890814040938366e-01 7.691973373593480323e-01 7.458478292829830991e-01 2.425764119916880013e-01 2.808857619224542912e-01 1.560603451904712946e-01 5.279736765405587118e-01
1.676379220222750065e-33 -8.079290517001216188e+01 8.166045810013343731e-01 6.747817922395547008e-01 5.465602149534783960e-01 7.018669325049667895e-01 9.948242102252574659e-01 4.547114828036503686e-01 3.219932362877743204e-01 8.862609854388313613e-01
1.676379220222750065e-33 -8.079290517001216188e+01 1.965241432072605265e-01 9.032159884206794054e-01 5.099628490687316829e-01 8.531071514901122921e-02 9.849669967229076617e-01 7.690017480438637865e-01 7.508592422344713135e-01 4.160541743109681390e-01
1.676379220222750065e-33 -8.079290517001216188e+01 9.136327995969044657e-01 7.244960153248262147e-01 5.628677898331152507e-01 9.353302188815736384e-01 5.875593847457365460e-01 3.630802643275029551e-01 8.103639971269889219e-01 7.908324383079491371e-01
1.676379220222750065e-33 -8.079290517001216188e+01 2.975884757682543125e-01 4.631179073888604947e-01 5.192459747397659697e-01 8.394970868773741213e-01 6.300691162825849956e-01 5.426502033289415383e-01 5.560124827037878914e-01 5.133039150198166478e-01
1.676379220222750065e-33 -8.079290517001216188e+01 5.395291242234492302e-01 9.560682114551550814e-01 5.777567638619376389e-01 8.764759470583389778e-01 7.783858797361062898e-01 3.716880491118755847e-01 9.097559150408504047e-01 6.006785926005415721e-01
1.676379220222750065e-33 -8.079290517001216188e+01 9.541470981603805690e-01 9.712296525348484977e-02 3.086963371491389108e-01 1.290530838285420812e-01 2.388422451825428228e-01 9.262794338536647354e-01 3.602146113501775160e-01 8.566799383082368546e-01
1.676379220222750065e-33 -8.079290517001216188e+01 3.323408758272897723e-01 2.102908182168947704e-01 2.902794676108072514e-01 7.898456350489454492e-01 7.556851628571640278e-01 1.635136308013818152e-02 6.112293592511246487e-01 7.425727479803110320e-01
1.676379220222750065e-33 -8.079290517001216188e+01 8.664142564105189459e-01 3.181405267374444179e-01 7.122711106421948379e-01 6.534247388105456356e-01 6.932384658044853376e-01 1.852488022677318824e-01 4.765292912172499618e-01 5.292600447191055935e-01
1.676379220222750065e-33 -8.079290517001216188e+01 1.413667641182795309e-01 5.144564567722124115e-01 2.492256585325568485e-01 2.624296845061316885e-01 1.516826778659067232e-01 9.455562455478291328e-01 2.231516762588026115e-02 8.033826914063438851e-01
1.676379220222750065e-33 -8.079290517001216188e+01 2.620830030309553305e-01 6.685970385093090718e-01 2.585165780701041971e-01 7.888490661991048869e-01 3.371321220198029156e-01 8.272035176636174381e-01 1.534450645882171615e-01 7.619856242520413048e-01
1.676379220222750065e-33 -8.079290517001216188e+01 8.727901960649764312e-02 9.768220447999708123e-01 2.944508261458304021e-01 5.491599646069701413e-01 8.276018826407013362e-01 6.659909762688808188e-01 4.132295126491603021e-01 8.074131999334910326e-01
1.676379220222750065e-33 -8.079290517001216188e+01 3.800470911324306256e-01 5.996151425473978946e-01 6.522401206030159493e-02 1.310612210054175053e-01 7.045486189255960596e-01 9.626625199655880483e-01 6.452551989168018309e-01 4.755222555565474796e-01
1.676379220222750065e-33 -8.079290517001216188e+01 4.099136007884187638e-01 5.982209047250828249e-01 5.463823680603870914e-01 1.393588022922667147e-01 6.161985034164051411e-01 6.379575683361687899e-01 7.064017538339665281e-01 7.953854186128066495e-01
1.676379220222750065e-33 -8.079290517001216188e+01 1.801006700037810493e-01 6.001442092700408626e-01 9.911048028812761146e-01 7.256957803473217394e-01 1.213285383140250140e-03 2.292796396611341825e-01 8.041111206763844610e-01 6.756214187415396921e-01
1.676379220222750065e-33 -8.079290517001216188e+01 7.749269820271251774e-01 4.491634778026404318e-01 4.121412913240755094e-01 7.122419881069139702e-01 9.667171982386280060e-02 9.705990482367125027e-01 6.960395383946550441e-01 8.761491193327782812e-01
1.676379220222750065e-33 -8.079290517001216188e+01 5.813777995227720208e-01 7.363387424840583950e-01 5.632548696566496149e-01 2.969017269282293592e-01 6.312341732969540820e-01 6.245370421564389041e-02 2.245899335194772029e-01 4.735737877966769149e-01
1.676379220222750065e-33 -8.079290517001216188e+01 3.112265068660331480e-01 6.364542672611257501e-01 7.599699668236642447e-01 2.859549279130942923e-01 8.969085078655036902e-02 1.837723384156609852e-01 7.585440038963222609e-01 5.997923386577965754e-01
1.676379220222750065e-33 -8.079290517001216188e+01 1.107610264687786117e-02 3.536127777375017711e-01 9.105003657539774142e-01 7.484028739568482358e-02 3.129141397498301780e-01 1.796039129085372776e-01 5.124724400820808157e-01 5.195024780567534251e-01
1.676379220222750065e-33 -8.079290517001216188e+01 4.296496752005438680e-01 1.435887229125245579e-01 1.305715541166858618e-01 1.338651722755381801e-01 6.369853440288258950e-01 6.793216605322938140e-02 7.343793074952061906e-01 4.833196192941823233e-01
1.676379220222750065e-33 -8.079290517001216188e+01 7.752130836659780755e-01 9.810766363989671390e-01 2.643559621287649986e-01 1.595414323787275324e-01 5.786490060942652836e-01 8.209445875237747492e-01 3.000616862756012582e-01 9.202289789926796360e-01
1.676379220222750065e-33 -8.079290517001216188e+01 6.966600493391924553e-01 8.606544390189301286e-01 3.859060489931932514e-01 9.182086377707092684e-01 3.317086432268778751e-01 6.496477610135559244e-01 6.471797193515579361e-01 4.278608485593223820e-01
1.676379220222750065e-33 -8.079290517001216188e+01 6.534853335560042442e-01 4.446735761777745877e-01 4.584219047451594253e-01 8.697599051440635387e-01 2.931777636979646662e-01 7.974276117810703557e-01 1.498595685857797566e-01 8.556720065516437712e-01
1.676379220222750065e-33 -8.079290517001216188e+01 3.693394488760416428e-01 3.697321049589544772e-01 6.105899817757526327e-01 2.842567708710741492e-02 4.422318082257006289e-01 3.636015237139474943e-01 8.226043809266309070e-01 6.263784850777213142e-01
1.676379220222750065e-33 -8.079290517001216188e+01 4.963120019955493678e-01 3.962744266022015793e-01 7.963393459603919089e-01 5.872790739615695310e-01 2.938351791691483639e-01 1.874269060880149329e-01 9.651164017333238032e-01 9.544869230057614340e-01
1.676379220222750065e-33 -8.079290517001216188e+01 9.619093721477254277e-01 8.110809395527568411e-01 5.418440599345968334e-01 3.068565593736404251e-01 9.154943159408263087e-01 8.618726634851131552e-01 4.597887119693933045e-01 8.494990403382717270e-01
1.676379220222750065e-33 -8.079290517001216188e+01 3.626637579347006257e-01 1.566528081438040010e-01 1.563360220891668595e-01 9.319625598772662833e-01 8.650053488449844785e-01 5.457794995073987909e-01 5.967395894088514119e-01 4.139537256488327044e-01
1.676379220222750065e-33 -8.079290517001216188e+01 5.466323092273749351e-01 6.584376988690454624e-01 8.192002071186502699e-01 5.837212909056399557e-01 3.790936126929677075e-01 2.446776843286135872e-01 5.128895456501676442e-01 6.484277470579549174e-01
1.676379220222750065e-33 -8.079290517001216188e+01 7.936976806415496632e-02 5.782394793127991761e-01 7.036672533835413024e-01 7.425931125608911110e-01 7.927329943782610577e-01 2.599824526658245372e-02 1.028547563007743415e-01 9.374128037161785221e-01
1.676379220222750065e-33 -8.079290517001216188e+01 5.312993808306432086e-02 8.091929779783276766e-01 2.831453740096652183e-01 6.483467601027514959e-02 7.765833701369484476e-01 1.893691661783518665e-01 1.484702835942186550e-02 5.561096453647087490e-01
1.676379220222750065e-33 -8.079290517001216188e+01 6.708183096536682877e-01 7.059965518584060407e-01 3.445753084893442564e-01 1.966512828650190947e-01 9.304551330787597108e-01 6.793146841449696494e-01 5.382999324801492902e-01 6.935795838205415231e-01
1.676379220222750065e-33 -8.079290517001216188e+01 6.759558966957461834e-01 6.514905639240173851e-01 7.908125607096050391e-02 2.320891640895036412e-01 1.357853286437314955e-01 8.942083822997044518e-01 3.702966874936763908e-02 5.090121903011599613e-01
1.676379220222750065e-33 -8.079290517001216188e+01 8.478655737174349838e-01 5.170124439358255719e-01 4.183394096632748749e-01 2.924805716238285669e-01 7.298704241432172335e-01 9.887718602332485895e-01 9.985269389055237976e-01 7.500369979626793082e-01
