logz logzerr logvol nlive logl logwt insert_order
-7.108338226895649825e+01 6.902313324507016734e-01 -2.770750871856154873e+00 7.900000000000000000e+01 -6.429942394232064373e+01 -7.144594510429627121e+01 2.531645569620253125e-02
-7.055517424676723692e+01 5.616193436948850870e-01 -2.783409099704256207e+00 8.000000000000000000e+01 -6.429739963120860580e+01 -7.146907885517855163e+01 5.000000000000000000e-01
-7.021801967940915290e+01 5.296405973490154739e-01 -2.795909099704256384e+00 8.000000000000000000e+01 -6.420973336911632146e+01 -7.139391259308627014e+01 1.574999999999999956e+00
-6.994910510432146111e+01 5.347637333829998729e-01 -2.808409099704256562e+00 8.000000000000000000e+01 -6.413084157423847387e+01 -7.132752079820842539e+01 8.750000000000000000e-01
-6.972438084586298146e+01 3.946727706377513023e-01 -2.820909099704256739e+00 8.000000000000000000e+01 -6.388504040855660548e+01 -7.109421963252655985e+01 8.000000000000000444e-01
-6.949792444546937986e+01 5.037875044502020394e-01 -2.833409099704256917e+00 8.000000000000000000e+01 -6.367174050992554868e+01 -7.089341973389549878e+01 5.999999999999999778e-01
-6.927661431951216287e+01 4.856224070579888696e-01 -2.845909099704257095e+00 8.000000000000000000e+01 -6.350704599744907597e+01 -7.074122522141902891e+01 3.250000000000000111e-01
-6.906865107139537940e+01 6.445566473069234137e-01 -2.858409099704257272e+00 8.000000000000000000e+01 -6.324368294848208194e+01 -7.049036217245203773e+01 1.899999999999999911e+00
-6.885249123076808075e+01 6.971254386759636601e-01 -2.870909099704257450e+00 8.000000000000000000e+01 -6.175952189319931307e+01 -6.901870111716925749e+01 4.249999999999999889e-01
-6.823899974521098954e+01 6.797474861685061098e-01 -2.883409099704257628e+00 8.000000000000000000e+01 -6.081774189090981508e+01 -6.808942111487976945e+01 1.774999999999999911e+00
-6.746826913198746922e+01 1.035025911242450469e+00 -2.895909099704257805e+00 8.000000000000000000e+01 -6.063222679237691892e+01 -6.791640601634686902e+01 5.999999999999999778e-01
-6.697429434914585045e+01 9.613497582094759908e-01 -2.908409099704257983e+00 8.000000000000000000e+01 -6.031329154559267636e+01 -6.760997076956262219e+01 7.500000000000000000e-01
-6.654930302426556921e+01 8.623667777887866759e-01 -2.920909099704258161e+00 8.000000000000000000e+01 -6.001432775495511152e+01 -6.732350697892506730e+01 5.250000000000000222e-01
-6.617013352298356210e+01 1.035876716289793720e+00 -2.933409099704258338e+00 8.000000000000000000e+01 -5.933062586572042818e+01 -6.665230508969037260e+01 3.250000000000000111e-01
-6.568928817789939956e+01 7.860661831199091676e-01 -2.945909099704258516e+00 8.000000000000000000e+01 -5.910088258322474530e+01 -6.643506180719469967e+01 9.250000000000000444e-01
-6.530105931501267946e+01 7.244808665881058429e-01 -2.958409099704258693e+00 8.000000000000000000e+01 -5.898043310265165928e+01 -6.632711232662161649e+01 2.250000000000000056e-01
-6.499473790381696858e+01 7.651778963251139043e-01 -2.970909099704258871e+00 8.000000000000000000e+01 -5.849928801192454131e+01 -6.585846723589449425e+01 7.249999999999999778e-01
-6.464296411436680501e+01 8.103847758551744329e-01 -2.983409099704259049e+00 8.000000000000000000e+01 -5.817486295507536909e+01 -6.554654217904531777e+01 5.999999999999999778e-01
-6.430284316620829088e+01 8.244751797917734271e-01 -2.995909099704259226e+00 8.000000000000000000e+01 -5.801616330278847755e+01 -6.540034252675843618e+01 1.375000000000000000e+00
-6.401488274558589353e+01 9.103949526503022360e-01 -3.008409099704259404e+00 8.000000000000000000e+01 -5.795563860475619578e+01 -6.535231782872614303e+01 1.425000000000000044e+00
-6.378177449282701161e+01 1.049445013199975296e+00 -3.020909099704259582e+00 8.000000000000000000e+01 -5.773387232281441328e+01 -6.514305154678436338e+01 1.600000000000000089e+00
-6.355357716021090653e+01 8.136589614925862080e-01 -3.033409099704259759e+00 8.000000000000000000e+01 -5.731355796061045993e+01 -6.473523718458041287e+01 1.000000000000000056e-01
-6.328601942706046657e+01 8.422584275819228194e-01 -3.045909099704259937e+00 8.000000000000000000e+01 -5.730114008438073370e+01 -6.473531930835068238e+01 5.500000000000000444e-01
-6.307516340101546604e+01 1.020746045387234124e+00 -3.058409099704260115e+00 8.000000000000000000e+01 -5.665731449274065312e+01 -6.410399371671060464e+01 1.675000000000000044e+00
-6.276957403280022163e+01 8.357560406493970140e-01 -3.070909099704260292e+00 8.000000000000000000e+01 -5.633971186228933448e+01 -6.379889108625928884e+01 1.749999999999999889e-01
-6.246411280498426066e+01 7.987821912377773836e-01 -3.083409099704260470e+00 8.000000000000000000e+01 -5.626963214792277057e+01 -6.374131137189272067e+01 1.524999999999999911e+00
-6.221817714217005602e+01 6.663447690157404679e-01 -3.095909099704260647e+00 8.000000000000000000e+01 -5.591544072561030987e+01 -6.339961994958026281e+01 3.750000000000000000e-01
-6.195056841226371347e+01 4.814918048684447838e-01 -3.108409099704260825e+00 8.000000000000000000e+01 -5.525689916831839099e+01 -6.275357839228834678e+01 5.500000000000000444e-01
-6.158039994829571384e+01 3.601992965132227997e-01 -3.120909099704261003e+00 8.000000000000000000e+01 -5.492578968792403771e+01 -6.243496891189398923e+01 1.250000000000000000e-01
-6.122590078946955572e+01 4.914032110329304981e-01 -3.133409099704261180e+00 8.000000000000000000e+01 -5.467483455329708164e+01 -6.219651377726703601e+01 1.149999999999999911e+00
-6.090465043724690020e+01 5.614701420080571159e-01 -3.145909099704261358e+00 8.000000000000000000e+01 -5.433590895550587163e+01 -6.187008817947582884e+01 3.750000000000000000e-01
-6.058197547259273819e+01 7.365492891497681383e-01 -3.158409099704261536e+00 8.000000000000000000e+01 -5.301711890581483999e+01 -6.056379812978479293e+01 1.574999999999999956e+00
-5.987969831922347907e+01 7.844856272663477403e-01 -3.170909099704261713e+00 8.000000000000000000e+01 -5.294908678464452834e+01 -6.050826600861448412e+01 1.649999999999999911e+00
-5.945224005376046250e+01 9.476267423897132280e-01 -3.183409099704261891e+00 8.000000000000000000e+01 -5.285156086502105666e+01 -6.042324008899100818e+01 5.000000000000000000e-01
-5.913109603112234680e+01 9.963599696614399148e-01 -3.195909099704262069e+00 8.000000000000000000e+01 -5.281467369197375206e+01 -6.039885291594370642e+01 1.574999999999999956e+00
-5.888309420953154927e+01 6.733778661152257650e-01 -3.208409099704262246e+00 8.000000000000000000e+01 -5.264722379199745461e+01 -6.024390301596741182e+01 1.425000000000000044e+00
-5.865480132124480406e+01 7.102392290487897775e-01 -3.220909099704262424e+00 8.000000000000000000e+01 -5.211212091450786232e+01 -5.972130013847781527e+01 2.000000000000000000e+00
-5.835899368250463937e+01 7.013951369746517228e-01 -3.233409099704262601e+00 8.000000000000000000e+01 -5.152401406399749106e+01 -5.914569328796744685e+01 1.300000000000000044e+00
-5.798375060268200798e+01 7.858052254094828326e-01 -3.245909099704262779e+00 8.000000000000000000e+01 -5.124156457612821924e+01 -5.887574380009817787e+01 1.350000000000000089e+00
-5.764027576307353939e+01 9.079007307390570825e-01 -3.258409099704262957e+00 8.000000000000000000e+01 -5.123756478477845633e+01 -5.888424400874841069e+01 1.024999999999999911e+00
-5.738700025673728078e+01 9.235089924793622451e-01 -3.270909099704263134e+00 8.000000000000000000e+01 -5.081526587038526799e+01 -5.847444509435522519e+01 2.500000000000000000e-01
-5.709651460803062406e+01 6.674526607942706802e-01 -3.283409099704263312e+00 8.000000000000000000e+01 -5.050579720123019456e+01 -5.817747642520015461e+01 1.125000000000000000e+00
-5.680439062508694548e+01 6.066196926442425363e-01 -3.295909099704263490e+00 8.000000000000000000e+01 -5.039481895743320194e+01 -5.807899818140315773e+01 2.999999999999999889e-01
-5.655788947823486268e+01 5.702428695842307604e-01 -3.308409099704263667e+00 8.000000000000000000e+01 -5.017965202043034623e+01 -5.787633124440030485e+01 1.625000000000000000e+00
-5.632080208711420255e+01 4.910280793214468753e-01 -3.320909099704263845e+00 8.000000000000000000e+01 -5.015374608552427560e+01 -5.786292530949422996e+01 2.000000000000000111e-01
-5.612694201776781711e+01 5.554228660855030641e-01 -3.333409099704264023e+00 8.000000000000000000e+01 -5.002862762610116221e+01 -5.775030685007111941e+01 1.524999999999999911e+00
-5.594692818655310163e+01 6.618136688454188121e-01 -3.345909099704264200e+00 8.000000000000000000e+01 -4.917604952515359429e+01 -5.691022874912355434e+01 5.749999999999999556e-01
-5.562366335114865734e+01 7.328281235708309360e-01 -3.358409099704264378e+00 8.000000000000000000e+01 -4.886320787071994687e+01 -5.660988709468990265e+01 1.250000000000000000e+00
-5.530667796107739775e+01 3.374552558496373700e-01 -3.370909099704264555e+00 8.000000000000000000e+01 -4.883133299972697472e+01 -5.659051222369693335e+01 4.000000000000000222e-01
-5.506218531329222543e+01 3.174367296513401770e-01 -3.383409099704264733e+00 8.000000000000000000e+01 -4.878151178051437853e+01 -5.655319100448433289e+01 5.000000000000000278e-02
-5.485912519952744759e+01 3.518248928758488936e-01 -3.395909099704264911e+00 8.100000000000000000e+01 -4.827468348924536201e+01 -5.607120823247838359e+01 1.827160493827160392e+00
-5.459862669669206525e+01 4.498221136028606182e-01 -3.408254778716610645e+00 8.100000000000000000e+01 -4.825251419031983602e+01 -5.606138461256520600e+01 1.259259259259259300e+00
-5.439031526422628815e+01 4.318824864948023756e-01 -3.420600457728956378e+00 8.100000000000000000e+01 -4.813156947809762443e+01 -5.595278557935533570e+01 1.358024691358024727e+00
-5.420001097974558490e+01 4.398805505676768313e-01 -3.432946136741302112e+00 8.100000000000000000e+01 -4.748711624987186042e+01 -5.532067803014192009e+01 1.604938271604938294e+00
-5.391779716439906167e+01 4.759942671503959444e-01 -3.445291815753647846e+00 8.100000000000000000e+01 -4.731477039732074275e+01 -5.516067785660314371e+01 1.728395061728394966e-01
-5.366427821957772437e+01 4.536091440406629927e-01 -3.457637494765993580e+00 8.100000000000000000e+01 -4.726481324690985275e+01 -5.512306638520460211e+01 1.086419753086419693e+00
-5.345521908790156829e+01 5.456719819505149172e-01 -3.469983173778339314e+00 8.100000000000000000e+01 -4.717030245786873621e+01 -5.504090127517583397e+01 1.975308641975308532e+00
-5.326889884649801843e+01 5.759859319877811412e-01 -3.482328852790685048e+00 8.100000000000000000e+01 -4.666722532595361628e+01 -5.455016982227305533e+01 8.148148148148147696e-01
-5.302384966799576915e+01 6.822549115240073014e-01 -3.494674531803030781e+00 8.100000000000000000e+01 -4.650330925828261996e+01 -5.439859943361440742e+01 7.407407407407406996e-01
-5.279838651074371114e+01 7.376014652004228012e-01 -3.507020210815376515e+00 8.100000000000000000e+01 -4.632979788914074959e+01 -5.423743374348488544e+01 7.407407407407406996e-01
-5.258557325102058400e+01 7.422781077244113845e-01 -3.519365889827722249e+00 8.100000000000000000e+01 -4.625001492012019355e+01 -5.416999645347667069e+01 9.876543209876542662e-01
-5.239903888010284305e+01 4.909583707198630909e-01 -3.531711568840067983e+00 8.100000000000000000e+01 -4.620538406230187434e+01 -5.413771127467069988e+01 1.209876543209876587e+00
-5.223712959577811432e+01 4.359174643441975361e-01 -3.544057247852413717e+00 8.100000000000000000e+01 -4.611281400200400782e+01 -5.405748689338517465e+01 3.950617283950617065e-01
-5.208701458845203547e+01 3.449696752712629877e-01 -3.556402926864759451e+00 8.100000000000000000e+01 -4.607899698116720089e+01 -5.403601555156071612e+01 9.876543209876542662e-01
-5.195386902555085129e+01 2.133577470453819069e-01 -3.568748605877105184e+00 8.100000000000000000e+01 -4.581716799737018420e+01 -5.378653224677604783e+01 1.135802469135802406e+00
-5.180546029692855114e+01 2.430909149183028695e-01 -3.581094284889450918e+00 8.100000000000000000e+01 -4.533268979942561572e+01 -5.331439972784382064e+01 8.148148148148147696e-01
-5.160567185118583211e+01 3.200974383392174993e-01 -3.593439963901796652e+00 8.100000000000000000e+01 -4.527591848973635535e+01 -5.326997409716690868e+01 4.691358024691357764e-01
-5.143228785517376167e+01 3.451961796497275969e-01 -3.605785642914142386e+00 8.100000000000000000e+01 -4.505875308237913401e+01 -5.306515436882203574e+01 1.012345679012345734e+00
-5.125383314539980972e+01 3.857062351714812820e-01 -3.618131321926488120e+00 8.100000000000000000e+01 -4.475184078044131297e+01 -5.277058774589655599e+01 1.506172839506172867e+00
-5.105545547444862109e+01 4.473853875331255670e-01 -3.630477000938833854e+00 8.100000000000000000e+01 -4.445406142368892688e+01 -5.248515406815651829e+01 1.382716049382715973e+00
-5.084084336272751870e+01 5.337525288686610914e-01 -3.642822679951179587e+00 8.100000000000000000e+01 -4.442982814683152526e+01 -5.247326647031145797e+01 9.629629629629629095e-01
-5.066231617008631360e+01 4.643636709911603822e-01 -3.655168358963525321e+00 8.100000000000000000e+01 -4.388155628532219765e+01 -5.193734028781447876e+01 1.135802469135802406e+00
-5.041590601439951058e+01 3.810532475346842807e-01 -3.667514037975871055e+00 8.100000000000000000e+01 -4.384741917772824848e+01 -5.191554885923287799e+01 1.432098765432098686e+00
-5.021442757268513901e+01 3.325030787944353028e-01 -3.679859716988216789e+00 8.100000000000000000e+01 -4.379717780255375459e+01 -5.187765316307073249e+01 1.160493827160493874e+00
-5.004087211131629687e+01 3.913950059184425623e-01 -3.692205396000562523e+00 8.100000000000000000e+01 -4.377152925731423494e+01 -5.186435029684355413e+01 4.444444444444444198e-01
-4.989119154392668065e+01 3.862272756485317649e-01 -3.704551075012908257e+00 8.100000000000000000e+01 -4.365599139323772704e+01 -5.176115811177939463e+01 5.925925925925925597e-01
-4.974784575764550709e+01 4.790204589441260929e-01 -3.716896754025253991e+00 8.100000000000000000e+01 -4.344650607651750818e+01 -5.156401847407151706e+01 1.432098765432098686e+00
-4.959714640598046742e+01 5.426552617927733468e-01 -3.729242433037599724e+00 8.100000000000000000e+01 -4.334811116653845176e+01 -5.147796924310480904e+01 6.172839506172839164e-01
-4.945524362588214018e+01 5.664079828632595515e-01 -3.741588112049945458e+00 8.100000000000000000e+01 -4.311097888099160969e+01 -5.125318263657031537e+01 9.135802469135801962e-01
-4.930197340316673404e+01 4.540818897070310611e-01 -3.753933791062291192e+00 8.100000000000000000e+01 -4.308144595707072000e+01 -5.123599539166176697e+01 1.283950617283950546e+00
-4.916694823857557850e+01 4.293482403805192194e-01 -3.766279470074636926e+00 8.100000000000000000e+01 -4.292600802837803542e+01 -5.109290314198143079e+01 1.358024691358024727e+00
-4.903090055414535442e+01 4.639625814390932468e-01 -3.778625149086982660e+00 8.100000000000000000e+01 -4.291437796750638256e+01 -5.109361876012212633e+01 3.456790123456789932e-01
-4.891124549920499476e+01 4.369263341181254812e-01 -3.790970828099328394e+00 8.100000000000000000e+01 -4.290568310625021553e+01 -5.109726957787830059e+01 6.913580246913579863e-01
-4.880475927148968651e+01 3.447956701072616426e-01 -3.803316507111674127e+00 8.100000000000000000e+01 -4.286486513983438584e+01 -5.106879729047481931e+01 4.444444444444444198e-01
-4.870588276303764275e+01 2.857356370757307973e-01 -3.815662186124019861e+00 8.100000000000000000e+01 -4.281417501284061444e+01 -5.103045284249338920e+01 1.679012345679012252e+00
-4.861255136500319196e+01 3.136772078336446112e-01 -3.828007865136365595e+00 8.100000000000000000e+01 -4.258084828307210756e+01 -5.080947179173723072e+01 2.469135802469135665e-01
-4.850716043012197076e+01 3.336006628313577527e-01 -3.840353544148711329e+00 8.100000000000000000e+01 -4.248801266631330975e+01 -5.072898185399077420e+01 1.728395061728394966e-01
-4.840423255184146001e+01 2.867952811675957836e-01 -3.852699223161057063e+00 8.100000000000000000e+01 -4.248202450081821269e+01 -5.073533936750802553e+01 1.703703703703703720e+00
-4.831148190101490059e+01 2.986461333980781618e-01 -3.865044902173402797e+00 8.100000000000000000e+01 -4.246920720209896416e+01 -5.073486774780112540e+01 1.160493827160493874e+00
-4.822657009594325928e+01 2.734974643341228639e-01 -3.877390581185748530e+00 8.100000000000000000e+01 -4.240105408333445070e+01 -5.067906030804896034e+01 8.888888888888888395e-01
-4.814399616574549867e+01 2.371616055027887249e-01 -3.889736260198094264e+00 8.100000000000000000e+01 -4.227842343296538274e+01 -5.056877533669223368e+01 1.481481481481481399e+00
-4.805919771404262519e+01 2.336269468798047866e-01 -3.902081939210439998e+00 8.100000000000000000e+01 -4.194902432635948486e+01 -5.025172190909867709e+01 2.222222222222222099e-01
-4.795336616469804625e+01 1.911566567635001601e-01 -3.914427618222785732e+00 8.100000000000000000e+01 -4.172483015754531976e+01 -5.003987341929686039e+01 1.530864197530864113e+00
-4.783636574736946301e+01 2.503872176507235814e-01 -3.926773297235131466e+00 8.100000000000000000e+01 -4.135790682470140212e+01 -4.968529576546529114e+01 4.938271604938271331e-01
-4.769018488754651486e+01 2.807013095298366290e-01 -3.939118976247477200e+00 8.100000000000000000e+01 -4.131274679045211684e+01 -4.965248141022834716e+01 3.703703703703703498e-01
