logz logzerr logvol nlive logl logwt insert_order
-5.183572546086452348e+02 4.466258822746816959e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -5.119465131623105094e+02 -5.199514595542623283e+02 4.849999999999999867e-01
-5.181723780553325014e+02 4.670510696054295252e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -5.114791265050101856e+02 -5.194846978969620750e+02 1.239999999999999991e+00
-5.179339953385400577e+02 2.317373207786799505e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -5.114367902423501846e+02 -5.194429866343020876e+02 1.241249999999999964e+00
-5.177342162851153944e+02 2.429820433415380843e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -5.109814006324473326e+02 -5.189882220243991924e+02 1.088750000000000107e+00
-5.174831778946779650e+02 1.752801028188035737e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -5.107152023456198435e+02 -5.187226487375717170e+02 1.500000000000000000e+00
-5.172288943544384665e+02 3.903957929121984471e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -5.104042752611015885e+02 -5.184123466530534188e+02 4.562499999999999889e-01
-5.169617570761289471e+02 3.682741974142038077e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -5.103068038730463059e+02 -5.183155002649981498e+02 5.374999999999999917e-02
-5.167320179719386033e+02 4.027584041187078356e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -5.096836625038500870e+02 -5.176929838958019445e+02 5.000000000000000000e-01
-5.164081077226105663e+02 3.566079033815424681e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -5.079589982090776630e+02 -5.159689446010295342e+02 2.712499999999999911e-01
-5.154714622276878799e+02 8.286570913166522168e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -5.073083848696726932e+02 -5.153189562616245212e+02 1.122500000000000053e+00
-5.146991576184092310e+02 8.788768382960796544e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -5.070505911924054772e+02 -5.150617875843573756e+02 9.362500000000000266e-01
-5.141709771420028119e+02 8.740912900223332116e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -5.067393889210954967e+02 -5.147512103130474088e+02 1.133750000000000036e+00
-5.137264401589341105e+02 7.644322586259694186e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -5.066231860036745616e+02 -5.146356323956264305e+02 3.775000000000000022e-01
-5.133879346339258518e+02 5.044684474337171043e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -5.058644437057739651e+02 -5.138775150977257908e+02 1.445000000000000062e+00
-5.129099110834832800e+02 5.513827311532932818e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -5.058325420629228688e+02 -5.138462384548747650e+02 9.287499999999999645e-01
-5.125791227525617160e+02 7.239390180814403442e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -5.043275788945235831e+02 -5.123419002864754930e+02 2.062499999999999889e-01
-5.117603464588906945e+02 8.557159258273636659e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -5.043213995210999201e+02 -5.123363459130517867e+02 1.783749999999999947e+00
-5.113142880211009924e+02 7.843192232403890518e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -5.043164412256286369e+02 -5.123320126175805171e+02 1.021249999999999991e+00
-5.110057624122861739e+02 8.950875084132133841e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -5.035196527117479945e+02 -5.115358491036998885e+02 1.905000000000000027e+00
-5.105429382784922154e+02 8.442256189658911003e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -5.027228348055493825e+02 -5.107396561975012332e+02 1.780000000000000027e+00
-5.099433205945545069e+02 7.467037417920637798e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -5.026400537110257574e+02 -5.106575001029776217e+02 1.322500000000000009e+00
-5.095448172268831399e+02 8.484475990174774607e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -5.025344000045234907e+02 -5.105524713964753687e+02 1.263749999999999929e+00
-5.092336083100259998e+02 6.215483487716949584e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -5.014954698697979438e+02 -5.095141662617498355e+02 8.012500000000000178e-01
-5.086709331107321077e+02 6.401879563884346203e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -5.013586399908050453e+02 -5.093779613827568937e+02 1.478750000000000009e+00
-5.082700736568357911e+02 5.262832559774179852e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -5.013020454115905409e+02 -5.093219918035424030e+02 1.462499999999999911e-01
-5.079705120558382987e+02 4.357182484676328516e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -5.009204679702733074e+02 -5.089410393622251831e+02 1.133750000000000036e+00
-5.076492381612022768e+02 6.544914981403014975e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -5.000509669141712834e+02 -5.080721633061231728e+02 1.066249999999999920e+00
-5.071453600128047583e+02 5.866479350562016082e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -4.996813086634605270e+02 -5.077031300554123732e+02 9.362500000000000266e-01
-5.066927033147039765e+02 5.328879150029546263e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -4.994713495187179433e+02 -5.074937959106698031e+02 1.534999999999999920e+00
-5.063219412537260382e+02 4.356849311512503431e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -4.993872980744390020e+02 -5.074103694663908755e+02 1.557500000000000107e+00
-5.060317034224610779e+02 5.012735433824930809e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -4.983310743212031753e+02 -5.063547707131550624e+02 1.418749999999999956e+00
-5.054870996738399072e+02 7.136292802775332511e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -4.979904181104913050e+02 -5.060147395024431489e+02 1.872500000000000053e+00
-5.050233682871914311e+02 7.227816995000260203e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -4.975820434706555488e+02 -5.056069898626074064e+02 1.830000000000000071e+00
-5.045800460106879655e+02 7.021655154660877418e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -4.974714176552209892e+02 -5.054969890471728604e+02 1.635000000000000009e+00
-5.042437601033982446e+02 4.924267770224282637e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -4.970448244359222372e+02 -5.050710208278741220e+02 1.711249999999999938e+00
-5.038810317503155716e+02 4.954617079251227296e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -4.966325923513420548e+02 -5.046594137432939533e+02 6.574999999999999734e-01
-5.035031788301394045e+02 4.729538774552502489e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -4.964522334475561820e+02 -5.044796798395080373e+02 2.750000000000000222e-01
-5.031835428098316356e+02 4.444548205580378109e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -4.963262806018874471e+02 -5.043543519938393160e+02 1.757500000000000062e+00
-5.029134272041018221e+02 5.206293437125747436e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -4.958101997928161495e+02 -5.038388961847680321e+02 1.250000000000000026e-03
-5.025795687396186509e+02 5.684219689067813164e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -4.949274687099030530e+02 -5.029567901018549492e+02 1.510000000000000009e+00
-5.020573497149731566e+02 5.670542784994934138e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -4.947782676922989253e+02 -5.028082140842507783e+02 9.500000000000000111e-02
-5.016707559355443209e+02 4.836564444356099557e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -4.946909020583346432e+02 -5.027214734502865099e+02 1.084999999999999964e+00
-5.013708834043332558e+02 3.851566723677660731e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -4.945161145956522546e+02 -5.025473109876041349e+02 1.297500000000000098e+00
-5.011020948740184622e+02 4.261058177832830474e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -4.944458122547777066e+02 -5.024776336467296005e+02 1.832500000000000018e+00
-5.008767909304967247e+02 5.028605102567053065e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -4.942239761402919385e+02 -5.022564225322437892e+02 1.042499999999999982e+00
-5.006523112711860222e+02 4.289414991157886048e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -4.941910168986639178e+02 -5.022240882906157822e+02 9.375000000000000000e-02
-5.004636135766365328e+02 3.761764384897149371e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -4.935974411224228788e+02 -5.016311375143747568e+02 1.863750000000000018e+00
-5.001927193487882732e+02 4.869692712674176804e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -4.930180099719399323e+02 -5.010523313638918239e+02 9.575000000000000178e-01
-4.998397227554259530e+02 4.772139592318014878e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -4.926252811585056293e+02 -5.006602275504574777e+02 1.622500000000000053e+00
-4.994749342476162042e+02 5.647486515818502806e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -4.925960296321770215e+02 -5.006316010241288836e+02 9.200000000000000400e-01
-4.992014528969700677e+02 5.008537925276826952e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -4.924985408210732771e+02 -5.005347372130251529e+02 5.662500000000000311e-01
-4.989674801462719529e+02 5.851193135466479234e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -4.918520742208635284e+02 -4.998888956128154177e+02 1.175000000000000044e+00
-4.986324694416312013e+02 4.781547986807920814e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -4.917783283582247691e+02 -4.998157747501766153e+02 4.600000000000000200e-01
-4.983652977022020991e+02 4.086319184012992545e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -4.916304819593830189e+02 -4.996685533513348787e+02 2.375000000000000028e-02
-4.981249856031558352e+02 4.329779745000009727e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -4.909340714372429488e+02 -4.989727678291948223e+02 1.391250000000000098e+00
-4.977684559442801628e+02 4.382725840052574817e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -4.903078819518443652e+02 -4.983472033437962523e+02 6.350000000000000089e-01
-4.973233854951024568e+02 4.088623172540530315e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -4.897249685196280211e+02 -4.977649149115799219e+02 1.938749999999999973e+00
-4.968268299012123066e+02 5.861499489718846601e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -4.896920823462717749e+02 -4.977326537382236324e+02 7.787500000000000533e-01
-4.964873559273366368e+02 5.519258451113560060e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -4.895595128032917955e+02 -4.976007091952436667e+02 1.580000000000000071e+00
-4.962033387782454952e+02 5.767795384728592323e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -4.894165746307537006e+02 -4.974583960227055854e+02 1.047500000000000098e+00
-4.959525337343732758e+02 3.191652781474893508e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -4.893684919168114789e+02 -4.974109383087633773e+02 1.328750000000000098e+00
-4.957434022258965456e+02 2.859464981285634311e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -4.890503655364117321e+02 -4.970934369283635874e+02 3.987499999999999933e-01
-4.955129007986440115e+02 2.587595879845194236e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -4.890206448801953343e+02 -4.970643412721472032e+02 1.112500000000000044e+00
-4.953206763903896217e+02 3.235991527697138492e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -4.889954061789733260e+02 -4.970397275709252085e+02 1.177499999999999991e+00
-4.951558095090010170e+02 3.340332751125134059e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -4.885663648744642273e+02 -4.966113112664161235e+02 3.587500000000000133e-01
-4.949461295602638984e+02 4.129381223956881120e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -4.880326652833622916e+02 -4.960782366753141446e+02 1.293749999999999956e+00
-4.946667166043081920e+02 5.340440320570140065e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -4.878453069149411476e+02 -4.958915033068930143e+02 1.408749999999999947e+00
-4.944091172395318381e+02 5.646662409474839661e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -4.876752812813238052e+02 -4.957221026732756854e+02 1.453750000000000098e+00
-4.941708756570891978e+02 5.190915384287473344e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -4.873181078624747897e+02 -4.953655542544266837e+02 4.212500000000000133e-01
-4.939063588957712909e+02 5.241289268598102735e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -4.871603777645930222e+02 -4.952084491565448729e+02 3.474999999999999756e-01
-4.936657977351549675e+02 6.098419892217933347e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -4.871355228044601517e+02 -4.951842191964120161e+02 1.991249999999999964e+00
-4.934677197940712290e+02 3.713059203991042612e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -4.863252745862124016e+02 -4.943745959781642796e+02 1.257500000000000062e+00
-4.931285486302504069e+02 6.268859439201845962e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -4.857584995143283777e+02 -4.938084459062802694e+02 1.679999999999999938e+00
-4.927186473520131358e+02 4.566947229220053583e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -4.855712598703624963e+02 -4.936218312623143447e+02 7.499999999999999722e-03
-4.923784127469962186e+02 4.811148197426537987e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -4.851894161093548519e+02 -4.932406125013067140e+02 6.612500000000000044e-01
-4.920261851006983420e+02 4.511730217406147991e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -4.850233021446092039e+02 -4.930751235365610796e+02 1.350000000000000089e+00
-4.917258513287921460e+02 4.635575199446417827e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -4.838466261259938506e+02 -4.918990725179457399e+02 1.963750000000000107e+00
-4.911155687251476252e+02 6.207446964467596695e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -4.835238325616224984e+02 -4.915769039535743445e+02 2.275000000000000078e-01
-4.906267180106983687e+02 4.555695990850157084e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -4.833516240277617158e+02 -4.914053204197135756e+02 9.037500000000000533e-01
-4.902489344433134306e+02 4.522730800400620033e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -4.833207421068855183e+02 -4.913750634988373918e+02 8.387499999999999956e-01
-4.899680609037480963e+02 4.338050765386837759e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -4.829208798724687313e+02 -4.909758262644206184e+02 1.851250000000000062e+00
-4.896568817225316934e+02 6.183809691154162902e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -4.827380326883870794e+02 -4.907936040803389233e+02 1.385000000000000009e+00
-4.893785918738149689e+02 7.703684032887558875e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -4.827322573518510467e+02 -4.907884537438029042e+02 3.287499999999999867e-01
-4.891601175994294977e+02 7.349710540744545106e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -4.824345606925886045e+02 -4.904913820845404757e+02 1.406250000000000000e+00
-4.889257231415232923e+02 6.772655824246288647e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -4.822914401939147524e+02 -4.903488865858666372e+02 1.698749999999999982e+00
-4.887098454618430878e+02 5.916472483865541365e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -4.821852505255836263e+02 -4.902433219175355248e+02 3.950000000000000178e-01
-4.885144561630904718e+02 6.678337238538254450e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -4.820502171420343416e+02 -4.901089135339861969e+02 1.586249999999999938e+00
-4.883296222129565081e+02 6.262983602514248238e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -4.817206358282389260e+02 -4.897799572201907949e+02 1.606249999999999956e+00
-4.881189628915503249e+02 6.121463195647025568e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -4.812078993202201218e+02 -4.892678457121720044e+02 1.465000000000000080e+00
-4.878436135249132803e+02 6.651370303381322069e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -4.804444225333252234e+02 -4.885049939252771196e+02 1.840000000000000080e+00
-4.874274469721175365e+02 6.032917543553829587e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -4.798848478821216759e+02 -4.879460442740735289e+02 1.327499999999999902e+00
-4.869603506487858340e+02 7.019518002546262236e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -4.796159910051035808e+02 -4.876778123970554475e+02 4.812500000000000111e-01
-4.865629248864274814e+02 4.614644482694980621e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -4.794875183412214597e+02 -4.875499647331733399e+02 1.258750000000000036e+00
-4.862461611319317853e+02 3.500806513761951511e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -4.791337071859789489e+02 -4.871967785779308429e+02 5.775000000000000133e-01
