weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.272542156020242328e+04 3.376280128320980900e-01 3.666616796366114345e-02 5.509352084454067766e-01 9.526851891994162491e-01 9.693769885555114652e-01 3.158184892159253687e-01 -1.248845613491549988e+00 2.353153565146450887e+01
0.000000000000000000e+00 -1.256056303144306548e+04 3.786348541526155520e-01 4.147085246192994817e-02 5.328522562794374418e-01 8.461873448272523301e-01 9.552588853324359697e-01 5.670118451841910101e-02 -8.842025343841759533e-01 3.336503954348126655e+01
0.000000000000000000e+00 -1.253791588916504043e+04 1.116355793506336735e-01 5.544443969257687593e-02 5.365131393203319554e-01 1.167643874174848717e+00 7.807710636325588816e-01 6.706678102922691842e-02 -1.204453266525722821e+00 1.854754821188634395e+01
0.000000000000000000e+00 -1.247218149328438631e+04 2.019612227088821710e-01 5.466598331387078485e-02 7.760131611662427487e-01 1.076168363344701229e+00 9.195790945453248266e-01 6.645515846380961600e-01 -1.055010585361368936e+00 1.850777015838527362e+01
0.000000000000000000e+00 -1.239700217085004078e+04 1.783351128886576376e-01 3.146412737271386817e-02 6.778427103395177067e-01 9.993971693669355671e-01 6.422988057296461495e-01 8.908476179398574502e-01 -1.182938315041572208e+00 3.085379489586267354e+01
0.000000000000000000e+00 -1.225552903620285542e+04 2.084260538294375464e-01 5.726925209194808075e-02 8.259517551604501628e-01 1.051627662396629415e+00 7.838833094193373707e-01 4.500541735084357953e-01 -9.664523113075300653e-01 2.013813967462626664e+01
0.000000000000000000e+00 -1.223994939123413860e+04 1.352354256252477072e-01 6.437293971923252478e-02 6.911060689248827993e-01 1.005490120404251453e+00 9.784803678575003660e-01 8.388460379959093993e-01 -1.285240397643513832e+00 3.154137239154773908e+01
0.000000000000000000e+00 -1.216663409168937687e+04 1.881491768389726149e-01 4.090180618035244020e-02 5.047126007202120679e-01 1.172957557747716262e+00 7.694965366304531429e-01 6.299718576248376500e-01 -1.008004640940369345e+00 2.976126920760190231e+01
0.000000000000000000e+00 -1.204641925913635350e+04 3.646018395830413761e-01 3.403715924981010055e-02 6.174588660975268706e-01 1.163522366999101054e+00 9.620291242853700187e-01 5.952731834802938993e-01 -8.907422244390845734e-01 2.681833468728907022e+01
0.000000000000000000e+00 -1.202727902547157100e+04 1.076236544928618893e-01 3.266788658013414920e-02 5.933114693218113356e-01 1.161735945044112484e+00 6.439706175501912488e-01 3.708457503190430993e-01 -1.144394685940602230e+00 2.286079311892159538e+01
0.000000000000000000e+00 -1.199587290769577157e+04 3.063576164808906044e-01 5.603254025831520130e-02 5.714748175485473425e-01 1.039067474933110802e+00 9.471797501390876173e-01 5.821524677320868424e-01 -1.254445368942215033e+00 2.055856052667716227e+01
0.000000000000000000e+00 -1.190291350960720229e+04 3.850496236739193723e-01 6.587140277151093404e-02 6.006469557046034691e-01 1.129831690325519444e+00 8.076133798663045482e-01 7.671045171577764998e-01 -1.238088237346178566e+00 2.376622694489633858e+01
0.000000000000000000e+00 -1.187632941661236873e+04 4.636447726826872229e-01 4.321723901127748346e-02 5.800294990264929229e-01 9.765883206583617637e-01 7.867770233599720164e-01 4.848513788267646563e-01 -7.783153431547179535e-01 3.192170606870147154e+01
0.000000000000000000e+00 -1.177046715377332112e+04 2.818543194477688418e-01 6.833010446823806205e-02 8.600171647816950982e-01 1.068163059148263816e+00 6.248868959558768754e-01 3.192699190922202446e-01 -7.643958096917664591e-01 2.750971983224024342e+01
0.000000000000000000e+00 -1.174867196922042604e+04 2.178371190769335941e-01 6.524959994683468545e-02 7.615332294033616556e-01 1.193455393728972247e+00 6.757317689633532964e-01 1.369459814888384086e-01 -7.833291425210625603e-01 3.223078461317714272e+01
0.000000000000000000e+00 -1.159226069976307008e+04 3.429418755555042608e-01 4.670487267689441696e-02 8.897344643344342607e-01 1.089053008836772918e+00 9.485444755092733438e-01 8.344491635809124785e-01 -9.592043484004683096e-01 3.265271092230974403e+01
0.000000000000000000e+00 -1.155145047185718431e+04 1.815844921506585274e-01 4.597287375576138146e-02 5.582601337643406936e-01 1.106715182302654643e+00 6.212238456520133845e-01 4.707178304624467513e-01 -7.566960722903369740e-01 3.156059638272261481e+01
0.000000000000000000e+00 -1.148801282101670949e+04 1.321426051436391802e-01 4.115582618844458584e-02 7.396791004960381333e-01 1.106656229566959304e+00 6.181818801211088621e-01 1.906849734172484379e-01 -7.687081252662254505e-01 2.577393584852405439e+01
0.000000000000000000e+00 -1.135916757647324812e+04 1.536570737795754649e-01 4.662276014438046512e-02 5.952377725055295610e-01 9.681848873710076075e-01 6.230788180260283804e-01 3.199394312428820442e-01 -1.080998321775147764e+00 2.186654456171549654e+01
0.000000000000000000e+00 -1.121138920020243677e+04 2.693260817249514827e-01 3.627092231354960700e-02 8.920967612145422887e-01 1.120517687814758245e+00 8.882015818022563902e-01 9.646629903856058785e-01 -1.233986958521283483e+00 3.020490919264639018e+01
0.000000000000000000e+00 -1.120702425487605797e+04 1.773502187248336692e-01 3.792858562126226463e-02 8.429373078957527188e-01 1.187454307514045126e+00 7.055069724652822671e-01 4.358116428794842623e-01 -1.264351394312665855e+00 2.713108839900208835e+01
0.000000000000000000e+00 -1.118546505779148356e+04 2.746263173368294064e-01 4.286221163612535107e-02 6.580055413447344348e-01 1.133844878078882790e+00 7.006548888081546300e-01 6.342628433460288928e-01 -1.173051149613249189e+00 2.472532910823497332e+01
0.000000000000000000e+00 -1.111005811893692771e+04 2.025829616307203429e-01 3.230641516761845883e-02 8.524725749111310424e-01 1.072153303614726383e+00 7.682163636271934770e-01 4.201613714441706504e-01 -8.718857096744538904e-01 2.214086728453808917e+01
0.000000000000000000e+00 -1.099022503992349448e+04 2.840451041265227294e-01 5.325989834272827628e-02 7.852243781082033358e-01 9.157821900357032696e-01 7.091971527132957531e-01 5.309224206196653251e-01 -1.032502612528849895e+00 2.369194558504815618e+01
0.000000000000000000e+00 -1.094119061520736977e+04 3.164802448641753641e-01 6.562075629175005698e-02 5.543889192470496941e-01 8.424400523818276199e-01 6.157471136527645772e-01 7.574405997972847304e-01 -9.716147601826292668e-01 2.393505842703667241e+01
0.000000000000000000e+00 -1.087047904955630293e+04 4.831304818038680837e-01 5.536324076357174162e-02 5.310723820956405605e-01 1.061131335603286541e+00 9.347704777364241879e-01 3.283738311970026968e-01 -1.254050918208477583e+00 2.643677208353867414e+01
0.000000000000000000e+00 -1.079440928302036446e+04 3.748063326494653902e-01 3.260927540508630484e-02 5.618130930677665003e-01 9.883124477346880710e-01 6.239413514266171079e-01 8.757566501243903012e-01 -1.043289401202174504e+00 3.150510119365453932e+01
0.000000000000000000e+00 -1.055463677763426313e+04 3.871027913283764388e-01 5.229749924546705370e-02 7.330324843717375138e-01 9.981623527051155520e-01 8.446123778928065207e-01 4.204172611559928718e-01 -8.633540009107991686e-01 3.523534138142664318e+01
0.000000000000000000e+00 -1.054792395317653245e+04 3.941826127451787398e-01 3.590872213504184285e-02 8.663071654231995211e-01 9.927083945104464568e-01 8.410817716724745541e-01 5.820031294667995514e-01 -7.293835563471523509e-01 3.071505114324430963e+01
0.000000000000000000e+00 -1.054618851839359741e+04 1.293058608690909606e-01 6.671316331689151891e-02 6.412788684101644598e-01 8.995953530348557159e-01 9.396746930143455856e-01 2.236578909801766324e-01 -1.128980206880208614e+00 3.362327804212104354e+01
0.000000000000000000e+00 -1.054178528323307910e+04 2.739556347396574498e-01 3.257617435118560778e-02 5.771837694954073950e-01 9.050098082049872206e-01 6.753502054989755088e-01 3.896590204956412729e-01 -9.421823717682320520e-01 2.536040789077577173e+01
0.000000000000000000e+00 -1.049223321388885051e+04 3.816799501664902561e-01 4.852421793919595161e-02 6.975411438681951015e-01 9.952442946863890860e-01 8.050383545241599492e-01 8.643253797045007403e-01 -1.046648272708797123e+00 3.440419468629870892e+01
0.000000000000000000e+00 -1.034670661395563366e+04 4.552046564970972931e-01 5.770598706575664344e-02 6.323596390990425808e-01 1.045663354034890968e+00 7.786407959287838798e-01 3.226860042982071519e-01 -1.291999624902001154e+00 2.743658024581764465e+01
0.000000000000000000e+00 -1.032387764417787002e+04 2.148817723371930777e-01 5.698348589464719005e-02 5.676459584611417419e-01 1.074421697321685132e+00 9.927800141929787880e-01 3.268955268067380571e-01 -1.230290367560139764e+00 1.822538659099064517e+01
0.000000000000000000e+00 -1.022589028396892172e+04 4.905559223183110218e-01 6.725829741563749131e-02 5.590007352036954202e-01 1.145771384880478250e+00 8.863453284565119272e-01 7.812654837694678056e-01 -1.067947479299750979e+00 2.524067272511040372e+01
0.000000000000000000e+00 -1.016585280896625773e+04 2.765736336465893785e-01 3.674673917012739877e-02 7.029216612452137136e-01 8.323216924061370703e-01 9.497965383259879824e-01 1.576770761904213725e-01 -8.571805547876261144e-01 3.568925644807499253e+01
0.000000000000000000e+00 -1.013001053908741051e+04 4.727332229512751782e-01 6.771497116392059812e-02 6.956626319108984990e-01 1.026885563343734598e+00 6.603201769874100791e-01 6.901985287196168439e-01 -1.155627432076495653e+00 2.996768809063859962e+01
0.000000000000000000e+00 -1.010978075737512336e+04 3.971271917270976504e-01 4.218816516658326077e-02 7.468908409600688580e-01 1.198143197123046511e+00 9.304679657365378942e-01 6.212843306396255150e-01 -7.334145112613211781e-01 2.332238782964559576e+01
0.000000000000000000e+00 -1.009218128577723292e+04 1.648623593739252657e-01 4.134668615835396938e-02 8.869992628104279575e-01 8.736607124932993518e-01 9.321481144778239747e-01 5.354529781827053192e-01 -1.192592620645948953e+00 1.825758574539750967e+01
0.000000000000000000e+00 -9.941274275446952743e+03 4.127965052296190818e-01 3.732648860429709642e-02 7.064791792546889493e-01 1.154926447220722796e+00 8.991335398756272745e-01 7.875691751293988352e-01 -9.476756959501758670e-01 2.619265776396543188e+01
0.000000000000000000e+00 -9.927916448532987488e+03 3.304866599407483285e-01 6.638718854951322634e-02 7.106532785725688806e-01 8.956845899389765941e-01 9.914941172135228742e-01 2.466678248471604329e-01 -9.479293761367592053e-01 3.549188259080733587e+01
0.000000000000000000e+00 -9.866102821550277440e+03 1.113708954392280265e-01 3.021096989330947225e-02 7.144406055539233025e-01 1.192119741217758433e+00 7.229928303469118633e-01 1.113159023511899326e-01 -9.386082159394968372e-01 2.317335490569618628e+01
0.000000000000000000e+00 -9.865359972608730459e+03 1.219807695124968117e-01 3.238349900909404805e-02 7.811231133657052794e-01 1.147842430980703154e+00 7.057033132724757074e-01 7.756618071348259091e-01 -7.768685185667141280e-01 1.971878248780846121e+01
0.000000000000000000e+00 -9.852657007234640332e+03 4.498900083733060606e-01 6.437756778225318943e-02 7.613996919541696773e-01 1.052046314219904799e+00 9.360475591467529721e-01 1.697586386659568625e-01 -7.583672672847469043e-01 2.368189430988623201e+01
0.000000000000000000e+00 -9.852068470228159640e+03 3.650787788007411327e-01 6.899235795361183254e-02 5.401131472819945545e-01 8.581711956613233827e-01 8.221636219247275834e-01 7.555666369802203075e-01 -7.265516743439450753e-01 3.447255511904921121e+01
0.000000000000000000e+00 -9.803761143066971272e+03 2.742189143597921763e-01 4.848459796251386456e-02 6.374020248607907835e-01 1.112014762709812921e+00 6.381019019574363238e-01 5.252148650976320443e-01 -9.722133330992721589e-01 2.485513551798370457e+01
0.000000000000000000e+00 -9.746563522379559799e+03 3.907803609935085465e-01 3.955841786434281110e-02 7.725706626995962889e-01 1.044075866566501976e+00 9.581188684955910251e-01 9.246963266285934679e-03 -1.258001496619755910e+00 2.846608169168671765e+01
0.000000000000000000e+00 -9.727207901515950653e+03 3.611244311711068189e-01 5.552279591805380637e-02 7.672854743544641476e-01 9.472387129367040304e-01 6.773784082022272779e-01 2.240305402633177012e-01 -7.404807251084742914e-01 2.824750348359339469e+01
0.000000000000000000e+00 -9.644080660239997087e+03 4.099490431830158377e-01 3.172014977581717743e-02 7.236151752943223991e-01 9.336461365272619162e-01 7.898780221102141841e-01 7.347598844381181271e-01 -1.128614215989130365e+00 2.826518313849815200e+01
0.000000000000000000e+00 -9.507250092330248663e+03 4.586244659330659390e-01 3.932292919470220527e-02 6.650920711498597981e-01 9.400808025670461809e-01 7.619425483122083120e-01 7.876636624429607103e-01 -7.153037002975094483e-01 3.333523905959017952e+01
0.000000000000000000e+00 -9.440975066784767478e+03 3.766878194065160779e-01 6.745997435273828891e-02 7.616072563355265057e-01 9.812986717990410668e-01 7.964488977488390908e-01 1.531249497819753280e-01 -1.276141842543383476e+00 2.450642647705581112e+01
0.000000000000000000e+00 -9.440705601786079569e+03 4.574461857741454196e-01 3.241789874751503653e-02 8.017486251563936683e-01 8.947642770308879001e-01 8.377520079381697293e-01 6.420367273656044649e-01 -8.679456533712859301e-01 3.031737297094514361e+01
0.000000000000000000e+00 -9.264056156005248340e+03 2.514103034605251197e-01 5.542168043251545495e-02 5.064102428625409935e-01 8.128139458340852830e-01 6.045697292081669838e-01 7.641786528356859787e-01 -1.145574206156718899e+00 3.483568541294738452e+01
0.000000000000000000e+00 -9.202312295568061018e+03 1.312547252921462126e-01 3.567788528704533835e-02 8.286746171027932206e-01 8.209841078424275906e-01 6.304001233422045214e-01 9.195534642494075372e-01 -1.146725999071778634e+00 3.497069707376514458e+01
0.000000000000000000e+00 -9.123488924937009870e+03 3.744034801967831561e-01 4.104371583264163764e-02 8.790830325730547568e-01 1.134418251129493349e+00 7.775004740385889068e-01 8.042338429834703373e-01 -7.225768671600480975e-01 2.769144505124354794e+01
0.000000000000000000e+00 -9.109814204872765913e+03 4.396854343924633257e-01 6.769240156035707945e-02 7.708779427526035732e-01 9.505089357859244359e-01 6.566272610700880641e-01 9.828683263967097350e-01 -8.572851321569637806e-01 3.460157671537071877e+01
0.000000000000000000e+00 -9.098256017626512403e+03 4.647382904926611324e-01 4.624661397556185938e-02 6.172647007667417807e-01 1.138107295913853401e+00 9.556350995968904138e-01 7.374971006939730067e-01 -1.026891594430687338e+00 2.427551265456649077e+01
0.000000000000000000e+00 -9.062244179105400690e+03 4.625187079665490364e-01 4.656494434459909626e-02 7.303061974801846601e-01 1.104559307209295849e+00 8.740085416269129936e-01 4.350665563253749424e-01 -1.290156047116774785e+00 3.202189237896669027e+01
0.000000000000000000e+00 -9.020776726047621196e+03 2.023369321186042069e-01 4.551456602570280729e-02 7.753816679509644150e-01 9.161000569833002150e-01 7.280272811094742336e-01 9.007370759192367959e-01 -1.097409287304930370e+00 2.016543103206708309e+01
0.000000000000000000e+00 -8.834408493199633085e+03 2.629076330345480050e-01 5.529820189408613668e-02 5.829668451496490267e-01 1.070977675132222640e+00 7.529526727978496092e-01 6.565314435980454943e-01 -9.759913204369077278e-01 3.366207648699608512e+01
0.000000000000000000e+00 -8.826764283061102105e+03 2.756586874542091836e-01 3.659314179121142541e-02 8.436500940331148612e-01 9.039390593451070988e-01 6.217495421483468787e-01 2.695846446113430162e-01 -1.079357301407749326e+00 3.034514410991361189e+01
0.000000000000000000e+00 -8.817874832906038137e+03 4.232175472189531051e-01 3.157511055076528406e-02 5.654384513511410137e-01 9.159231313089566395e-01 7.341034496763252370e-01 1.770412370435403560e-03 -9.389827852256416030e-01 3.517643934830799424e+01
0.000000000000000000e+00 -8.672097393920874310e+03 4.283753770808700345e-01 3.677392640693052245e-02 8.846074175809965912e-01 1.022794935466425637e+00 8.996384211344323756e-01 3.111997036865147281e-01 -1.126706531268956812e+00 2.972548135521231316e+01
0.000000000000000000e+00 -8.654725462311022056e+03 4.676795700985995063e-01 6.758623621475241816e-02 5.113382703151214681e-01 1.148055822513091684e+00 7.097502380129864230e-01 8.632564147149478506e-01 -9.130380365282357857e-01 2.570964496835106416e+01
0.000000000000000000e+00 -8.630300503128881246e+03 3.971222017147929551e-01 5.429177687000996677e-02 5.053579638251791684e-01 1.017211954918440853e+00 9.667021568950372457e-01 3.356854299859923785e-02 -1.172361737803813586e+00 2.303556002191660212e+01
