weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.256056303144306548e+04 6.965871353815389355e-01 2.867713115482487529e-01 8.213064069859354888e-02 1.154683620681307143e-01 8.881472133310899242e-01 5.670118451841910101e-02 6.929957760263736333e-01 3.336503954348126744e-01
0.000000000000000000e+00 -1.253791588916504043e+04 2.908894837658415611e-02 6.361109923144219191e-01 9.128284830082977752e-02 9.191096854371215708e-01 4.519276590813972039e-01 6.706678102922691842e-02 1.592445557904619280e-01 1.854754821188634439e-01
0.000000000000000000e+00 -1.247218149328438631e+04 2.549030567722053719e-01 6.166495828467696283e-01 6.900329029156068161e-01 6.904209083617528497e-01 7.989477363633120666e-01 6.645515846380961600e-01 4.083156910643850335e-01 1.850777015838527273e-01
0.000000000000000000e+00 -1.239700217085004078e+04 1.958377822216440522e-01 3.660318431784681525e-02 4.446067758487941557e-01 4.984929234173388624e-01 1.057470143241153737e-01 8.908476179398574502e-01 1.951028082640462458e-01 3.085379489586267399e-01
0.000000000000000000e+00 -1.225552903620285542e+04 2.710651345735938245e-01 6.817313022987020465e-01 8.148793879011253516e-01 6.290691559915734254e-01 4.597082735483433158e-01 4.500541735084357953e-01 5.559128144874500022e-01 2.013813967462626531e-01
0.000000000000000000e+00 -1.223994939123413860e+04 8.808856406311926790e-02 8.593234929808133415e-01 4.777651723122070537e-01 5.137253010106282991e-01 9.462009196437508596e-01 8.388460379959093993e-01 2.459933726081020566e-02 3.154137239154773953e-01
0.000000000000000000e+00 -1.216663409168937687e+04 2.203729420974315234e-01 2.725451545088111160e-01 1.178150180053028073e-02 9.323938943692907655e-01 4.237413415761328572e-01 6.299718576248376500e-01 4.866589317660510172e-01 2.976126920760190364e-01
0.000000000000000000e+00 -1.204641925913635350e+04 6.615045989576034957e-01 1.009289812452526247e-01 2.936471652438171764e-01 9.088059174977526355e-01 9.050728107134249356e-01 5.952731834802938993e-01 6.820962926015258221e-01 2.681833468728906933e-01
0.000000000000000000e+00 -1.202727902547157100e+04 1.905913623215471642e-02 6.669716450335383406e-02 2.332786733045284500e-01 9.043398626102808757e-01 1.099265438754781776e-01 3.708457503190430993e-01 2.593421900989962836e-01 2.286079311892159627e-01
0.000000000000000000e+00 -1.199587290769577157e+04 5.158940412022264832e-01 6.508135064578800533e-01 1.786870438713684672e-01 5.976686873327766714e-01 8.679493753477189877e-01 5.821524677320868424e-01 7.592438509630838883e-02 2.055856052667716094e-01
0.000000000000000000e+00 -1.190291350960720229e+04 7.126240591847984307e-01 8.967850692877734620e-01 2.516173892615085617e-01 8.245792258137983888e-01 5.190334496657614816e-01 7.671045171577764998e-01 1.031862710897025748e-01 2.376622694489634036e-01
0.000000000000000000e+00 -1.187632941661236873e+04 9.091119317067181127e-01 3.304309752819372115e-01 2.000737475662323073e-01 4.414708016459043538e-01 4.669425583999300411e-01 4.848513788267646563e-01 8.694744280754701515e-01 3.192170606870147198e-01
0.000000000000000000e+00 -1.177046715377332112e+04 4.546357986194221601e-01 9.582526117059513293e-01 9.000429119542376899e-01 6.704076478706593178e-01 6.221723988969229957e-02 3.192699190922202446e-01 8.926736505137227162e-01 2.750971983224024253e-01
0.000000000000000000e+00 -1.174867196922042604e+04 2.945927976923339298e-01 8.812399986708671085e-01 6.538330735084042500e-01 9.836384843224303953e-01 1.893294224083832411e-01 1.369459814888384086e-01 8.611180957982291773e-01 3.223078461317714360e-01
0.000000000000000000e+00 -1.159226069976307008e+04 6.073546888887605411e-01 4.176218169223604448e-01 9.743361608360854298e-01 7.226325220919318504e-01 8.713611887731832484e-01 8.344491635809124785e-01 5.679927526658862247e-01 3.265271092230974670e-01
0.000000000000000000e+00 -1.155145047185718431e+04 2.039612303766462631e-01 3.993218438940344672e-01 1.456503344108516229e-01 7.667879557566367188e-01 5.305961413003346117e-02 4.707178304624467513e-01 9.055065461827718210e-01 3.156059638272261658e-01
0.000000000000000000e+00 -1.148801282101670949e+04 8.035651285909795050e-02 2.788956547111146600e-01 5.991977512400954442e-01 7.666405739173979272e-01 4.545470030277221074e-02 1.906849734172484379e-01 8.854864578896243232e-01 2.577393584852405439e-01
0.000000000000000000e+00 -1.135916757647324812e+04 1.341426844489386205e-01 4.155690036095117668e-01 2.380944312638239024e-01 4.204622184275189634e-01 5.769704506507089548e-02 3.199394312428820442e-01 3.650027970414204681e-01 2.186654456171549521e-01
0.000000000000000000e+00 -1.121138920020243677e+04 4.233152043123786790e-01 1.567730578387401819e-01 9.802419030363556107e-01 8.012942195368956133e-01 7.205039545056409755e-01 9.646629903856058785e-01 1.100217357978611199e-01 3.020490919264638974e-01
0.000000000000000000e+00 -1.120702425487605797e+04 1.933755468120841314e-01 1.982146405315565740e-01 8.573432697393815749e-01 9.686357687851124831e-01 2.637674311632056678e-01 4.358116428794842623e-01 5.941434281222379710e-02 2.713108839900209013e-01
0.000000000000000000e+00 -1.118546505779148356e+04 4.365657933420735715e-01 3.215552909031338391e-01 3.950138533618360315e-01 8.346121951972068631e-01 2.516372220203866306e-01 6.342628433460288928e-01 2.115814173112513519e-01 2.472532910823497243e-01
0.000000000000000000e+00 -1.111005811893692771e+04 2.564574040768008434e-01 5.766037919046151927e-02 8.811814372778277171e-01 6.803832590368158462e-01 4.205409090679838036e-01 4.201613714441706504e-01 7.135238172092437381e-01 2.214086728453809050e-01
0.000000000000000000e+00 -1.099022503992349448e+04 4.601127603163068791e-01 5.814974585682070041e-01 7.130609452705084506e-01 2.894554750892579520e-01 2.729928817832394383e-01 5.309224206196653251e-01 4.458289791185836570e-01 2.369194558504815751e-01
0.000000000000000000e+00 -1.094119061520736977e+04 5.412006121604384656e-01 8.905189072937514938e-01 1.359722981176242351e-01 1.061001309545689386e-01 3.936778413191144299e-02 7.574405997972847304e-01 5.473087330289514441e-01 2.393505842703667064e-01
0.000000000000000000e+00 -1.087047904955630293e+04 9.578262045096701538e-01 6.340810190892935960e-01 7.768095523910134581e-02 6.528283390082164628e-01 8.369261943410605253e-01 3.283738311970026968e-01 7.658180298587069501e-02 2.643677208353867325e-01
0.000000000000000000e+00 -1.079440928302036446e+04 6.870158316236635310e-01 6.523188512715771825e-02 1.545327326694163617e-01 4.707811193367199554e-01 5.985337856654271427e-02 8.757566501243903012e-01 4.278509979963760479e-01 3.150510119365453887e-01
0.000000000000000000e+00 -1.055463677763426313e+04 7.177569783209410970e-01 5.574374811366763494e-01 5.825812109293436736e-01 4.954058817627888800e-01 6.115309447320164127e-01 4.204172611559928718e-01 7.277433318153349040e-01 3.523534138142664363e-01
0.000000000000000000e+00 -1.054792395317653245e+04 7.354565318629469051e-01 1.477180533760460435e-01 9.157679135579986918e-01 4.817709862761160311e-01 6.027044291811862742e-01 5.820031294667995514e-01 9.510274060880795632e-01 3.071505114324430963e-01
0.000000000000000000e+00 -1.054618851839359741e+04 7.326465217272737362e-02 9.178290829222880420e-01 3.531971710254112606e-01 2.489883825871391787e-01 8.491867325358639640e-01 2.236578909801766324e-01 2.850329885329857538e-01 3.362327804212104088e-01
0.000000000000000000e+00 -1.054178528323307910e+04 4.348890868491436246e-01 6.440435877964023614e-02 1.929594237385185984e-01 2.625245205124679959e-01 1.883755137474387720e-01 3.896590204956412729e-01 5.963627137196133576e-01 2.536040789077577129e-01
0.000000000000000000e+00 -1.049223321388885051e+04 7.041998754162255292e-01 4.631054484798988735e-01 4.938528596704877538e-01 4.881107367159726040e-01 5.125958863103998731e-01 8.643253797045007403e-01 4.222528788186713511e-01 3.440419468629870581e-01
0.000000000000000000e+00 -1.034670661395563366e+04 8.880116412427431216e-01 6.926496766439160790e-01 3.308990977476065076e-01 6.141583850872271988e-01 4.466019898219596440e-01 3.226860042982071519e-01 1.333395849666485500e-02 2.743658024581764332e-01
0.000000000000000000e+00 -1.032387764417787002e+04 2.872044308429826387e-01 6.745871473661797513e-01 1.691148961528543548e-01 6.860542433042128296e-01 9.819500354824469701e-01 3.268955268067380571e-01 1.161827207331003198e-01 1.822538659099064429e-01
0.000000000000000000e+00 -1.022589028396892172e+04 9.763898057957776100e-01 9.314574353909373938e-01 1.475018380092386616e-01 8.644284622011952912e-01 7.158633211412800401e-01 7.812654837694678056e-01 3.867542011670817015e-01 2.524067272511040239e-01
0.000000000000000000e+00 -1.016585280896625773e+04 4.414340841164734464e-01 1.686684792531849553e-01 5.073041531130342285e-01 8.080423101534262020e-02 8.744913458149699004e-01 1.576770761904213725e-01 7.380324086872899203e-01 3.568925644807499076e-01
0.000000000000000000e+00 -1.013001053908741051e+04 9.318330573781877790e-01 9.428742790980150223e-01 4.891565797772461366e-01 5.672139083593361608e-01 1.508004424685253086e-01 6.901985287196168439e-01 2.406209465391740965e-01 2.996768809063860006e-01
0.000000000000000000e+00 -1.010978075737512336e+04 7.428179793177441814e-01 3.047041291645814498e-01 6.172271024001720896e-01 9.953579928076161654e-01 8.261699143413447910e-01 6.212843306396255150e-01 9.443091478977980735e-01 2.332238782964559665e-01
0.000000000000000000e+00 -1.009218128577723292e+04 1.621558984348131505e-01 2.836671539588492275e-01 9.674981570260698938e-01 1.841517812332481574e-01 8.303702861945598812e-01 5.354529781827053192e-01 1.790122989234186335e-01 1.825758574539750878e-01
0.000000000000000000e+00 -9.941274275446952743e+03 7.819912630740476489e-01 1.831622151074273619e-01 5.161979481367222622e-01 8.873161180518067681e-01 7.478338496890684084e-01 7.875691751293988352e-01 5.872071734163736290e-01 2.619265776396543233e-01
0.000000000000000000e+00 -9.927916448532987488e+03 5.762166498518707103e-01 9.096797137378308529e-01 5.266331964314221459e-01 2.392114748474413188e-01 9.787352930338071300e-01 2.466678248471604329e-01 5.867843731054014356e-01 3.549188259080733321e-01
0.000000000000000000e+00 -9.866102821550277440e+03 2.842723859807005926e-02 5.274247332736847760e-03 5.361015138848083117e-01 9.802993530443959713e-01 3.074820758672796028e-01 1.113159023511899326e-01 6.023196401008388268e-01 2.317335490569618628e-01
0.000000000000000000e+00 -9.865359972608730459e+03 5.495192378124202914e-02 5.958747522735119428e-02 7.028077834142629765e-01 8.696060774517577752e-01 2.642582831811893795e-01 7.756618071348259091e-01 8.718858023888098607e-01 1.971878248780846166e-01
0.000000000000000000e+00 -9.852657007234640332e+03 8.747250209332649851e-01 8.594391945563297774e-01 6.534992298854239712e-01 6.301157855497619975e-01 8.401188978668825413e-01 1.697586386659568625e-01 9.027212211920886409e-01 2.368189430988623112e-01
0.000000000000000000e+00 -9.852068470228159640e+03 6.626969470018528874e-01 9.748089488402960079e-01 1.002828682049864417e-01 1.454279891533083457e-01 5.554090548118189030e-01 7.555666369802203075e-01 9.557472094267582818e-01 3.447255511904920855e-01
0.000000000000000000e+00 -9.803761143066971272e+03 4.355472858994803298e-01 4.621149490628466694e-01 3.435050621519768477e-01 7.800369067745318574e-01 9.525475489359092052e-02 5.252148650976320443e-01 5.463111115012131425e-01 2.485513551798370635e-01
0.000000000000000000e+00 -9.746563522379559799e+03 7.269509024837712552e-01 2.389604466085702983e-01 6.814266567489906112e-01 6.101896664162550499e-01 8.952971712389774517e-01 9.246963266285934679e-03 6.999750563374029788e-02 2.846608169168671765e-01
0.000000000000000000e+00 -9.727207901515950653e+03 6.528110779277669362e-01 6.380698979513451663e-01 6.682136858861603690e-01 3.680967823417600204e-01 1.934460205055682502e-01 2.240305402633177012e-01 9.325321248192095513e-01 2.824750348359339469e-01
0.000000000000000000e+00 -9.644080660239997087e+03 7.748726079575395387e-01 4.300374439542953287e-02 5.590379382358060534e-01 3.341153413181546794e-01 4.746950552755354602e-01 7.347598844381181271e-01 2.856429733514496139e-01 2.826518313849815112e-01
0.000000000000000000e+00 -9.507250092330248663e+03 8.965611648326649030e-01 2.330732298675551872e-01 4.127301778746493843e-01 3.502020064176153413e-01 4.048563707805207246e-01 7.876636624429607103e-01 9.744938328374843639e-01 3.333523905959018263e-01
0.000000000000000000e+00 -9.440975066784767478e+03 6.917195485162902502e-01 9.364993588184574724e-01 6.540181408388161532e-01 4.532466794976025559e-01 4.911222443720978381e-01 1.531249497819753280e-01 3.976359576102772575e-02 2.450642647705580934e-01
0.000000000000000000e+00 -9.440705601786079569e+03 8.936154644353635490e-01 6.044746868787587157e-02 7.543715628909840598e-01 2.369106925772197503e-01 5.943800198454243233e-01 6.420367273656044649e-01 7.200905777145235609e-01 3.031737297094514449e-01
0.000000000000000000e+00 -9.264056156005248340e+03 3.785257586513127714e-01 6.355420108128863044e-01 1.602560715635237276e-02 3.203486458521309643e-02 1.142432302041740400e-02 7.641786528356859787e-01 2.573763230721353157e-01 3.483568541294738141e-01
0.000000000000000000e+00 -9.202312295568061018e+03 7.813681323036547610e-02 1.419471321761334170e-01 8.216865427569831626e-01 5.246026960606875456e-02 7.600030835551130348e-02 9.195534642494075372e-01 2.554566682137022759e-01 3.497069707376514458e-01
0.000000000000000000e+00 -9.123488924937009870e+03 6.860087004919577236e-01 2.760928958160410174e-01 9.477075814326366698e-01 8.360456278237334837e-01 4.437511850964721560e-01 8.042338429834703373e-01 9.623718880665866893e-01 2.769144505124354616e-01
0.000000000000000000e+00 -9.109814204872765913e+03 8.492135859811582588e-01 9.423100390089268474e-01 6.771948568815087111e-01 3.762723394648110897e-01 1.415681526752202712e-01 9.828683263967097350e-01 7.378581130717271064e-01 3.460157671537071877e-01
0.000000000000000000e+00 -9.098256017626512403e+03 9.118457262316527201e-01 4.061653493890465816e-01 2.931617519168545627e-01 8.452682397846332796e-01 8.890877489922259791e-01 7.374971006939730067e-01 4.551806759488546961e-01 2.427551265456648899e-01
0.000000000000000000e+00 -9.062244179105400690e+03 9.062967699163724244e-01 4.141236086149775453e-01 5.757654937004617057e-01 7.613982680232395106e-01 6.850213540672823731e-01 4.350665563253749424e-01 1.640658813870876642e-02 3.202189237896668761e-01
0.000000000000000000e+00 -9.020776726047621196e+03 2.558423302965104895e-01 3.878641506425702934e-01 6.884541698774110374e-01 2.902501424582503153e-01 3.200682027736855284e-01 9.007370759192367959e-01 3.376511878251160503e-01 2.016543103206708265e-01
0.000000000000000000e+00 -8.834408493199633085e+03 4.072690825863700681e-01 6.324550473521534100e-01 2.074171128741226777e-01 6.774441878305562659e-01 3.823816819946240786e-01 6.565314435980454943e-01 5.400144659384871204e-01 3.366207648699608423e-01
0.000000000000000000e+00 -8.826764283061102105e+03 4.391467186355229035e-01 1.648285447802856352e-01 8.591252350827871531e-01 2.598476483627677469e-01 5.437385537086725229e-02 2.695846446113430162e-01 3.677378309870846795e-01 3.034514410991361322e-01
0.000000000000000000e+00 -8.817874832906038137e+03 8.080438680473827073e-01 3.937776376913215692e-02 1.635961283778524233e-01 2.898078282723915988e-01 3.352586241908132036e-01 1.770412370435403560e-03 6.016953579572641431e-01 3.517643934830799735e-01
0.000000000000000000e+00 -8.672097393920874310e+03 8.209384427021749753e-01 1.693481601732631514e-01 9.615185439524914779e-01 5.569873386660639802e-01 7.490960528360810500e-01 3.111997036865147281e-01 2.888224478850721644e-01 2.972548135521231316e-01
0.000000000000000000e+00 -8.654725462311022056e+03 9.191989252464985993e-01 9.396559053688104957e-01 2.834567578780355923e-02 8.701395562827293206e-01 2.743755950324660020e-01 8.632564147149478506e-01 6.449366057862737645e-01 2.570964496835106416e-01
0.000000000000000000e+00 -8.630300503128881246e+03 7.428055042869823321e-01 6.072944217502490583e-01 1.339490956294797641e-02 5.430298872961022427e-01 9.167553922375930586e-01 3.356854299859923785e-02 2.127304369936440231e-01 2.303556002191660124e-01
0.000000000000000000e+00 -8.625939363556182798e+03 4.575320182310425032e-01 3.120239486213762792e-01 7.249406524749021363e-01 2.279894818877494789e-01 5.858135246555399300e-01 5.114857965235313220e-01 7.146067133581401887e-02 3.642463393274549821e-01
