4.211189751013610927e-01,8.008189901504396691e-01,5.628872742974252996e-02,2.326916270034962153e-01,2.101970985074232967e-01,4.642179278789308750e-02,8.435453252968834192e-01,1.799432320207791924e-01
3.541357378460877059e-01,9.545471331760482236e-01,4.157687860586236628e-01,2.595224990135356902e-01,1.397010926990708002e-01,1.885389123261028421e-01,7.715626283828811438e-01,1.800610844403940369e-01
3.777052437421603570e-01,7.050842561328352076e-01,2.614820413167192048e-01,1.521527289050910725e-01,2.573738362670630608e-01,1.147674846117879843e-01,1.360880059014968335e-02,1.822287817758789230e-01
4.211118818984795897e-01,8.687606399625376064e-01,1.651704294386241445e-02,3.449134803488855816e-01,2.032565387954718972e-01,1.818294202027673778e-01,2.233863291187134226e-01,1.824707334032419637e-01
4.047864541666171823e-01,9.094760150455335479e-01,1.567669921067167127e-01,3.249989309970465756e-01,1.712102283537765557e-01,2.844279653641871852e-01,5.974535107843121917e-01,1.808529890239837790e-01
3.569308533298483632e-01,6.975142742781252903e-01,2.577215728644138837e-01,2.414328946781170160e-01,2.221666696918321859e-01,1.402310585735312420e-01,4.888372372989585601e-01,1.796987986155400563e-01
4.024183331646196682e-01,8.270502567292035145e-01,1.699121867180930501e-01,2.769078783854296844e-01,1.741847769265090495e-01,2.161421322646571441e-01,8.423090412291268647e-01,1.800180286001470398e-01
4.342997745925630260e-01,9.913902843122328612e-01,1.360645058404719165e-02,3.290381152416309574e-01,2.112682970753345935e-01,1.117147336814205416e-01,5.470325528380673985e-01,1.819176512849269567e-01
2.716198249520374031e-01,6.696497612234943997e-01,3.258188617983117097e-01,3.954806534252044981e-01,2.068146021023145598e-01,3.183296247621550390e-02,6.294076632326985887e-01,1.790086014998345521e-01
2.922870186362024891e-01,7.476863892961056468e-01,4.991321208607502613e-01,2.751233496773377030e-01,1.773479268375557361e-01,2.131439898125886134e-01,2.970060884069353202e-01,1.812727693125991968e-01
3.811823528599805888e-01,8.579747187881004988e-01,1.637192322838364744e-01,2.851058198617625328e-01,1.910674065057314519e-01,4.520447256642753930e-02,8.172961751141423203e-01,1.795589481963906220e-01
3.729350332078253949e-01,3.568747834812557307e-01,4.598458200707256083e-02,2.514297042038895480e-01,2.382486036397826745e-01,1.103433039568641749e-01,8.574292239580081354e-01,1.783458678810450893e-01
4.066372303393457344e-01,7.088584644479085650e-01,1.484495652495391727e-01,2.145277009345869235e-01,2.405226839552319362e-01,1.645874474944389321e-01,5.312244639204947161e-01,1.795664229680348223e-01
3.819482541625777161e-01,4.828159097223599372e-01,1.748611837752010456e-01,1.556479474532540819e-01,2.258056210623171078e-01,5.388491114249402414e-02,9.680244766610341944e-01,1.784392823453083143e-01
3.439944221561584414e-01,7.531038376391304690e-01,1.230011301315414030e-01,3.560990746615044777e-01,1.933523093888132038e-01,1.855006279069462694e-02,8.565798365747830934e-01,1.796998046465421717e-01
3.826870264440859759e-01,8.653090431310866970e-01,8.542664032748154002e-02,3.261527146357938722e-01,2.090795795157214809e-01,7.799816909935913811e-02,2.787446709488245467e-01,1.833127820865002588e-01
3.303760116073404807e-01,8.042035827364677480e-01,4.414794918196287554e-01,2.316066510925703092e-01,1.825052354976049451e-01,3.104285783175442237e-01,1.021437015149216365e-01,1.820701832516951890e-01
4.121181833926210736e-01,8.076181223965596123e-01,9.558862826254296841e-02,2.742321064274854669e-01,1.932052560708695244e-01,1.581636496274318737e-01,6.783232832791965539e-01,1.815547651301419596e-01
3.419205806138754244e-01,5.978323767388769028e-01,3.545655556082811799e-01,1.788061959724439043e-01,2.009089749919301393e-01,1.386140414838653301e-01,8.619895452599355412e-01,1.786376214019447795e-01
3.284369938548972190e-01,8.950605082147990998e-01,1.148436659049276165e-01,4.586040772546531863e-01,1.868837134305896264e-01,2.760827184453562566e-02,5.164647857926516483e-01,1.814897150630108147e-01
3.742988291034387016e-01,7.622859696041852651e-01,1.834203603766955126e-01,2.873273831064364070e-01,1.796231854994349009e-01,6.910594775105202703e-02,9.433054035367971490e-01,1.800719692830512475e-01
3.967601162349448929e-01,9.810397330916182934e-01,1.560254769953619280e-01,3.222833896072065385e-01,2.249057151076418737e-01,1.476656858260781413e-01,1.068507603360068781e-01,1.812123223858277399e-01
3.061387542430449304e-01,8.226847001791891545e-01,3.871251657408972258e-01,3.610195860937602252e-01,1.607951416573598913e-01,1.975308948039405654e-01,5.513490351149185065e-01,1.805185975652086050e-01
2.997370807518233149e-01,8.897419990672221779e-01,2.745688600622840370e-01,4.171242879340045784e-01,1.851943616315114560e-01,1.520952291380348043e-02,2.675445804485004353e-01,1.820796286068531167e-01
3.268592539254659424e-01,6.972489410498391438e-01,4.194101343615969091e-01,1.690773113236697656e-01,2.346524013654377183e-01,1.293974289244074205e-01,1.821501768119075937e-01,1.811209784009982782e-01
3.712387413648340906e-01,7.840298110385209851e-01,2.963940653068680153e-01,2.135298826263320182e-01,2.090739364557962776e-01,1.740586830919473860e-01,4.001543631656225841e-01,1.809231580047593324e-01
3.923209464229793220e-01,6.499627576181865596e-01,8.589164346806904549e-02,2.585286423452404225e-01,2.368607630195849190e-01,1.172230838865676583e-01,3.918474095864212803e-01,1.810963384302617107e-01
3.993886119850462713e-01,8.358174689522179790e-01,2.100676766025627584e-01,2.358271823555851687e-01,2.106708514375623120e-01,2.580220784180186078e-01,3.098486589523453127e-01,1.807136506992967073e-01
3.891029847743098236e-01,8.758546656453259915e-01,2.016371638954349843e-01,2.512513009802817554e-01,2.393493430285645318e-01,1.258447894847119775e-01,1.901046326263347575e-01,1.806070008622721879e-01
3.119847930819106274e-01,8.483104587439294075e-01,4.591565656064221512e-01,2.559437113167187250e-01,1.869217290911626694e-01,1.399456138815538542e-02,7.012706585458565733e-01,1.794277626307905216e-01
3.888416813180743947e-01,9.152360515752482328e-01,3.419705593512376018e-01,2.023972906219997925e-01,2.045188851401967267e-01,2.844868048573487851e-01,1.975204712375193683e-01,1.808966872706277429e-01
4.267768115930365980e-01,9.495843729817293744e-01,1.142730666709682597e-01,2.218332248562117914e-01,2.382620449765028570e-01,7.531107506430095855e-02,3.052048408160289439e-01,1.827035802750573146e-01
4.122918937592702227e-01,5.821111246937396011e-01,1.195575395218561876e-01,2.103406886746114757e-01,1.861949117314442292e-01,2.381824148322036483e-01,9.740043287121735727e-01,1.782336588875795269e-01
3.564761450609096327e-01,7.696504254002646261e-01,2.147075954746003879e-01,2.951190925432770618e-01,2.369558846494282667e-01,8.152515988913545952e-02,2.336030058387832953e-01,1.810099682881138039e-01
4.167566960348909610e-01,8.501585170355502319e-01,4.208505910502885472e-02,3.339926538056836036e-01,1.970094736913117206e-01,1.584550136577893564e-01,7.170778820789640573e-01,1.797329809109612930e-01
4.088699136789766819e-01,9.152447353229848925e-01,2.527951025902794857e-01,1.705827352180604439e-01,2.229397431945829289e-01,1.332615706551312784e-02,7.115299171217321916e-01,1.808476140478791905e-01
3.302782390128732870e-01,7.943017576060439344e-01,2.547370563140897159e-01,3.104256563164309313e-01,2.279789199372479480e-01,1.388327970712224801e-02,1.330991298176750215e-01,1.829559394331618793e-01
3.372035445535406795e-01,5.264739567514260532e-01,1.385055928583720786e-01,3.223548256743986595e-01,1.853677991012697146e-01,9.472069564431934152e-02,9.965432356488329591e-01,1.784981341881683170e-01
2.906555871897137933e-01,6.930475047574896630e-01,6.419441131965142322e-01,2.071855044811619917e-01,1.834095689421210429e-01,2.900970238244863220e-01,4.031471689622844190e-01,1.802450764533139183e-01
4.027116259770435747e-01,9.254912154377922251e-01,1.102595179902660649e-01,3.165703722330164838e-01,2.365909800884852809e-01,7.807840031528404112e-02,2.956549818840833455e-01,1.819387086684352006e-01
4.090149476259400951e-01,8.979302042202175205e-01,1.161299443330671421e-01,3.319200614392179838e-01,1.917643729297972555e-01,2.225602072491672523e-01,4.290811849319906557e-01,1.817245399950760953e-01
3.685236639113882995e-01,8.813572547428906168e-01,3.048340746770069054e-01,2.422510697354818832e-01,1.438699984197445159e-01,1.651513093795964338e-01,9.974660784498554644e-01,1.786206211171765257e-01
2.927087098411368382e-01,6.920747131493227844e-01,4.891150748142431004e-01,2.588000307199389560e-01,1.829434437974334637e-01,2.481614951027086846e-01,2.912371971231738632e-01,1.813921686012590628e-01
3.564329005009375106e-01,9.834243162137199512e-01,2.446665715099169414e-01,3.149616708043583291e-01,2.282754939511039693e-01,7.712590571171518139e-03,1.808127586448691759e-01,1.804336226158784195e-01
3.280720076176942834e-01,9.858741958109895620e-01,2.329891999211040066e-01,4.043352433372371935e-01,1.531387698855121715e-01,6.527106174283389683e-02,6.511051055053558301e-01,1.813416017275988334e-01
3.143932904531345773e-01,8.352934710918259453e-01,6.336515093540654453e-01,1.576012517551785841e-01,1.923016294303724338e-01,1.826027637737858422e-01,4.179505922666159057e-01,1.798750574261987201e-01
3.802650267175022303e-01,6.530355786096481152e-01,1.585289838567204568e-01,2.537053842386164937e-01,1.726537585548880704e-01,2.271033421558900367e-01,9.432483911388274134e-01,1.784886037682749116e-01
3.328680124380637984e-01,8.327613523616752556e-01,5.123488999272776123e-01,1.840430779378791348e-01,1.905888063695143075e-01,1.822801836982620716e-01,5.587719119770685472e-01,1.797609674988097095e-01
3.762332588495687080e-01,8.218048537123195940e-01,8.508519571451625407e-02,3.780138316243186747e-01,1.867749915873526123e-01,2.164946609187323734e-01,1.443676134690727308e-01,1.817512350950517830e-01
3.680092490938841054e-01,6.819255425685394334e-01,9.044146331585259380e-02,3.109459304083016518e-01,2.346108911189257185e-01,7.945216258720115554e-02,4.956670123305068620e-01,1.798436986541264715e-01
3.539046995961704356e-01,3.604069917634971087e-01,9.491372786417157092e-02,2.361915715961282192e-01,2.622826955898880374e-01,9.168671735231559428e-04,8.898977307440841811e-01,1.780121813561206523e-01
4.001242935326514982e-01,9.023517738768551677e-01,1.602545568921652508e-01,2.698156126971805735e-01,2.429841734310369816e-01,9.135479127033241387e-02,4.095224782693485110e-02,1.817717829672766960e-01
4.006022170714931274e-01,6.043880282086396827e-01,4.413188423352831791e-02,2.199048261271579485e-01,2.240312607157176616e-01,2.618321392629999189e-02,9.997353455788688947e-01,1.776972748084885978e-01
2.846905957981801238e-01,6.853387531632942897e-01,5.140387447444689784e-01,2.500706631044015693e-01,1.953055882917516528e-01,7.312899279018042487e-02,5.072277270665870308e-01,1.805978940449552705e-01
3.236350593731316949e-01,9.569638540050087183e-01,3.293036379225817156e-01,3.880974962839517373e-01,1.412621536338196648e-01,1.679823835453021497e-01,6.860408499174597274e-01,1.800335838822351431e-01
4.065110471160135464e-01,9.373420514472936560e-01,2.637695218690889187e-01,1.833125519759935540e-01,2.235659007667157860e-01,1.036541618754510813e-01,3.980717181287123374e-01,1.806728425700026286e-01
2.945962168837315542e-01,5.712215644595262098e-01,4.068140273167570875e-01,2.368673790118708822e-01,1.993976091960542596e-01,8.805259812514260043e-03,9.520179108737264473e-01,1.774333834577793423e-01
4.303844064550209625e-01,9.631242960783692464e-02,2.234411550212972442e-02,2.702013395146256047e-01,1.722362070815996737e-01,6.585206748581151626e-01,9.845993852864800555e-01,1.766210523263790355e-01
3.673382065997549684e-01,8.422259317523566047e-01,1.339262121345005108e-01,3.274533125616823082e-01,2.345288204860883075e-01,6.244435373814230528e-02,4.197440848208740527e-01,1.809469970215265289e-01
3.120308245105408718e-01,7.779755651086116552e-01,5.803766172480940844e-01,2.108762033359120047e-01,1.697026640689927868e-01,2.353441184615384096e-01,6.595243028729338430e-01,1.795873783116684330e-01
2.730252351862159088e-01,7.108797190080397010e-01,3.870434545218429667e-01,3.665956344566964065e-01,1.831176827166803578e-01,3.023732677465132412e-02,7.767974313566391453e-01,1.780720390521079166e-01
3.358196245495936316e-01,7.757594051015173076e-01,4.460395388051014987e-01,1.789670292409849262e-01,2.323026236731344785e-01,3.851318939433857891e-02,5.551919429995177957e-01,1.796105243759153758e-01
3.180210253779706120e-01,7.989695676440793370e-01,3.354455690193456352e-01,2.920931640825814579e-01,2.329409549787919698e-01,4.885587920530085060e-02,2.518568138045518268e-01,1.804319397990236662e-01
3.321689548594231600e-01,7.830527701462530743e-01,3.914222823155252273e-01,2.181348538333848786e-01,2.436304125941076704e-01,1.410421822108870460e-02,1.190392006217726451e-01,1.820115714618600056e-01
4.473925761283099045e-01,9.576392992627184020e-01,3.279829841333914420e-02,2.534045447196875966e-01,2.139616547767059229e-01,1.638898169976291119e-02,9.391944128207035947e-01,1.795528433262952861e-01
3.637064484330297387e-01,8.478532021947983166e-01,5.916259090823836053e-02,4.253899514249761538e-01,1.644526025037154615e-01,5.756593630060063971e-02,9.608414931348470134e-01,1.790709981105445547e-01
3.809417971055431007e-01,9.261212510292312627e-01,3.446342057215491805e-01,1.685268464578550951e-01,2.207992972875266469e-01,9.884458023754284783e-02,4.668882522535892088e-01,1.796189893465599263e-01
3.952048464457726396e-01,9.259224154789585937e-01,1.221870764520367747e-01,3.217377522191524619e-01,2.107157247507625564e-01,1.190645980672239840e-01,3.209003073604089762e-01,1.826058189612722593e-01
3.387503563569199683e-01,9.030039294502680836e-01,5.260222385166720693e-01,1.931070390282936533e-01,2.023044093127024656e-01,1.192120332815289618e-01,3.709469640330821938e-01,1.805389639821753656e-01
3.885013976366492594e-01,9.923870345952533478e-01,1.421257844739889087e-01,3.403303099032758960e-01,1.722137281175643297e-01,1.572015797484830890e-01,6.549391908502569803e-01,1.810280186920557866e-01
3.264043630835347098e-01,8.681557542044224807e-01,3.926654956094112192e-01,2.896609538445526488e-01,1.725482873760433300e-01,1.787159153716022519e-01,2.146915085202040774e-01,1.823135634011009421e-01
3.146039310779701337e-01,8.621555674500853694e-01,2.986892114282747035e-01,3.782862148317491235e-01,1.814761028623807504e-01,1.042782292424995622e-01,3.347142972697636498e-01,1.821646627243424799e-01
3.409459332475519577e-01,8.944624114590626895e-01,2.650847199542380461e-01,3.093468499987196418e-01,1.869014128562517529e-01,3.496011414759511715e-02,5.578666859717836823e-01,1.807338566547918024e-01
3.296188389389380635e-01,6.996113562731069990e-01,2.589040203341869129e-01,2.955311660652920613e-01,2.201344882667142788e-01,1.440225829402675406e-01,3.078525806379350804e-01,1.812217770578226361e-01
3.421723870566216186e-01,7.037436856819583308e-01,3.432622431994939438e-01,2.075629403067028034e-01,2.537959956980218035e-01,1.058136790785878523e-01,1.613105918961172391e-01,1.806169067883414414e-01
3.278597231222557529e-01,9.924080498858336430e-01,4.323619018094128630e-01,3.021672341900066283e-01,1.495482476755587431e-01,1.635899158738878256e-01,4.384423728528977215e-01,1.815280478545249487e-01
3.038104486858984599e-01,7.150381530818763487e-01,4.145363190652329166e-01,2.902643350119589183e-01,2.044160353140475617e-01,2.228198788217665149e-01,2.722628835126089664e-02,1.811641477817913237e-01
3.546970003594633880e-01,9.035413371123409698e-01,1.023463416432630058e-01,4.318395999744563118e-01,1.375667414855867854e-01,1.283505960185770955e-01,9.440685639833850118e-01,1.796479646747666248e-01
3.418957907214969505e-01,8.131150201303576353e-01,4.889506453175920808e-01,1.367809103534801118e-01,2.186371042937614584e-01,7.658235890259623702e-02,4.280341221594385348e-01,1.798986252000217279e-01
3.450754560141660043e-01,7.825944780968849823e-01,2.061467584449829804e-01,3.382328962614603030e-01,2.237896266980095583e-01,3.717612872275520564e-02,4.356637936914143361e-01,1.810847073182717815e-01
