Om Ob h ns s8 Mnu w scale_factor
3.359751905993326737e-01 5.796190933167657405e-02 6.416262523697454645e-01 1.029066605787706035e+00 9.629369672593962592e-01 9.018324447296540702e-01 -9.852973869781495031e-01 1.366727994058842022e+01
3.493894087927476577e-01 3.224956213402113692e-02 5.925933145679301850e-01 9.859668772762777422e-01 9.892917394267070064e-01 9.189054277137649329e-01 -8.200182250106851090e-01 1.372038039150978506e+01
2.875941060782406522e-01 4.049022381220458711e-02 6.187130909915230514e-01 1.039250544749461325e+00 9.726822317981826949e-01 4.471861322437193920e-01 -1.071226757961080356e+00 1.377829964608630320e+01
3.132894025101126134e-01 6.091525560572490228e-02 5.927910144551925553e-01 1.079528983862366287e+00 9.531309093283357736e-01 4.582829182990165728e-01 -9.055232981174559104e-01 1.360337925076176013e+01
2.663179357052022356e-01 5.431025280723809912e-02 8.223851557813481872e-01 9.901344761522302695e-01 9.908123238564100488e-01 3.369700722495764800e-01 -1.244238645260825837e+00 1.379602792570370973e+01
3.612668798774612000e-01 6.402087810276954616e-02 6.751619626403506658e-01 9.114708503845738718e-01 9.808536519342785365e-01 3.149932834465595799e-01 -1.108825733260297763e+00 1.385998369001733366e+01
3.184088983671187201e-01 5.655312857194934317e-02 6.345220006446443684e-01 1.003771225470846629e+00 9.849500864540293721e-01 3.916265447103399744e-01 -8.950749407308571381e-01 1.363577385058289337e+01
2.591582361741368024e-01 4.706521221888767398e-02 6.602654275115100724e-01 1.072344058518957421e+00 9.811198608125103471e-01 3.344958812090456091e-01 -1.099187267905679777e+00 1.354407711009131887e+01
2.828168673991854343e-01 5.325809438465657630e-02 5.657129309620769764e-01 1.171745190216623822e+00 9.089265411397455807e-01 7.808960259374860824e-01 -1.192729177443190514e+00 1.360774751882941302e+01
2.323172495727454379e-01 3.190259623044721521e-02 7.378095473259219661e-01 1.066620366139857445e+00 9.959230025664256303e-01 6.331732118125438236e-01 -1.200557924024863610e+00 1.352589004004362216e+01
2.897259863500650789e-01 6.569770883258267691e-02 7.306617441979704752e-01 1.040607634196600628e+00 9.414854038728543983e-01 6.963386204551477165e-01 -1.251422507836374765e+00 1.377762047983613414e+01
3.169080340679487628e-01 4.509520303556883991e-02 6.309295565360997227e-01 1.028570388143741798e+00 9.479904811969201983e-01 8.085518307270502802e-01 -1.139501587800515914e+00 1.374354290219600117e+01
3.525540343392865594e-01 5.383481416378722850e-02 5.714047165346333168e-01 1.052974562092685584e+00 9.538230379610059817e-01 8.912538451349016899e-01 -8.776967830493909162e-01 1.375956264855008016e+01
2.569722322888838839e-01 5.215631006240387113e-02 7.638433967666311553e-01 1.025457255766168529e+00 9.836279918848332970e-01 3.639978675091831151e-01 -1.131561463770654807e+00 1.364694882870782777e+01
2.851864364016114539e-01 6.623236389800545021e-02 7.499434761659655724e-01 1.015006037701112751e+00 9.760548488749080098e-01 1.756756911615021122e-01 -1.095634448603237887e+00 1.385412302796382100e+01
2.191096688106399792e-01 4.742429021955174573e-02 7.819822622812866442e-01 1.071575465718650477e+00 9.911586783319533689e-01 9.118854140604448766e-02 -1.236279760564699792e+00 1.366961909849927714e+01
2.553074902740819496e-01 3.901216184202519616e-02 6.889645939426590759e-01 1.049861169408662143e+00 9.980656576118730472e-01 4.200749381543255057e-01 -1.165032138689140462e+00 1.371064272436884934e+01
3.285333325229941037e-01 3.506829284217648224e-02 5.136949633619151134e-01 1.093986353537511613e+00 9.736442611549623871e-01 8.224085045909147462e-01 -7.206257235342991008e-01 1.339834298074911523e+01
2.986288908102228690e-01 6.599886412964425797e-02 7.435053001946325679e-01 9.982513246446279576e-01 9.493353059857846388e-01 3.534062615211100433e-01 -1.220166141317184705e+00 1.382924880868044148e+01
2.745978053975443034e-01 6.816611253291007810e-02 8.867970979134112142e-01 1.005976654053538200e+00 9.527268856707660216e-01 7.960222017112197346e-01 -1.226158824968394567e+00 1.379085978081434583e+01
3.689027540330978017e-01 6.445278291431695561e-02 5.026384546382330898e-01 1.079693376303772157e+00 9.443085342745647370e-01 5.888977741613977690e-01 -9.266727806675667534e-01 1.371197122000694968e+01
3.860288594564965647e-01 6.014704867339673577e-02 5.336585882771178735e-01 9.935429518749541167e-01 9.940157542435363869e-01 5.374221453502838752e-01 -9.034787609338799097e-01 1.363206304311536421e+01
2.703069127739395339e-01 3.604754022001435687e-02 7.678455539385138362e-01 9.806748778040548231e-01 9.846897185868057623e-01 9.209509125122722351e-01 -1.162461369052411930e+00 1.372007415015063714e+01
3.581750209361346249e-01 4.834974337548768319e-02 5.228874366001339258e-01 1.057423042594146434e+00 9.519826900345168541e-01 8.350152594898181402e-01 -9.460097708110938308e-01 1.365232879396577559e+01
3.612274878393166855e-01 5.495919406049171868e-02 5.585686345948885911e-01 1.006774160436014975e+00 9.846059488503394741e-01 4.152525915539384549e-01 -1.087914163621455765e+00 1.398604441872215709e+01
2.983455297869986866e-01 5.001029524731329112e-02 5.236825252398340513e-01 1.115271410109720973e+00 9.583904049320155494e-01 3.427850936029701590e-01 -1.208382078229191636e+00 1.368504877447536749e+01
2.895270004903575112e-01 6.094627883309300387e-02 6.031126050256759852e-01 1.093645458332493714e+00 9.591254181099702070e-01 2.640374126310873204e-01 -1.156724306268128499e+00 1.380643520686770032e+01
3.510818477159777240e-01 4.491571220661352837e-02 5.956336770751810006e-01 9.607265298227560812e-01 9.968925881905503772e-01 6.260359461141452586e-01 -9.082990857481758606e-01 1.363387542170068301e+01
3.056498472969995106e-01 6.127492600097313169e-02 6.849864762083650582e-01 1.006973931858885507e+00 9.759555057418675128e-01 3.953053359865838501e-01 -9.970176445021026179e-01 1.368201386543327658e+01
3.475506776541401610e-01 5.256886146798978726e-02 6.449787113889935419e-01 9.905193335435269475e-01 9.750392941192744800e-01 9.992422795491213705e-01 -8.064451876129212771e-01 1.352495670918389337e+01
3.445029572431336229e-01 3.789422920263751937e-02 5.935330741790370013e-01 1.001231461111463883e+00 9.935885983084483675e-01 8.578852099446444557e-01 -9.907658216925125938e-01 1.363764749236220730e+01
2.990255087584818838e-01 3.764598350577164076e-02 5.257811286054914213e-01 1.091651672488223923e+00 9.935858855227676090e-01 2.804390204444004442e-01 -1.086924033227302022e+00 1.371732687421501318e+01
3.112350448717571827e-01 6.840996165994917000e-02 5.509785498767924006e-01 1.121073706691771976e+00 9.304234823100264729e-01 3.254171339729984291e-01 -1.268738210768556085e+00 1.375770348889691697e+01
2.496371057515097691e-01 6.362615741802336855e-02 6.440083173053998689e-01 1.137888456280176541e+00 9.664376040447897331e-01 1.126843557806132545e-01 -1.287366785326367058e+00 1.372602390490836832e+01
3.348043376967714257e-01 4.692366439500446351e-02 5.480094000197482940e-01 1.032656376596523762e+00 9.908084458952982621e-01 3.881575159378122253e-01 -8.621346596925362205e-01 1.377942586120628121e+01
2.971094009301939454e-01 4.789505953628498541e-02 6.215398432523808747e-01 1.053486881014166876e+00 9.778796963674210030e-01 5.059380915640682153e-01 -1.271630214412474258e+00 1.384347675640433017e+01
3.018433267475890691e-01 5.818528915226755388e-02 6.172890285836104551e-01 1.025421850264465862e+00 9.854457570258899901e-01 7.311361318494191686e-02 -9.121233644869617407e-01 1.375711082158625231e+01
2.646332999113557016e-01 4.813827702297635014e-02 7.104954631546170907e-01 1.060169924411146658e+00 9.625321973480592819e-01 7.016910520708117271e-01 -1.101091882418127277e+00 1.362252734173324775e+01
3.128474142140023617e-01 6.032823479141443540e-02 6.193695031200234791e-01 1.057231401252054726e+00 9.787109541220131437e-01 4.385570767186096619e-01 -9.927257263546365174e-01 1.366240097674315024e+01
3.039331859118933332e-01 4.309952455597872850e-02 5.756818471416014216e-01 1.053495777052323001e+00 9.788582238897817200e-01 4.841692139438726894e-01 -9.414404985518509683e-01 1.351366360372528952e+01
3.328028814476169939e-01 6.489564553154709980e-02 5.983527446709701048e-01 1.035671570668410979e+00 9.665450278164007258e-01 4.648241842499517551e-01 -7.755562920256214854e-01 1.357428519441966053e+01
3.417217235348078419e-01 5.460215072804047720e-02 5.274411673156724767e-01 1.038183832177363541e+00 9.976121273458540273e-01 3.597516120921485649e-01 -8.250474106628429283e-01 1.362483548042803605e+01
3.122729449902847954e-01 6.063445456715366166e-02 5.504786843104504390e-01 1.092406855137731725e+00 9.523852760932880468e-01 3.205432293454382742e-01 -1.093989644623755808e+00 1.379649257884766911e+01
3.223800598329292222e-01 5.276128991611785113e-02 5.262281112620790235e-01 1.131067618442102685e+00 9.372110897433811871e-01 6.906469623317429418e-01 -1.058298231743373785e+00 1.363459662771760961e+01
3.265995489355296710e-01 5.922417214767365656e-02 6.732441810461342602e-01 9.839419731429516203e-01 9.892515883575603297e-01 3.804470792543998003e-01 -8.725496977618565353e-01 1.375814865909605800e+01
3.360625841269595515e-01 4.232115929130031429e-02 5.100549327518851817e-01 1.045291027715591792e+00 9.849391946487637828e-01 3.054510430534749243e-01 -1.003790720008877146e+00 1.364067449214013905e+01
2.683965908844233583e-01 3.996343783584691695e-02 6.735633151886993852e-01 1.056570542272597946e+00 9.662129256885740869e-01 5.196092902958545645e-01 -1.183337977045975320e+00 1.381514213826724102e+01
3.025469596752264900e-01 5.812022590297860614e-02 6.274499130718502737e-01 1.045137787021868547e+00 9.625497052678011478e-01 2.741613646870634802e-01 -1.062883033013688472e+00 1.378931907179429572e+01
3.397225763687179434e-01 3.215815532807730220e-02 5.730417146965243180e-01 1.024476889961118076e+00 9.836020279675514733e-01 7.628512834260678943e-01 -1.048173388584113797e+00 1.368421904880750795e+01
2.767798999778124380e-01 4.968257647620248629e-02 7.571916493118681091e-01 1.004095639669962736e+00 9.786852709565411201e-01 7.104366535383026537e-01 -1.087986967275934136e+00 1.377643541100011326e+01
2.897084716229990642e-01 6.726490842461907427e-02 6.900340693052094965e-01 1.029158627139468374e+00 9.741331530608143829e-01 1.120121575752841547e-02 -1.292750221448597747e+00 1.383580088913735828e+01
3.362342169156967708e-01 4.872418312955416331e-02 5.913334677368895509e-01 1.027364545891463532e+00 9.752630582781154356e-01 7.581298356771729585e-01 -7.837853519422378623e-01 1.354379865178786879e+01
2.644855439450316537e-01 5.816152366061484724e-02 7.639617946899857071e-01 1.027905911374798142e+00 9.896189489844109399e-01 2.751030843210563459e-01 -9.209145616456599903e-01 1.369550285834389136e+01
3.730830854369474592e-01 5.656380363792509747e-02 5.190164401779404635e-01 1.055710536075473271e+00 9.651112892693280987e-01 7.412693037414668229e-01 -7.177507390227390038e-01 1.358351236514624638e+01
3.845630645357179800e-01 6.147706513772269177e-02 5.406956533700419953e-01 9.894126181087302685e-01 9.927343160640925701e-01 3.673701814330027071e-01 -7.107447069429805309e-01 1.368406733734261138e+01
3.237402333693072398e-01 5.393281970442510842e-02 5.241797586369377759e-01 1.073661558918094228e+00 9.894813846724924700e-01 1.298282070985239400e-01 -1.182112942012262247e+00 1.387758686415014608e+01
2.977434749396572489e-01 4.808067616761285690e-02 6.655070496825254978e-01 1.017184008198496192e+00 9.742914820055055269e-01 5.585722526896524931e-01 -1.007989300422751366e+00 1.369154820118076898e+01
3.110499381242699535e-01 4.577769519541940307e-02 6.372616826040161664e-01 1.011106802152846651e+00 9.814445763178283322e-01 7.508064800280807027e-01 -7.512034964561051797e-01 1.344237237344802693e+01
2.912121244013473054e-01 5.221795433205503323e-02 6.393725347396583825e-01 1.037797355323374582e+00 9.945912058259749333e-01 9.015235274262256571e-02 -9.788117813755305985e-01 1.381068063829244075e+01
3.143044695518054099e-01 4.933227401738127932e-02 6.655006089868475971e-01 1.003118345545964463e+00 9.865527517582802774e-01 6.865878669177761795e-01 -9.947054954042022779e-01 1.354681458394177973e+01
3.209199353380000064e-01 5.875418832117371148e-02 5.899133017552868896e-01 1.107430401457628166e+00 9.274898889447771300e-01 8.459229678029318578e-01 -1.201960238880091625e+00 1.369255552223743777e+01
2.920968105328051179e-01 4.197712899031957184e-02 6.990690068735501139e-01 9.942552826730481907e-01 9.727373728518320384e-01 8.673854404273766416e-01 -1.048691105917022748e+00 1.363451006268499555e+01
2.460765440422304495e-01 3.903039348003665282e-02 6.970558406589473233e-01 1.057753106487291150e+00 9.734144912796492966e-01 4.191728339585825136e-01 -1.175738569140403866e+00 1.366528422726046266e+01
3.452242596911079819e-01 5.608432931127296794e-02 5.377197257278604203e-01 1.106570226961983705e+00 9.241525895231217369e-01 8.403455167557598582e-01 -9.956162109274775407e-01 1.369957698179497285e+01
3.463989818586242775e-01 5.353048185652874158e-02 7.043422019206628804e-01 9.481265714053457305e-01 9.911654088552467323e-01 9.293601368061976675e-01 -9.680585623772898218e-01 1.383758247171960321e+01
3.318793137794240899e-01 6.591815752036706000e-02 7.855353955715680403e-01 9.174390310356447253e-01 9.777237935291770432e-01 6.934361313304998609e-01 -9.181836144389600163e-01 1.363720190720300884e+01
3.185302281432969562e-01 6.547299712208873301e-02 6.712508449081286965e-01 9.965775539091191737e-01 9.673134896382399317e-01 4.901462579880163650e-01 -9.212066722896072868e-01 1.360556344830653153e+01
3.350802449301425456e-01 6.610490359575917074e-02 5.622137952137016281e-01 1.071877415587442650e+00 9.428215273487672299e-01 6.400820825766151412e-01 -9.174713848957334328e-01 1.349062894071964003e+01
3.723693206336716743e-01 6.714273908933934831e-02 6.315137473345550090e-01 1.004806159970861090e+00 9.606514281734053196e-01 9.964163001133014008e-01 -7.364851633624939220e-01 1.345087045945234294e+01
3.210850999322942823e-01 6.379705670858781819e-02 7.846237150013821715e-01 9.440504212340510293e-01 9.808018311080144436e-01 9.138466212616374040e-01 -8.519923403892273317e-01 1.360173600547012995e+01
3.200635050586247421e-01 5.149594014985405671e-02 5.972155692151701611e-01 1.046656195534759082e+00 9.697442028774148071e-01 6.382421807577404183e-01 -1.183113566970305452e+00 1.384520456231782326e+01
3.519108810284824473e-01 6.178964859288973988e-02 5.494156047004498111e-01 1.029058308619647200e+00 9.804466821755978279e-01 3.597923603444513896e-01 -9.219849339577228520e-01 1.375127657039291762e+01
3.776310754114643453e-01 5.846093329748398154e-02 6.182721627763974048e-01 9.846876804566253583e-01 9.717998853271562210e-01 9.546691911640980965e-01 -8.342655285825870681e-01 1.377245500213146379e+01
2.622818481074056240e-01 6.348949627302447052e-02 8.264324845017455567e-01 1.038464876076957033e+00 9.574926134809541578e-01 6.705397462504520956e-01 -1.151157792516785072e+00 1.370103781952354183e+01
3.263260666860868797e-01 4.254317265622181710e-02 5.026448969419939905e-01 1.081056042663156580e+00 9.854950383443501494e-01 4.135371686276620440e-01 -9.639804216966700867e-01 1.356103637522743099e+01
3.491614318410454221e-01 5.164112192945018165e-02 5.695043047653550738e-01 1.059925252320883526e+00 9.417988752124984986e-01 8.891625340445503678e-01 -7.883463685944518407e-01 1.364660673978427319e+01
3.847602698524932308e-01 4.557959627723513762e-02 5.011636027292328821e-01 1.007575415344134528e+00 9.828661909283635811e-01 5.125442391914896145e-01 -9.459140877961544902e-01 1.373503737384505818e+01
2.885847529856276905e-01 6.721950972921419964e-02 6.226758618310523907e-01 1.096074117886576937e+00 9.498244692437382009e-01 2.929811019617789003e-01 -1.281020678851077399e+00 1.372791239044081379e+01
3.375172141773792323e-01 5.240983654050945795e-02 5.101868989538750343e-01 1.084842010160596892e+00 9.580692841412903338e-01 4.447959951118677369e-01 -1.124266864431739288e+00 1.377843602758309061e+01
2.920358249461472155e-01 6.231884385458153625e-02 6.781385519713299947e-01 1.089180673923364040e+00 9.498316220832579981e-01 8.346446767389080756e-01 -7.893770235326983409e-01 1.348751638354694116e+01
2.674778969796095529e-01 5.827339819513533553e-02 6.534300203318149647e-01 1.112562167952185543e+00 9.467294300636736049e-01 5.898002623819380563e-01 -1.049698829484024376e+00 1.371893411242478322e+01
