logz logzerr logvol nlive logl logwt insert_order
-2.370496838076065615e+03 2.456746941133671314e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.356748198073745698e+03 -2.364225644465697769e+03 3.574999999999999845e-01
-2.364223756278099700e+03 4.301819902021497555e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.355401607030305513e+03 -2.362879678422257257e+03 1.651250000000000107e+00
-2.362647947786640088e+03 2.477308950836834445e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.346262128118032706e+03 -2.353740824509984577e+03 1.593750000000000000e+00
-2.353740689098310668e+03 4.103095913848195053e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.324461485926750811e+03 -2.331940807318702809e+03 1.462499999999999911e-01
-2.331940807318362204e+03 1.322224036823672577e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.316531964866982889e+03 -2.324011911258934560e+03 1.918749999999999956e+00
-2.324011551139969924e+03 1.119978091512248675e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.313123272849180466e+03 -2.320603844241132265e+03 1.149999999999999911e+00
-2.320571263742673182e+03 3.435572289434177584e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.309162213544995666e+03 -2.316643409936947592e+03 4.137500000000000067e-01
-2.316623915320843025e+03 4.592276232124930857e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.309051114038626110e+03 -2.316532935430578164e+03 5.912500000000000533e-01
-2.315884243884245279e+03 4.736718377084711662e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.294482906941082547e+03 -2.301965353333034273e+03 1.400000000000000133e-01
-2.301965352431250267e+03 9.871699429667176062e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.292549185229884642e+03 -2.300032256621836495e+03 5.437499999999999556e-01
-2.299897114427859378e+03 9.009679655455965275e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.291843042406774657e+03 -2.299326738798726637e+03 1.364999999999999991e+00
-2.298878652962303022e+03 1.793076252761230283e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.265361892829517728e+03 -2.272846214221469836e+03 1.172500000000000098e+00
-2.272846214221464834e+03 1.294847366468911432e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.258163222301646783e+03 -2.265648168693598564e+03 1.298750000000000071e+00
-2.265647420926829454e+03 1.532380799708256625e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.246568814426592326e+03 -2.254054385818544233e+03 1.486250000000000071e+00
-2.254054376588435389e+03 1.277762294348648986e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.244440724462177513e+03 -2.251926920854129548e+03 5.912500000000000533e-01
-2.251814360291911726e+03 6.241312351078251552e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.239867763041670059e+03 -2.247354584433621767e+03 1.108749999999999902e+00
-2.247343085841363973e+03 5.856979257468997169e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.239754649690495171e+03 -2.247242096082447006e+03 1.387500000000000122e-01
-2.246598169456313371e+03 1.887424040713994833e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.238597902503674050e+03 -2.246085973895626012e+03 6.687499999999999556e-01
-2.245616483772821994e+03 1.443470687387597540e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.234073460267906739e+03 -2.241562156659858829e+03 1.905000000000000027e+00
-2.241544958254991798e+03 2.423837500375540355e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.213987221324434813e+03 -2.221476542716386575e+03 5.050000000000000044e-01
-2.221476542714461630e+03 1.061647504205950199e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.212781072363836302e+03 -2.220271018755788191e+03 4.737500000000000044e-01
-2.220009012236518174e+03 7.157043289977309541e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.185088204893685543e+03 -2.192578776285637559e+03 1.776250000000000107e+00
-2.192578776285636195e+03 1.775453005252303385e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.170327452829658796e+03 -2.177818649221610485e+03 1.782499999999999973e+00
-2.177818648832781946e+03 7.239367965628704660e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.167725589121508165e+03 -2.175217410513459981e+03 1.892500000000000071e+00
-2.175145851387606854e+03 6.650603537493735118e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.165833323020390708e+03 -2.173325769412342652e+03 1.653750000000000053e+00
-2.173175616023011571e+03 4.982903315240611697e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.164316781020331746e+03 -2.171809852412283817e+03 1.647499999999999964e+00
-2.171582568851446467e+03 5.393799979065385664e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.163957879860550747e+03 -2.171451576252502491e+03 1.625000000000000056e-02
-2.170821782020547289e+03 1.826838151516701148e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.147860486235021199e+03 -2.155354807626973070e+03 4.262500000000000178e-01
-2.155354807435204293e+03 8.633190891051663485e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.143593056445867205e+03 -2.151088002837819204e+03 5.287500000000000533e-01
-2.151074073767275422e+03 6.861284936611688146e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.136427229256772080e+03 -2.143922800648723751e+03 1.662500000000000089e+00
-2.143922017090293593e+03 3.842492865900066779e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.125402423229857050e+03 -2.132898619621808848e+03 1.822500000000000009e+00
-2.132898603306482528e+03 7.322320941875372746e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.119132648717040865e+03 -2.126629470108992791e+03 7.037499999999999867e-01
-2.126627578030619588e+03 6.888980518121709196e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.118052895180192081e+03 -2.125550341572144134e+03 8.187499999999999778e-01
-2.125257272552917129e+03 2.031589852568712384e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.107026839915477467e+03 -2.114524911307429193e+03 6.887499999999999734e-01
-2.114524889480633192e+03 5.675813470507524272e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.097891613160259112e+03 -2.105390309552210965e+03 1.626249999999999973e+00
-2.105390201687615445e+03 6.386131286421005804e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.093355767067236684e+03 -2.100855088459188664e+03 1.866249999999999964e+00
-2.100844419878710141e+03 6.757391121185834848e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.092210920909217748e+03 -2.099710867301169856e+03 1.082500000000000018e+00
-2.099431806516609868e+03 2.169296874450448609e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.073286903663786688e+03 -2.080787475055738469e+03 1.211249999999999938e+00
-2.080787475047742646e+03 8.764472630795349772e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.063845999891655538e+03 -2.071347196283607445e+03 2.525000000000000022e-01
-2.071347116828508661e+03 8.483937429248227247e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.057275219243218089e+03 -2.064777040635170124e+03 1.816249999999999920e+00
-2.064775639926012900e+03 4.537082624848374657e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.050654404078681182e+03 -2.058156850470632889e+03 1.296249999999999902e+00
-2.058155516314913712e+03 3.510074137579687115e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.040700547957632352e+03 -2.048203619349584187e+03 1.302499999999999991e+00
-2.048203571713536803e+03 6.357471491576524691e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.028358258949211859e+03 -2.035861955341163821e+03 1.916250000000000009e+00
-2.035861950974968522e+03 9.804404768096679490e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.026775531062829714e+03 -2.034279852454781576e+03 1.671249999999999902e+00
-2.034092922111012967e+03 9.446352273182533565e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.020811209416553311e+03 -2.028316155808505300e+03 1.459999999999999964e+00
-2.028313061880095802e+03 7.405619065075222274e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.019008908027828966e+03 -2.026514479419780855e+03 1.882500000000000062e+00
-2.026361300607396970e+03 4.166738338594258018e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.010732771076403196e+03 -2.018238967468354986e+03 2.737499999999999933e-01
-2.018238670677108075e+03 5.333201212448559936e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.010248073072717943e+03 -2.017754894464669860e+03 1.486250000000000071e+00
-2.017274661372384116e+03 3.318495657194353576e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.997419076989715450e+03 -2.004926523381667266e+03 1.746250000000000080e+00
-2.004926519043853887e+03 7.146657783065081482e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.996046510736225173e+03 -2.003554582128177117e+03 2.424999999999999933e-01
-2.003328550549510737e+03 6.171716601579831263e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.995061754279991419e+03 -2.002570450671943263e+03 4.087500000000000022e-01
-2.002186171138184818e+03 7.698378943912874695e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.981598968105934318e+03 -1.989108289497886290e+03 1.486250000000000071e+00
-1.989108287406916816e+03 6.237470806999436235e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.980480149139968262e+03 -1.987990095531920133e+03 1.293749999999999956e+00
-1.987707272533454216e+03 5.163226943573512528e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.973778588785171905e+03 -1.981289160177123676e+03 7.512499999999999734e-01
-1.981287529773493361e+03 3.438419942332972656e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.973391740926482044e+03 -1.980902937318433942e+03 1.060000000000000053e+00
-1.980383710281420917e+03 3.467058283438178901e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.969508855071076596e+03 -1.977020676463028394e+03 8.625000000000000444e-01
-1.976986632551256889e+03 3.274361645334395110e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.969458757477167637e+03 -1.976971203869119563e+03 1.429999999999999938e+00
-1.976285741274394240e+03 1.254229131084576343e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.968901802466757999e+03 -1.976414873858709825e+03 4.000000000000000222e-01
-1.975655077429587891e+03 1.228618027535565815e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.964582417119744832e+03 -1.972096113511696785e+03 6.875000000000000000e-01
-1.972068042898841441e+03 1.946184461413752009e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.964229861032471717e+03 -1.971744182424423570e+03 1.153750000000000053e+00
-1.971199911679558454e+03 1.810707904021353842e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.959888116479412929e+03 -1.967403062871364909e+03 1.753749999999999920e+00
-1.967380869596458069e+03 1.256254622265231102e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.953428931012195335e+03 -1.960944502404147215e+03 7.624999999999999833e-02
-1.960942901469660910e+03 3.716046216905065869e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.953024634899889179e+03 -1.960540831291840959e+03 3.474999999999999756e-01
-1.960028646312581031e+03 4.049642918498915556e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.949038722808502143e+03 -1.956555544200454051e+03 1.962500000000000078e-01
-1.956524994964863936e+03 1.542621042589784608e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.941434286763306091e+03 -1.948951733155257898e+03 3.900000000000000133e-01
-1.948951219274219056e+03 4.095085394149872826e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.930158669022548793e+03 -1.937676740414500728e+03 2.600000000000000089e-01
-1.937676727721821862e+03 6.165102927881225270e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.924112203598057931e+03 -1.931630899990009766e+03 8.287499999999999867e-01
-1.931628535068452265e+03 2.555188817910051036e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.920728473874107067e+03 -1.928247795266059029e+03 1.270000000000000018e+00
-1.928214338947012266e+03 2.293928710634511869e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.920613994863402240e+03 -1.928133941255354102e+03 1.181249999999999911e+00
-1.927480185164533623e+03 1.273053319583611787e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.907100275670075916e+03 -1.914620847062027906e+03 2.137499999999999956e-01
-1.914620844460312128e+03 5.081529487502415954e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.904165520929213471e+03 -1.911686717321165361e+03 1.961249999999999938e+00
-1.911634905901514685e+03 4.493312139920872639e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.892026178814236346e+03 -1.899548000206188135e+03 1.287500000000000033e-01
-1.899547994573414144e+03 6.062800961432562197e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.890788699706550233e+03 -1.898311146098502149e+03 1.254999999999999893e+00
-1.898056273163977494e+03 4.836961722422340237e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.889053542445348739e+03 -1.896576613837300556e+03 1.268750000000000044e+00
-1.896371458914201185e+03 4.299950269383374213e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.888148738289089351e+03 -1.895672434681041295e+03 9.124999999999999778e-01
-1.895268924755226408e+03 1.303486006712717193e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.884718759068330428e+03 -1.892243080460282272e+03 1.106249999999999956e+00
-1.892195703826629824e+03 1.287023053580607090e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.880693589982387721e+03 -1.888218536374339692e+03 1.645000000000000018e+00
-1.888199971137458078e+03 2.708105706744406760e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.879988177961216024e+03 -1.887513749353167896e+03 1.912500000000000089e+00
-1.887105970446530364e+03 2.785860205459340211e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.878492656248555477e+03 -1.886018852640507248e+03 1.586249999999999938e+00
-1.885728284537138506e+03 2.795274834984866619e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.860794701533731313e+03 -1.868321522925683212e+03 1.033749999999999947e+00
-1.868321522898119383e+03 7.912269192457037192e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.857603208083334721e+03 -1.865130654475286519e+03 1.409999999999999920e+00
-1.865090341923918231e+03 5.235034165512776561e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.856758920424824737e+03 -1.864286991816776663e+03 1.981249999999999956e+00
-1.863916928569665743e+03 1.658651779722722708e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.848778602513964188e+03 -1.856307298905916014e+03 1.936250000000000027e+00
-1.856306803373328876e+03 4.355236402637995496e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.844914581904643228e+03 -1.852443903296595181e+03 1.291250000000000009e+00
-1.852423113911972905e+03 1.750708230548935873e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.841613181056751728e+03 -1.849143127448703581e+03 2.999999999999999889e-02
-1.849106189371306982e+03 3.046744306622012566e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.838161081441926854e+03 -1.845691652833878834e+03 1.588750000000000107e+00
-1.845659290540610755e+03 2.828533912887445378e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.831350279891848459e+03 -1.838881476283800339e+03 6.424999999999999600e-01
-1.838880338170477444e+03 5.249728553573651091e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.816836194333631738e+03 -1.824368015725583518e+03 1.300000000000000044e-01
-1.824368015227412570e+03 9.502426184039800106e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.814681655147503307e+03 -1.822214101539455214e+03 8.299999999999999600e-01
-1.822104324541378219e+03 7.844535027620614720e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.811952471242442925e+03 -1.819485542634394733e+03 9.137499999999999512e-01
-1.819415185203325336e+03 5.796205985006166017e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.808942251990922387e+03 -1.816475948382874321e+03 6.625000000000000333e-02
-1.816424394336813521e+03 1.435247472830529780e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.799516810728591281e+03 -1.807051132120543116e+03 1.250000000000000069e-02
-1.807051047158393430e+03 4.870994586514510338e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.795550772842011611e+03 -1.803085719233963573e+03 1.942499999999999893e+00
