weight logl Om Ob h ns s8 Mnu w scale_factor
1.540504167823283818e-280 -6.534370854010602443e+02 2.638218438316725090e-01 4.077783173108649739e-02 6.316592546154446985e-01 1.092630554742677340e+00 9.248546475071964812e-01 3.626222877369833508e-01 -9.466466297238234073e-01 3.704407827882572946e+01
1.562050215802022748e-280 -6.534225709463099747e+02 2.449715628271051937e-01 4.121387429754390375e-02 5.533146836909528243e-01 1.146571606854276837e+00 6.509980626987295071e-01 3.890141345458697497e-01 -8.527708570183853976e-01 8.852495719836105081e+01
1.564652868759758271e-280 -6.534202811553218453e+02 3.593041192978289056e-01 3.223730755038059503e-02 8.004665054083985876e-01 8.573061232718218738e-01 9.049183974856235269e-01 9.128096719505315315e-01 -1.092287808884840672e+00 8.572120197125914842e+01
1.564239235099775435e-280 -6.534199205515673157e+02 3.817746299353685924e-01 6.234028902079075118e-02 5.675431823030222533e-01 8.942540103582019562e-01 6.853576764895964457e-01 6.954553919906649728e-01 -1.021536449245046940e+00 7.826254945572097554e-02
1.572627341361677406e-280 -6.534139474590995178e+02 2.541769474773464266e-01 6.285997214958422008e-02 6.989165965375490064e-01 1.107122693603741492e+00 8.324178372943574766e-01 3.410258024531487298e-01 -9.161091052253400591e-01 4.866684899347066562e+01
1.628538509211041183e-280 -6.533783871531130671e+02 4.215084429586741788e-01 4.793737356058534738e-02 5.334924252915166365e-01 8.660416964366086656e-01 8.294922892480647292e-01 2.835272205171176507e-01 -8.226104579549502471e-01 7.928234449586338428e+01
1.644173851084271773e-280 -6.533682071057338590e+02 1.837056563788683483e-01 4.117614902353834011e-02 7.837551235914803627e-01 1.124306202500797935e+00 6.362813335194404951e-01 5.675812219317122320e-02 -9.971519209298542741e-01 8.383273999383295916e+01
1.713901921265135972e-280 -6.533260475492055548e+02 3.436777330590872204e-01 6.685090098708809658e-02 6.840555146459357250e-01 9.118839846762819557e-01 9.790622319244791649e-01 5.872963739320755661e-01 -1.153156649108549425e+00 5.090166757449673440e+01
1.718112373329615467e-280 -6.533229689147999579e+02 3.007442697560747669e-01 5.691215510677338774e-02 7.831519178828170169e-01 8.347097561449606795e-01 9.011235218708862904e-01 3.413781249827030351e-01 -1.110842933747749006e+00 4.624769876345607855e+01
1.770795676450336574e-280 -6.532921411653185260e+02 2.608788642897463816e-01 3.700273742571755925e-02 8.036924846926114530e-01 1.178733643956723753e+00 8.738869752243594302e-01 8.995678421356760879e-01 -1.253557446934545849e+00 6.103527012960218201e+01
1.791532577400103444e-280 -6.532798737035874410e+02 3.828762270268170065e-01 5.600213322134918459e-02 5.472181815292721518e-01 1.005741918000030211e+00 9.542882303296361668e-01 8.266913520691457906e-01 -9.368220806138840562e-01 5.703496002468517645e+01
1.826465046453961783e-280 -6.532599377154404010e+02 3.230128063319795406e-01 4.553744227968923447e-02 6.055298532330108952e-01 1.001571312257069524e+00 7.443678932758172051e-01 5.040966868119844957e-02 -9.170726660312821243e-01 5.502905927664924590e+00
1.832112373242909471e-280 -6.532562255421343025e+02 3.100923659347594175e-01 3.222841105988631660e-02 7.769911923288972400e-01 1.005179868340514426e+00 8.501698102059820350e-01 8.976173732844925368e-01 -8.085297364186019298e-01 7.449656183448753666e+01
1.886349994615129714e-280 -6.532264264035296719e+02 1.420505456357559759e-01 3.551578006073017463e-02 8.528851759126518939e-01 1.196078162355856289e+00 8.028801872471876822e-01 8.749130868843923992e-02 -9.297282219512978951e-01 1.653300141340630081e+00
1.889544704488989319e-280 -6.532241092426561409e+02 4.104905393685426285e-01 3.764990211565622663e-02 5.230951882438370504e-01 8.680038343093368081e-01 6.439567692198848725e-01 6.462520808285987517e-01 -7.982849205998229225e-01 8.052821538922871980e+01
1.900209595561433544e-280 -6.532178559520698400e+02 2.122350992933593750e-01 3.413566873392481077e-02 6.930356648206814629e-01 1.134402041463274502e+00 7.976736844646480362e-01 6.237778227360630812e-01 -8.932378222470696016e-01 3.147753376271706927e+01
1.925620339830046786e-280 -6.532039469753274261e+02 3.000001043551765445e-01 3.885945822935914923e-02 7.936741732648420200e-01 1.145238509457389808e+00 9.905978348713038173e-01 8.213982501486808419e-01 -7.996490043063786413e-01 6.871674940909061036e+01
1.946148365812387147e-280 -6.531927179233292691e+02 2.302582720964748975e-01 5.006823579558007664e-02 7.131549199191565824e-01 1.022358129722885645e+00 7.995602194467761326e-01 2.745641300990677713e-01 -9.823147267416720840e-01 3.194693899658059877e+01
1.967192183124988859e-280 -6.531813379073041688e+02 3.808293409932451690e-01 6.634171616059789112e-02 5.632899357229060877e-01 8.241911303917875964e-01 6.486785733888265071e-01 3.203536115783480742e-01 -1.259646754983074990e+00 6.310368860863532348e+01
2.000283949324106955e-280 -6.531640310004669345e+02 2.644977545730402557e-01 3.126831436255716329e-02 5.042969135894507238e-01 1.071549454391765632e+00 7.451761203392555100e-01 1.243946749370614668e-01 -8.330018675177601750e-01 9.613111102664456098e+01
2.079740819470866766e-280 -6.531244518656858418e+02 4.058985667586096913e-01 5.407439278408971567e-02 5.527009155766189341e-01 1.080190099181942198e+00 9.590967182323690832e-01 4.167995336242572568e-01 -1.139012843637248862e+00 3.359241784689949384e+01
2.090582318327492699e-280 -6.531186274972330921e+02 3.539023198381046065e-01 4.310140847947438458e-02 5.759128973579418220e-01 1.032373166285033506e+00 9.761805356462809335e-01 8.117083468340373642e-01 -1.195587675113136905e+00 3.611034038016184411e+01
2.138780646755453213e-280 -6.530952092702062828e+02 2.845196285208452247e-01 3.795061512687183253e-02 8.337707483976762868e-01 9.597096684931984978e-01 9.871304280921058272e-01 9.184850010340761539e-01 -1.010453895840848437e+00 4.258335225025972193e+01
2.160759569968648478e-280 -6.530843603329675489e+02 4.398334919929426379e-01 5.719186191780371853e-02 5.277978132840276393e-01 8.643530383744710832e-01 7.464738520279325940e-01 6.438666366713328149e-01 -1.207483395379098434e+00 1.054601555979606253e+00
2.177781709152123878e-280 -6.530758883514899935e+02 4.247877062558241823e-01 6.002149851379327827e-02 5.339366091183946894e-01 8.355296779484148173e-01 6.788390999166377116e-01 5.319190467037808734e-01 -7.198020418450430391e-01 7.035292337740490609e+01
2.200825130155863367e-280 -6.530647377964025964e+02 3.175995940381815541e-01 3.050275368230044928e-02 5.755413828673741072e-01 9.070166121229819023e-01 7.604944007347292922e-01 6.034377693491371764e-01 -1.036182535265839366e+00 6.719646951143243996e+01
2.232151511844058384e-280 -6.530499792217457298e+02 3.066004335828912408e-01 3.471415311200653359e-02 6.506822953537120258e-01 8.647408916398745538e-01 7.375885399340601500e-01 2.569397892796130289e-01 -7.576305228229361921e-01 7.735935663797777195e+00
2.319376328768375275e-280 -6.530110218198796019e+02 3.303224093409545814e-01 3.907972234424325619e-02 7.323286250827785171e-01 8.974436709299246084e-01 9.899751008061257185e-01 5.845711565909923468e-01 -7.779505401712790702e-01 5.102727877534655221e+01
2.361164459993063080e-280 -6.529925402330119368e+02 3.812231596956717761e-01 4.677863637790810603e-02 5.911911291489491127e-01 1.071357593003989805e+00 8.937854058282838077e-01 6.522264240458918172e-01 -8.929689050256552907e-01 7.287367382422075934e+01
2.381440181440435963e-280 -6.529833647226860194e+02 4.356113185881301808e-01 5.591108133939775432e-02 5.403488602041748301e-01 9.126171779563522213e-01 9.648097512870023040e-01 7.486320849596641569e-01 -7.567760623678732035e-01 5.071077924642914070e+01
2.401159704492168190e-280 -6.529744933147610482e+02 3.814422201182605665e-01 4.310857931492413642e-02 5.105651952882696021e-01 9.016493600338773007e-01 6.895886257850143419e-01 6.023568611267627881e-01 -8.670566875381222616e-01 9.841590588768686132e+01
2.447480698741630939e-280 -6.529547609363318088e+02 2.407899738046569704e-01 3.187776015889989822e-02 6.855272137173684666e-01 1.131954223274761029e+00 7.779552585859531577e-01 9.531997175178836823e-01 -1.241779367068698514e+00 6.309934710005457958e+01
2.451338902375857644e-280 -6.529525607795609403e+02 3.403652501305723943e-01 5.185450654199767750e-02 5.015769562505500989e-01 9.426781939872743710e-01 6.326495654009486325e-01 1.441734127560324596e-01 -9.854842384775244213e-01 9.175899977954652798e+01
2.583404769832475715e-280 -6.528994619384583302e+02 3.118813563067315275e-01 3.292053995084375656e-02 5.400086537689543498e-01 1.186028693395372535e+00 8.645735543592361072e-01 8.975784665045853927e-01 -1.236158143565427192e+00 8.472270907587390809e+01
2.601651258917046030e-280 -6.528917988025909835e+02 2.143355059430289422e-01 3.170315593919385139e-02 5.105912366601094154e-01 1.074500987351230563e+00 7.788232566271398039e-01 4.677796057025491727e-01 -9.013796088658139194e-01 9.397973304438034248e-01
2.670917056580923059e-280 -6.528648982652863424e+02 3.870677494435282862e-01 3.704518927261454125e-02 5.757128116857075373e-01 9.018129943475465815e-01 9.253373314040654884e-01 6.462161909465879983e-01 -1.084932635299640458e+00 7.236253622856689560e+01
2.678355476237628379e-280 -6.528614921677051370e+02 4.007689633717118616e-01 4.523667882020364350e-02 5.967594824831056188e-01 8.508090754963956170e-01 7.910462693725172079e-01 5.129479534920380335e-01 -8.580687963342035207e-01 3.503300477903286492e+01
2.700322940488879124e-280 -6.528526987721651267e+02 3.304348213386580912e-01 6.280719668274498124e-02 6.125549846529966258e-01 1.127059778056287653e+00 9.358406591091503746e-01 2.447417038625134822e-01 -1.036107163477144377e+00 5.384362629785479726e+01
2.780289163474504575e-280 -6.528228902076799613e+02 3.353793179713023265e-01 4.740977378271934994e-02 7.229842358390683454e-01 8.635162429242562165e-01 7.069857602627866999e-01 8.630216021525428660e-01 -8.518965058251155575e-01 5.993700261224881132e+01
2.904912812409908591e-280 -6.527784167686978662e+02 2.569712393277717721e-01 4.563159277428434357e-02 6.030627638334309371e-01 1.150782100095997684e+00 6.625313940982808791e-01 2.476956024185503757e-01 -1.235712414626541022e+00 7.548511790376004171e+01
2.915266589656250894e-280 -6.527742338755632545e+02 3.016028687619414228e-01 4.744129096557775371e-02 5.053636536858074901e-01 9.235635314933825502e-01 7.232432189276926104e-01 4.381641215271890877e-01 -1.086033681952583541e+00 1.570284577497782497e+00
2.937592359765152399e-280 -6.527659798250133463e+02 4.119741700597302492e-01 3.769637157371868996e-02 5.061796656142314443e-01 1.113260618411848091e+00 9.989309337331881977e-01 1.667735450472519476e-01 -9.639454108689444745e-01 4.868555100300001470e+01
2.995042867831218800e-280 -6.527459866010142377e+02 3.275872538898003672e-01 6.523628690196858759e-02 7.616832391657928358e-01 1.112414093397021686e+00 7.881580518133584068e-01 2.790676337381233774e-01 -1.220158180321821328e+00 1.430020714184518837e+01
3.104144664690091417e-280 -6.527095819384841207e+02 2.282597008188795018e-01 5.817151799701877207e-02 7.236911538390379262e-01 1.018753954234054016e+00 7.030242041606081793e-01 2.095595022824048304e-01 -9.452143010883680141e-01 5.710595915325244221e+01
3.119519508845108055e-280 -6.527040161592251479e+02 3.835836312668533532e-01 4.260189582249816753e-02 6.800326677081794946e-01 8.432567518559856978e-01 9.174391116819520242e-01 6.820408079047868277e-02 -8.768872154141983399e-01 4.853059729841112357e+01
3.125819753435912636e-280 -6.527013735757237782e+02 2.411734667513577013e-01 3.479472628909108939e-02 6.303723330529605873e-01 1.088233475506891867e+00 8.301529159505675048e-01 1.353714760915075699e-01 -8.138909947098417197e-01 9.005096294255781686e+01
3.166765197903878387e-280 -6.526877345210297108e+02 2.842845528067358130e-01 5.947696078503349193e-02 5.969094055969826895e-01 1.040304334333582492e+00 6.178663408311351191e-01 9.362451645646059362e-01 -1.293191998238712115e+00 4.277650059014840167e+01
3.193318874237300539e-280 -6.526787593702077857e+02 1.856151961593208444e-01 5.415612471375332027e-02 6.786171800181051150e-01 1.190536475440101327e+00 8.380891320361598673e-01 3.930854229582614323e-03 -1.085246934443750311e+00 7.347728755938486955e+00
3.223125112313366860e-280 -6.526688437249423487e+02 3.712260917748525513e-01 4.103493982989732392e-02 6.064982933306444224e-01 8.075958035923838096e-01 6.536974503338953690e-01 8.753620097292348357e-01 -7.010855451799484772e-01 8.193121368510223590e+01
3.234181425616973250e-280 -6.526647942865814684e+02 2.995743351158101087e-01 3.991438755104259606e-02 8.101749907861134359e-01 9.511581810986573515e-01 9.350391208628809903e-01 4.526240425627663377e-01 -9.993712662549142367e-01 7.761360727098679035e+01
3.284098153005994527e-280 -6.526488530662201129e+02 3.837972802372523473e-01 3.925856803750357032e-02 5.337985092455744818e-01 1.048107185517684670e+00 9.299726045689065135e-01 6.466155249376855929e-01 -7.636607633587106925e-01 9.699410826757443260e+01
3.283880082708220145e-280 -6.526482944703067233e+02 3.034306168745071197e-01 3.068760374123869275e-02 8.863682459559869553e-01 8.955083235772336447e-01 9.391380447540345067e-01 3.493885115226689209e-01 -1.072829158759352586e+00 5.167733814712114082e+01
3.358061420310810320e-280 -6.526253312963816597e+02 2.554303967366784445e-01 5.414834850869611194e-02 8.312339331763753947e-01 9.997248175857544883e-01 8.684722116670995362e-01 6.161234843532824579e-01 -1.076734915536682102e+00 5.522807970217677820e+01
3.395657143787773216e-280 -6.526135728410965839e+02 2.343964918520712593e-01 3.669136508953313447e-02 7.863217986345044652e-01 1.114451009581651775e+00 8.640160434897056208e-01 1.107470433061076287e-01 -1.087577138585766656e+00 4.883951700194030110e+01
3.394200259739754189e-280 -6.526133769764918497e+02 2.907143675171992570e-01 5.446556366533897298e-02 6.939278471424640271e-01 1.121569457233279055e+00 9.603821195113351195e-01 8.253418938406769101e-01 -1.238764629938946316e+00 4.208089871285075390e+01
3.441761160994394969e-280 -6.525988368398304829e+02 3.249249816046564932e-01 3.623509437049794724e-02 7.620782293580363742e-01 8.701108499340837188e-01 9.463682018274446328e-01 8.555265054437376504e-01 -1.021496748671664179e+00 8.444389140887244594e+01
3.494451027290605916e-280 -6.525830188559997396e+02 4.744925962127130026e-01 4.524914526112738811e-02 5.348219688188968757e-01 8.334851594195823443e-01 8.645834524348128269e-01 3.552594755973630392e-01 -1.194327972404172433e+00 6.157372262516420847e+01
3.547241083165298578e-280 -6.525674000039410885e+02 3.305872311839460620e-01 5.228091843083275403e-02 7.021442978263671142e-01 1.065595685673123016e+00 9.808460200457735922e-01 7.176985630647370051e-01 -9.092318321360473021e-01 6.340820489207922606e+01
3.564631478898431003e-280 -6.525618844690665128e+02 2.608034178847326023e-01 6.849453240564043477e-02 7.917209691131310567e-01 1.046399497259863143e+00 9.042690683297264220e-01 6.843535118059714817e-01 -8.948340705548949447e-01 3.193864184697148190e+01
3.590754163480376136e-280 -6.525539578917807830e+02 4.419301677790152816e-01 5.837699873620823959e-02 5.937252784795605809e-01 8.380737076290450949e-01 7.994955894200482804e-01 9.704163476881983996e-01 -1.114521581326955113e+00 5.580967588507624555e+01
3.607143050269071041e-280 -6.525487790854054992e+02 2.568882803953429494e-01 5.418100370281228595e-02 8.652625504327242645e-01 8.358716672409760573e-01 7.636318326085398400e-01 3.092265139289651632e-02 -9.199411796906056260e-01 4.760712536926426708e+01
3.666171934294946026e-280 -6.525319220975951566e+02 2.773818416395525954e-01 4.943947895292977179e-02 8.453292236417915273e-01 1.104692529585199701e+00 9.562504415856559747e-01 4.121622424799282758e-01 -7.288076260126740147e-01 5.675253883157910195e+01
3.667224501575810407e-280 -6.525310100362594312e+02 2.133341854206881882e-01 3.942758168985222023e-02 8.467641728735721962e-01 1.000183884566790971e+00 6.119638704624837944e-01 5.064891491584441185e-01 -1.176605202181305376e+00 7.552191868346945114e+01
3.666295884874738999e-280 -6.525306382889014003e+02 2.880006483311677856e-01 5.316278241230865814e-02 8.451768175505294245e-01 1.150526517274991001e+00 9.743806613716532450e-01 4.986745313210929620e-01 -9.428204877336863188e-01 4.328956870553736280e+01
3.690469131203931333e-280 -6.525234415598125679e+02 4.602165504515208783e-01 4.464665506294929198e-02 5.797888501662762373e-01 8.243036096143372404e-01 8.896546266838838424e-01 4.045668827254690347e-01 -9.102692313463930374e-01 6.883539198755602229e+01
3.731655978983473125e-280 -6.525117180482839103e+02 2.259320632140175145e-01 4.379655798129590549e-02 7.312527329309489454e-01 1.080076976180816217e+00 6.796893373508744451e-01 7.449885890953693579e-01 -7.187343154752408037e-01 6.302357734541368472e+01
3.741277078716287029e-280 -6.525085181275735522e+02 2.034378572439006772e-01 3.349303506886833898e-02 6.933559188031300780e-01 1.147154075771199544e+00 6.070054115026416452e-01 6.804503928436633764e-02 -8.280543496032224393e-01 9.111679693729314522e+01
3.811691837033928061e-280 -6.524892470033197469e+02 2.363637599144771395e-01 4.282286826711402539e-02 8.370399970283062263e-01 8.720767613091854331e-01 7.228379213249637170e-01 4.401133064327765743e-01 -9.532210471481372682e-01 6.624498359983995499e+01
3.815842942616645497e-280 -6.524875335504676741e+02 3.839622393493646868e-01 4.657975513825245162e-02 6.120755541023186197e-01 8.542518128352311058e-01 7.182712395951798001e-01 6.657906572275336110e-01 -1.159531275357188251e+00 5.619160453328202465e+01
3.847705868941543697e-280 -6.524785930531147642e+02 2.051635705894364614e-01 4.226529974784889315e-02 7.761355189431156099e-01 9.936080459127640818e-01 7.405129350243249142e-01 2.044978424989496446e-02 -9.338563543038418402e-01 6.523076066960538810e+01
3.974788366424969899e-280 -6.524454736400734873e+02 3.592034888500800216e-01 5.409998786199476939e-02 5.409537031904937399e-01 8.770388072369269539e-01 6.394033496021109819e-01 2.453781624706622422e-01 -1.189658986560734544e+00 7.885522583392685192e+01
4.023204896551959517e-280 -6.524327413226577619e+02 2.127871434198566891e-01 4.804117005780488003e-02 7.676124533318748888e-01 1.150188123958398867e+00 7.228496877393219000e-01 3.086277191424977584e-01 -1.240149996596903392e+00 6.578096195793817458e+01
4.105625810142732905e-280 -6.524118369636219086e+02 2.456909543069127622e-01 5.409630264092547131e-02 6.970826004121750685e-01 8.596150877177825000e-01 7.012489968695448939e-01 2.800419258144370982e-02 -1.223819801816942165e+00 3.585990983999604964e+01
4.222100180366010100e-280 -6.523832374682892805e+02 3.063419687983660045e-01 4.336800080305738825e-02 6.602619852567552794e-01 1.076578639563497308e+00 7.890055388478190990e-01 8.356271700244901623e-01 -8.301831685030882646e-01 4.545723742946663748e+01
4.268212098071662430e-280 -6.523717501184509047e+02 3.531930472795838938e-01 4.062378679340404586e-02 6.627397220693005409e-01 8.577614070235012322e-01 8.846939007909875308e-01 8.627298775556380139e-01 -1.091073735209607598e+00 5.431764313890914764e+01
4.266307665612977309e-280 -6.523715714077660550e+02 4.427249742214066641e-01 6.869435010932548047e-02 5.070746963265013729e-01 8.405377829370530574e-01 8.439780243606144206e-01 1.100144838651271328e-01 -7.360008777065010221e-01 5.261688260617799529e+01
4.528041045237688032e-280 -6.523114057399907324e+02 4.024804210212679090e-01 4.566216978287154088e-02 6.782259784601282204e-01 8.732874037056010952e-01 9.971679007532832095e-01 3.585447054960170243e-01 -1.104857301091140886e+00 7.535338614194373008e+01
4.672926305491806207e-280 -6.522792846522953596e+02 3.904020938131488316e-01 6.348240795561288508e-02 6.073603793915379745e-01 9.402670905898659059e-01 9.614528886435043109e-01 5.262261894770411397e-01 -1.000155205742028208e+00 6.060545928382639858e+01
4.756254583570103063e-280 -6.522609846392899726e+02 2.758730668498513561e-01 4.017921031111404417e-02 7.406711193266719562e-01 1.182641871210157625e+00 9.945178102578844381e-01 9.028424885624894980e-01 -1.121209538631269931e+00 6.775697111385692040e+01
4.789391432540229780e-280 -6.522534167918342973e+02 2.500076946969698177e-01 3.542077832754976507e-02 5.735450015418931402e-01 1.015077956421509553e+00 6.330611661918845723e-01 4.059919300772933948e-01 -1.114899321663335163e+00 3.648652605817380845e+01
4.847325395197771995e-280 -6.522407680576825442e+02 4.096954645563312125e-01 3.993759225433486659e-02 5.329705948336641574e-01 8.705816540834274697e-01 8.245366837461628462e-01 9.362597408525918929e-02 -1.017906769116007082e+00 6.618299570458376024e+01
5.045079780600085254e-280 -6.522001566781351585e+02 4.922517024196525481e-01 4.215912017087932590e-02 5.842255483377536418e-01 8.082468016096424623e-01 8.614988771561855607e-01 6.603392935154240861e-01 -1.119414810559398177e+00 4.731296299563051377e+01
5.162650426870914624e-280 -6.521764950493719653e+02 3.359767173642481675e-01 5.578596242790993115e-02 6.669671598316093686e-01 8.939801900355605069e-01 8.830233841234983450e-01 8.822766074600992825e-01 -1.167349275222546279e+00 4.779757000776361053e+01
5.292490622870141914e-280 -6.521510311933632238e+02 3.354531863193100372e-01 6.131241072004246784e-02 6.893070700819211583e-01 9.428267059700471409e-01 9.967396842995240869e-01 3.899050492900851816e-01 -1.143457151036924024e+00 5.035683643228849604e+01
5.524543380097324633e-280 -6.521074945477593019e+02 3.135965839241637854e-01 5.290432686557641068e-02 6.342607661668547836e-01 1.102232333201351944e+00 9.229805744409577128e-01 7.022652942544536092e-01 -1.078658308847984415e+00 2.971247439467185103e+01
5.569513664122644658e-280 -6.520987624089273140e+02 3.975577228947873021e-01 4.622083049705493635e-02 5.080462728307116871e-01 9.922270664755533653e-01 9.601250664286418157e-01 3.318687565430729070e-01 -1.248572630395883509e+00 7.757075473781026176e+01
5.616378697842957908e-280 -6.520897580492093084e+02 3.837407079259645970e-01 5.386337516499514755e-02 6.324436943481648310e-01 9.745072544475038567e-01 8.224515433210871640e-01 8.185507990844675952e-01 -7.369410650789621764e-01 5.316352179637370057e+01
5.645625472616463533e-280 -6.520839391529757449e+02 3.474551051367519294e-01 6.186277838146403418e-02 5.459891776875605007e-01 1.162789566561279075e+00 8.900731271948842949e-01 8.287747465584058837e-01 -8.226423051096642958e-01 5.535554180300754723e+01
5.753464158486706924e-280 -6.520643930098643750e+02 1.893383270148480124e-01 4.673132486726389034e-02 8.803628026693224307e-01 9.372937108657650729e-01 9.490530989702490317e-01 3.133766419015789895e-01 -9.032481069814981556e-01 1.453281294640031973e+01
5.812630390005198509e-280 -6.520535369422606209e+02 4.216160155467272297e-01 4.527195813643421218e-02 5.677207312737322376e-01 8.096740165292555247e-01 8.776548824664123227e-01 3.014449503233133099e-01 -9.459937097287088870e-01 8.491738709324259560e+01
5.924755772307883423e-280 -6.520338056793035548e+02 4.310788470655311233e-01 3.808259740102962199e-02 5.760097753352982908e-01 1.060326342203375294e+00 9.318043464324090586e-01 7.171943986824845796e-01 -1.047482771962661818e+00 6.631066741561907918e+01
6.016605177259704821e-280 -6.520177969693990008e+02 2.788024514976319423e-01 4.578838781246857836e-02 6.383554942344429328e-01 8.847300127372526024e-01 7.881558257858203298e-01 8.218487295349474753e-02 -1.129262301659811785e+00 5.563397510864361806e+01
6.040813504933768067e-280 -6.520131564564868540e+02 2.870283121379473279e-01 3.390385469873483104e-02 6.865908317800354377e-01 9.394216435369568963e-01 7.568122678798802072e-01 2.880211599219829610e-01 -8.527959853219309050e-01 8.436485801204605650e+01
6.122704643108177616e-280 -6.519990662115634450e+02 2.442555498207941156e-01 3.068398015237940729e-02 8.612925668976638693e-01 1.199138589812694722e+00 9.526721225354043421e-01 6.021843233502874870e-01 -1.226244030139906682e+00 6.898361256752407655e+01
6.154916458318633038e-280 -6.519931939590454704e+02 2.733327350356999919e-01 3.435497636939445487e-02 6.669172846607823724e-01 1.033505159084797898e+00 6.345546431628087403e-01 9.023989832728102067e-01 -1.145402019307703689e+00 8.881675257122299172e+01
6.217652248106468476e-280 -6.519824277621862620e+02 4.033395060293148982e-01 5.043954766052988203e-02 5.601225383626271537e-01 9.481236264253022350e-01 9.567528086109375884e-01 6.421106040177706475e-01 -1.260044653832175010e+00 4.575801307764758263e+01
6.323784624422642106e-280 -6.519648772837034585e+02 3.323180855022724867e-01 3.241460431553756794e-02 5.474340842965745857e-01 8.953589903378278425e-01 6.671840430461472016e-01 3.075482654798763482e-01 -1.132680194828838749e+00 5.308794001049162858e+01
6.614454858171700467e-280 -6.519193127613918932e+02 2.842398149331994972e-01 5.359671492483882721e-02 8.575565038305610344e-01 8.027219997203326463e-01 7.807118493231570699e-01 5.298572971207771154e-02 -7.193445137679350676e-01 4.174409494697211187e+01
6.694967641324544213e-280 -6.519065889997400518e+02 2.246884218105646980e-01 4.615105312594401654e-02 8.769992668312032169e-01 9.660110460129023302e-01 7.625936246536848540e-01 2.045379099727413497e-01 -7.118738762452042623e-01 3.223431193318124599e+01
6.766246021639092280e-280 -6.518953737144539673e+02 3.815332838289534623e-01 6.551612245804776247e-02 5.702204865876219220e-01 9.500433216284647209e-01 7.125282405616530923e-01 6.972601669427819226e-01 -1.215976562576287501e+00 5.524700037607445324e+01
6.773327756568578686e-280 -6.518937026349109374e+02 3.947217783912150280e-01 3.207284563182981330e-02 5.253131982519678722e-01 8.611418314939018881e-01 8.395791549376926399e-01 5.705102141819757833e-01 -1.080549483067309469e+00 7.795703733813006409e+01
6.948334063433470534e-280 -6.518675682178712805e+02 3.062841220154862709e-01 6.826957191822660698e-02 6.479519263458550782e-01 8.798331703507816792e-01 8.429913598840501621e-01 4.271362499605613205e-02 -7.260443842730802677e-01 3.240124101498405196e+01
7.028793441069344649e-280 -6.518554300845233911e+02 2.189702179008453098e-01 4.307439738566198884e-02 8.846419418988393790e-01 9.658074325108719771e-01 8.692531348675074376e-01 3.133454313259279589e-01 -1.232869851451033227e+00 3.258960861651727470e+01
7.176302312743859242e-280 -6.518340358934335654e+02 2.077048897831221541e-01 5.163982710174108703e-02 7.043528179466332917e-01 1.135010523487784306e+00 7.341147259082070331e-01 1.727677715617849108e-01 -1.269183492572602212e+00 1.863268930538186652e+00
7.206558700124221700e-280 -6.518292036036622221e+02 2.658977193941798323e-01 6.203478133339420525e-02 8.267164966853636221e-01 1.060087676441702431e+00 9.440281270689806492e-01 2.853779238726283918e-01 -8.357874835576553085e-01 4.920783589768773680e+01
7.211402971931606645e-280 -6.518279066262912238e+02 2.908487856740747390e-01 3.576259163092088134e-02 5.558026709494280349e-01 1.191091931118624769e+00 6.458906482053770048e-01 7.987195536215511149e-01 -1.101030475620759619e+00 6.556284488846297620e+01
7.356577125462435378e-280 -6.518073503855219997e+02 3.192881525960930000e-01 4.998200121582649369e-02 6.344996331556433944e-01 1.014088114166547427e+00 8.441288482444150310e-01 5.243945308418987983e-01 -1.073774479316908836e+00 7.936870854440553558e+01
7.561209352684552589e-280 -6.517792890009271787e+02 2.740084490361683889e-01 4.864012059373239161e-02 7.023984732735255587e-01 1.195932585324339215e+00 9.761701452975524163e-01 8.906056143780923806e-01 -1.072814815743815098e+00 3.817120120485332535e+01
7.580275745763446877e-280 -6.517761455685498504e+02 2.568226269563432806e-01 4.381093537030261720e-02 7.376993725301556060e-01 1.124351609352238768e+00 8.542566314659904014e-01 8.662444408616788438e-01 -1.276500788357353811e+00 6.826487913720885103e+01
7.611074276527149372e-280 -6.517714658172716327e+02 3.851777276653769455e-01 4.192590171157140055e-02 5.099185898473633793e-01 1.050786446934344864e+00 9.454990861421171955e-01 5.823772217524413319e-01 -8.095345026800498944e-01 8.744803094266028154e+01
7.928497457143147464e-280 -6.517299816036876337e+02 2.224056441324958888e-01 3.742084325804678063e-02 8.348809166905137857e-01 1.151137104662879995e+00 8.898176688752461594e-01 3.734425311027080863e-01 -1.199845982451732240e+00 3.922357407868277335e+01
8.004292434435460735e-280 -6.517198421935210035e+02 2.837436038610964273e-01 5.449193081087812252e-02 8.063267049668763065e-01 9.701390073143969506e-01 8.769623299326279042e-01 9.119259506582321206e-01 -1.179350924401762146e+00 5.715889126211133231e+01
8.071717640266492207e-280 -6.517108288433173584e+02 3.402620866059034577e-01 4.452893253734512696e-02 8.468483492312328664e-01 8.905506099374079776e-01 9.672214172052314707e-01 5.968086701317609766e-01 -9.859222975106520792e-01 6.688367492815090998e+01
8.360535778519902417e-280 -6.516750476322288250e+02 3.752409500766038519e-01 4.264328713777002650e-02 6.329053943794996639e-01 1.085422027719715965e+00 9.226239599381039769e-01 9.535597566599750552e-01 -8.261968435589234216e-01 5.983261005486822626e+01
