weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.994525964357700104e+03 3.271161886886785330e-01 1.923715048609979661e-01 5.815155460357868122e-02 5.800039962011197536e-01 7.730865863390808945e-01 1.865781995531990978e-01 5.999367038327263479e-03 2.402923591250449853e-01
0.000000000000000000e+00 -2.984672593464657893e+03 9.032869203923085122e-01 4.112406824307401898e-02 2.614715871860748830e-01 4.776684850730108511e-01 8.543086975074742906e-02 9.399023480721635515e-03 8.847382818772215884e-01 1.606278214684829786e-01
0.000000000000000000e+00 -2.983751238578011908e+03 1.730261475828389628e-01 9.003501845143909721e-01 3.178532300940832833e-01 8.392075000806623608e-01 2.176152053177141665e-01 8.257094051849018790e-01 4.357180189424780803e-02 1.609556249734005462e-01
0.000000000000000000e+00 -2.982789279824739424e+03 8.566154482490262456e-02 4.893766206124916529e-02 1.577700973900487691e-01 2.169812513511090168e-01 4.841697505758092435e-01 7.120539103761451827e-01 7.476869375370898130e-01 5.450434689105519981e-01
0.000000000000000000e+00 -2.963093447404760354e+03 7.638901881541506622e-01 9.246802723474314423e-01 7.307113447145566765e-01 1.511164543460941090e-02 1.300763037145182821e-01 5.047015249710032903e-01 6.731229368092673804e-01 1.896165968492783405e-01
0.000000000000000000e+00 -2.947670541792509084e+03 7.918585629253183100e-03 5.577485807770199422e-01 5.815501081842168185e-01 1.191363185365206245e-01 5.485157580304894642e-01 1.186525085477094787e-01 9.746543641081983900e-01 1.339704879336485188e-01
0.000000000000000000e+00 -2.939246186606113952e+03 1.430489411203501593e-01 1.115590567127056065e-02 5.442766962981999690e-01 8.150328617056491476e-01 2.649545145024072568e-01 5.738960520999982773e-01 5.743992096684883419e-01 2.524537375121684857e-01
0.000000000000000000e+00 -2.884333148890194934e+03 9.334173926214669459e-01 3.023951191066961419e-01 7.688562501309008645e-01 3.924986085729670338e-01 1.635373814623899413e-01 9.710779534834875770e-01 2.756584638926645736e-01 2.397839656094644667e-01
0.000000000000000000e+00 -2.837648851420415212e+03 5.597713647900726119e-02 5.233317247583014753e-01 8.979417224896766303e-01 1.201803220060928545e-01 2.639942732493971711e-01 8.394917738522146289e-01 9.380467577650026811e-01 3.526540254280802200e-01
0.000000000000000000e+00 -2.829349348807288152e+03 5.219005675640409070e-02 2.577671507632789405e-01 1.477726940846862957e-01 5.957522896883443719e-01 5.476774168389592079e-01 9.675336730924051221e-01 2.368557018064602060e-01 5.056930616715421545e-01
0.000000000000000000e+00 -2.817480006472650530e+03 6.826566213329136046e-01 7.563513317597672092e-01 3.343581088944924673e-02 6.044589107684867901e-01 1.471924524797350031e-01 1.107275059068837386e-01 6.616131921893186885e-01 2.389096340400584939e-01
0.000000000000000000e+00 -2.755130100326342472e+03 3.553890350379198537e-01 2.100361724807164876e-01 8.111578632085147955e-02 2.889645039078967415e-01 4.270399746111208650e-03 6.922412090502755300e-01 6.809296058499644255e-01 1.644366365227423188e-01
0.000000000000000000e+00 -2.731987190658582222e+03 8.257145865769167647e-01 6.338584274087387671e-01 1.377391091303648007e-02 5.627798686102440939e-01 6.994119848176563181e-01 3.573066018190790283e-01 6.562740901613582922e-01 1.985731818319644848e-01
0.000000000000000000e+00 -2.696829520833793595e+03 8.516362017367984372e-01 7.778357100396409152e-01 8.102277508646298365e-01 7.100434404184619019e-02 7.068923499293813251e-01 2.436222073049976178e-02 6.067960476142664206e-03 1.842054055700164117e-01
0.000000000000000000e+00 -2.691569776385243586e+03 1.411499679541983188e-02 5.035283004183502831e-01 2.901624454627826921e-03 5.987279637662082932e-01 7.520419919222471883e-01 4.950522184829212469e-01 8.675507347965235594e-01 1.268179057838018098e-01
0.000000000000000000e+00 -2.677034549377695384e+03 7.194912323396418508e-03 1.545116279831036943e-01 8.360169901089087308e-02 6.728058464894626223e-02 2.563134564957518791e-01 1.213961536101121341e-01 4.492668422393061300e-01 3.818278934906329525e-01
0.000000000000000000e+00 -2.654292004941762571e+03 7.736736408939126619e-03 2.739259348798008809e-01 7.372662271815795254e-01 6.999122865878614208e-01 9.668425962816035169e-01 6.634589987003006728e-01 8.977959593593539678e-01 2.888922657827500684e-01
0.000000000000000000e+00 -2.635167145273327151e+03 1.183164711289208526e-02 7.177130333721782884e-01 3.884166160947623014e-01 3.694405111651168916e-01 1.109570779795462370e-01 1.480872137840302250e-01 3.664658906329035792e-01 4.445907093975751678e-01
0.000000000000000000e+00 -2.591045492548448237e+03 9.736315658666183648e-02 8.416319320896666900e-01 8.684798929431924996e-02 3.617289186507505194e-01 6.767872567244676008e-01 3.282844539421553298e-01 8.993600196763341659e-01 4.670901412366350591e-01
0.000000000000000000e+00 -2.587803395711420308e+03 6.868965909940661918e-01 8.378571325569483808e-02 6.058078604807990430e-01 8.953872051782271191e-01 8.762211321426738309e-02 4.492345872213535651e-01 5.480692827650804899e-01 3.377715264715139831e-01
0.000000000000000000e+00 -2.580228776664520865e+03 8.268434590691660091e-01 3.334011458447124765e-01 3.720552195426162223e-01 6.296678047034178771e-01 1.866547985138378163e-01 3.364781103396964346e-01 4.328165159139797380e-01 2.410790633629595892e-01
0.000000000000000000e+00 -2.573578562575368778e+03 6.427971781559325137e-01 4.741732261329716369e-01 9.656169120977575737e-02 6.243830242512050654e-01 9.529296352862185460e-01 6.122513366995954165e-01 4.345137680612414233e-01 2.026595784297414715e-01
0.000000000000000000e+00 -2.561267601919796562e+03 2.824230358296769827e-01 5.515498080853420415e-02 5.462558224763092163e-02 8.231059986223282499e-01 9.804453798901335837e-01 6.257066713494815469e-01 2.131626852896957303e-01 2.292917903341796793e-01
0.000000000000000000e+00 -2.561177230566793696e+03 1.513056817678423149e-01 6.005663680365284085e-01 1.586669323277278831e-02 4.243923463361788384e-01 9.144819061708711061e-01 6.595303664735299165e-01 4.710393271709788499e-01 4.290776117428072300e-01
0.000000000000000000e+00 -2.539116052379295525e+03 9.675570827953672293e-03 3.536298186831037249e-01 8.333318326639022056e-01 9.897304354428299034e-01 9.731540351446140713e-01 9.800150059066103925e-01 8.461524456278424200e-01 2.808130135947430883e-01
0.000000000000000000e+00 -2.517993573229889989e+03 3.031952200563666766e-01 6.470117435062524569e-01 8.906947438156039842e-01 9.537034428076573978e-01 9.707279272818025717e-02 3.633900271120238390e-01 3.245384276866228879e-01 2.484290702441481757e-01
0.000000000000000000e+00 -2.514552042259178506e+03 9.963889757262422986e-02 3.068131246210329399e-01 9.975886046732085344e-02 5.414496901904430892e-02 4.416902563206115406e-01 1.567614681906264185e-01 6.807688328155725443e-01 5.304588005209444068e-01
0.000000000000000000e+00 -2.508458309431428006e+03 2.100777235077955218e-01 9.254864467858838761e-01 1.516710770543299169e-01 6.646182868149352885e-01 9.129229591935372756e-01 8.693513272734587627e-01 2.004512627730415941e-01 2.897076218840830553e-01
0.000000000000000000e+00 -2.485253275188963471e+03 7.305695521691939476e-01 2.819363183107012061e-01 4.366306153061939588e-01 9.175739097310603443e-01 4.720686934405737833e-02 4.040853643415915908e-01 5.482075917417723598e-01 3.290159716618064056e-01
0.000000000000000000e+00 -2.482743457514873626e+03 8.515211874311090501e-02 3.498735694721555323e-01 7.947872320126916357e-01 3.549810867403284664e-01 9.498266169789426616e-02 9.383947115403522554e-01 3.769782939696898483e-01 1.480083941589770413e-01
0.000000000000000000e+00 -2.477173587349657282e+03 8.480614655507712207e-02 6.450032616093626103e-01 9.245977584513271896e-01 7.514631646096860962e-01 5.927247653042470033e-01 7.935093950262613882e-01 5.552297712379425931e-01 2.759851231991969911e-01
0.000000000000000000e+00 -2.476837338898860253e+03 6.850366657987351227e-01 4.624808868309422394e-01 6.825956124942781367e-01 3.513740059345826783e-01 2.532388995326733117e-01 1.427065888246981107e-02 2.379845909658208081e-01 2.423408307212255863e-01
0.000000000000000000e+00 -2.452044666703617168e+03 1.392034864478860490e-01 7.529249715612563731e-01 3.983636385134143865e-01 1.182997106250164299e-01 6.907021567370547066e-01 4.164542201984576808e-01 5.924663404876286954e-01 4.110394882530276073e-01
0.000000000000000000e+00 -2.442816558061985234e+03 9.263846601247105461e-01 5.583848152715317203e-01 7.345946394812484792e-01 5.181065684005798921e-01 8.248770927156040544e-01 8.595775134746097557e-01 5.019507158925029522e-02 1.670653591120270232e-01
0.000000000000000000e+00 -2.439250990183682916e+03 9.267088837871755302e-01 9.823395076536649562e-01 9.164120549143121019e-01 5.530910281803981254e-01 1.623239643116656250e-01 8.353544967663453225e-01 3.029985926165575938e-01 2.451196129728435702e-01
0.000000000000000000e+00 -2.435991090390764384e+03 2.451157663236476214e-01 3.726327258882355942e-01 3.854455783265310354e-01 8.917772607980413158e-01 8.554333811584029501e-01 6.014436853536531125e-01 3.857839190018552689e-01 2.369596861345404371e-01
0.000000000000000000e+00 -2.427876606084681953e+03 7.874333643787053694e-01 6.656556347792459416e-01 9.805233370321051467e-01 6.260378779546978967e-01 2.577750971652776890e-01 1.258363762539017605e-01 6.981662462405350267e-01 3.093600913598423263e-01
0.000000000000000000e+00 -2.421777980828439922e+03 8.834593680798072945e-01 9.027613515518011500e-01 1.881635040540285964e-01 4.821704069072889620e-01 1.895863060074906015e-01 4.715080983254157365e-01 5.992798212622962861e-01 2.268029311433010786e-01
0.000000000000000000e+00 -2.419206482940339356e+03 9.434472836791122363e-01 9.568861607274701253e-01 6.200924670630129087e-01 5.007105023699394142e-01 8.083471284404427637e-01 3.530782995333929808e-01 2.392661430386328059e-01 1.715976393981019088e-01
0.000000000000000000e+00 -2.409615104362220336e+03 6.769666445101074626e-01 3.936987595318020006e-02 4.960944356159092683e-01 9.848184276231523038e-01 1.307085377632031253e-01 2.568368927236110988e-01 4.736400064034058666e-01 1.250427766112253147e-01
0.000000000000000000e+00 -2.405398311286210628e+03 9.714925882615343955e-02 2.603489270660229726e-01 3.493016627032614618e-01 8.883454010289126845e-02 3.068219650558282607e-01 3.249162332553784394e-01 6.550471979130743083e-01 3.319059050518944343e-01
0.000000000000000000e+00 -2.383710940738269073e+03 9.872509821234572991e-01 2.999163688150012774e-01 4.071885768864583754e-01 9.483735328084538230e-01 6.967634600684891044e-02 5.533688122205060456e-01 6.489018900223335606e-01 9.621683815806969520e-03
0.000000000000000000e+00 -2.370062435579898647e+03 8.225466133669329105e-01 8.954997382298329756e-01 2.090115130910715768e-01 2.621719053285882506e-01 9.391762083156388607e-01 8.508327800660847595e-01 6.080410484665936810e-01 1.905177881005665208e-01
0.000000000000000000e+00 -2.363020891624087653e+03 9.675760832990157878e-01 9.253017974234990506e-01 1.125153133105227798e-02 9.498402420927141154e-01 6.423034680967820709e-02 2.477431038702371247e-01 4.075529121279615197e-01 2.351467382819510954e-01
0.000000000000000000e+00 -2.356748198073745698e+03 1.012270902663225947e-01 8.693648743271548129e-01 8.947469853150447072e-01 2.094939439429099881e-02 1.232645928131829161e-01 1.183216315383373018e-02 1.718072441586011578e-01 1.362395494371838600e-01
0.000000000000000000e+00 -2.355401607030305513e+03 5.509667261023887264e-02 7.654774904547863024e-01 8.191584373776377159e-01 8.748671517482374815e-01 8.915062374210532825e-01 2.895102818579767812e-01 2.875247020534351661e-01 2.660114531633160917e-01
0.000000000000000000e+00 -2.346262128118032706e+03 8.576151328244512317e-01 6.072928038564244790e-01 8.906823874791526263e-01 2.577997715456664674e-01 1.679668055312302233e-01 3.775122562626500589e-01 8.628842229348179238e-01 2.919489974889980521e-01
0.000000000000000000e+00 -2.324461485926750811e+03 6.264890808366259112e-01 1.624741907523638007e-01 9.070894659797670290e-01 9.783207069781564291e-01 1.129176232843709382e-02 6.359269820525192962e-02 6.881583480677977427e-02 4.775720652160559965e-01
0.000000000000000000e+00 -2.316531964866982889e+03 8.404000620024327795e-01 2.872396996034399796e-01 7.261716090232545051e-01 8.850317183811521327e-01 5.794345475907130005e-01 3.296993028499458633e-01 8.269468202810945634e-01 2.780434729370996338e-01
0.000000000000000000e+00 -2.313123272849180466e+03 9.133176321508013062e-01 4.435165575091751800e-01 2.360564291842039975e-01 2.756676148226201439e-01 2.159289553087759828e-01 6.801199184075049642e-01 9.931236632559510280e-01 2.267377899281980413e-01
0.000000000000000000e+00 -2.309162213544995666e+03 5.025701479316505571e-01 2.852971026388391174e-01 9.865037056400164373e-01 2.710022908101554773e-01 7.484037738445229460e-01 7.537146675962557163e-01 4.557817100843769564e-01 1.691079000520162579e-01
0.000000000000000000e+00 -2.309051114038626110e+03 9.632822268235377017e-01 7.721720940323666404e-01 4.875403456004431257e-01 2.046854386809437987e-02 2.346000979144946541e-03 5.641095804578264428e-01 5.050775834575749190e-02 1.703603449695058059e-01
0.000000000000000000e+00 -2.294482906941082547e+03 2.852251107806247354e-02 9.340907726066384198e-01 3.829721105519895419e-01 6.757689804260745836e-01 3.917260887875555486e-01 5.928582340170123199e-01 3.793060342899334803e-01 4.452469724417259522e-01
0.000000000000000000e+00 -2.292549185229884642e+03 8.958601004991177952e-01 3.436070429591731035e-02 6.426777340535336780e-01 4.035569004352185241e-01 6.283033596930553966e-02 5.771791117660645121e-01 1.384442678778887714e-01 9.806221661175740234e-02
0.000000000000000000e+00 -2.291843042406774657e+03 9.148345674652413884e-01 9.306510783865884484e-02 8.904325633520265848e-01 4.973146759380917548e-01 7.831642253008401777e-01 8.954772452848231978e-01 3.131433789683593094e-01 1.971824736087056662e-01
0.000000000000000000e+00 -2.265361892829517728e+03 9.620430277178643186e-01 4.738469462068983784e-02 8.405997710807735501e-01 8.944848603217219196e-01 4.199170667148910407e-01 2.842058522301660339e-02 7.997906933410570129e-01 3.997139280540172868e-01
0.000000000000000000e+00 -2.258163222301646783e+03 8.323682730913638528e-01 2.903379675873618559e-02 8.381461841511579358e-01 9.534706752574114708e-01 9.015553479778593005e-02 7.980771012256280272e-01 8.099320836641802357e-01 4.600583409819484215e-01
0.000000000000000000e+00 -2.246568814426592326e+03 1.253238225955065621e-01 2.889607909614638759e-01 2.095057665510757783e-01 1.607160817842799849e-01 7.449798072510933622e-01 4.443522483527339029e-01 6.858479983806216040e-01 6.149405659540827518e-01
0.000000000000000000e+00 -2.244440724462177513e+03 9.010354734723031722e-01 3.919177400519995302e-01 9.447665375398675014e-01 8.983588032616304231e-01 4.252650515983251722e-01 5.229695150005381210e-01 4.894942040515292137e-01 3.300152279345752726e-01
0.000000000000000000e+00 -2.239867763041670059e+03 8.570769045828984245e-01 6.673869712471406368e-01 7.612410348574941699e-01 9.921443816751410738e-01 2.763040510186327570e-01 4.215837903243656593e-01 9.026817283653064683e-01 1.101451873823363625e-01
0.000000000000000000e+00 -2.239754649690495171e+03 9.397876349286382602e-01 5.504071838650560489e-01 8.901134572259685740e-01 8.989630384785074479e-01 4.764416316324924239e-01 2.755580923772893431e-01 2.897787714160735550e-01 1.064447571719129293e-01
0.000000000000000000e+00 -2.238597902503674050e+03 6.370214631856752074e-02 4.125075167496082829e-01 9.033226848392290620e-01 2.572896671021046577e-01 3.738981739846756192e-01 6.589153261952699348e-01 8.496855882084441980e-01 4.014341581732930875e-01
0.000000000000000000e+00 -2.234073460267906739e+03 2.381880916747775023e-01 7.077489333243729419e-01 1.125638495038860931e-02 1.165463067804282105e-01 3.702823510582516908e-01 4.244349158151018431e-01 7.197346765599177409e-02 4.488675641980554021e-01
0.000000000000000000e+00 -2.213987221324434813e+03 1.767742440979016560e-01 3.823128544508734850e-01 9.431102325543374576e-01 5.308009296728166682e-02 1.402634674016676186e-01 9.966797960585934701e-01 6.495171395181928986e-01 1.479632464616813525e-01
0.000000000000000000e+00 -2.212781072363836302e+03 1.669744392957255297e-01 8.001193271598364687e-01 4.391446422750072687e-01 3.705497702227029677e-01 3.278761073067876231e-01 6.027165792536337552e-01 6.903944968526074533e-01 3.729960940310164119e-01
