2.844481906837943441e-01,8.983528939529705770e-01,3.070044778265740293e-01,6.399224417139895982e-01,2.308654315864974715e-01,5.791663386804509761e-01,7.285444023348670584e-01,1.606651423835370462e-01
1.914760736405498875e-01,5.953648644921051281e-01,7.524888983478200677e-02,8.373204056274754503e-01,3.131636139106271921e-01,8.068199496678990501e-02,4.403363000691717377e-01,1.631999986786613344e-01
2.913938100239573115e-01,8.667786716964088756e-01,2.447969192853991505e-01,6.607170306785186131e-01,2.847800179483011562e-01,5.262637025955890779e-01,6.237782530106206202e-02,1.637201925916515199e-01
1.595078772696316149e-01,3.763158105673080067e-01,3.324229274751893115e-01,8.206758190198607528e-01,2.653412083473100092e-01,4.023375310855982767e-01,6.301188289081569582e-01,1.614271289742331139e-01
9.577723949676134052e-02,3.150691555105605834e-02,4.798848670028700858e-01,7.725593728277139194e-01,3.888678227499094975e-01,3.592102951725242299e-01,4.102116398139205034e-01,1.612471724138169193e-01
2.353704171788170985e-01,7.238073203043260406e-01,1.408907101245747140e-01,8.351223110510972436e-01,2.343615845411639864e-01,4.587673944905179546e-01,2.517284430698515374e-01,1.624738423672472676e-01
1.747189160265029406e-01,2.150249762133048526e-01,4.614557700494620884e-01,6.886888730361505617e-01,2.760828288250102291e-01,7.088167528801379014e-01,9.960624255338133004e-01,1.583260141875720561e-01
1.643163291179299268e-01,9.384790602016662708e-02,4.733419859782944661e-02,8.556005189996122029e-01,3.217674895657331446e-01,2.937262525761475951e-01,5.451480462028004403e-01,1.625712633558122622e-01
1.607656123371886958e-01,1.606522371485846756e-02,1.936783666707213025e-01,7.092648079838159703e-01,3.713806208668230524e-01,3.484756452047970132e-01,4.826442651935079486e-01,1.621123209424834566e-01
1.179231606462549792e-01,1.042558974470698119e-01,5.054023724673974982e-01,8.109435766367968368e-01,2.621215400743138191e-01,6.226639584689930285e-01,6.773239709801675001e-01,1.623250242373173446e-01
2.204062118780403812e-01,8.730846011391947270e-01,5.883648928487419383e-01,7.244553250783574150e-01,2.113613741645459509e-01,7.466442251501824723e-01,1.427035850489742907e-01,1.630473604849803637e-01
8.288593989608494805e-02,1.481774293999119085e-01,7.808919224621857502e-01,8.197093951298850545e-01,2.969387632733971327e-01,6.721849171054422589e-01,3.189795709429747994e-01,1.625918707948039443e-01
1.497756842477131201e-01,2.172310765390051412e-01,2.444835710867118150e-01,7.803867271091278202e-01,2.909281902844388923e-01,3.524763424007920087e-01,7.089486266522565527e-01,1.614021545964040849e-01
2.398981735696804618e-01,6.470031939489997441e-01,5.480257581086949159e-01,5.964982453529987794e-01,2.868357989334124336e-01,9.192485598974646788e-01,2.656600161253401815e-01,1.619954170281873995e-01
2.460124751634797380e-01,9.296678045446177263e-01,1.727789269140326822e-01,8.560893315627754463e-01,1.685812424953359867e-01,4.230709412109650014e-01,9.035686201577828314e-01,1.599390597820125604e-01
2.564305033283899582e-01,6.100273906495105036e-01,4.815829678197288133e-01,5.843891318452937300e-01,2.685466267391016792e-01,8.066856707271545801e-01,7.787758707090198795e-01,1.604257216169792666e-01
3.620160125072853230e-01,9.264983035387363008e-01,1.940298942347479239e-02,6.983775392772426649e-01,2.435713025445015445e-01,6.546296320007046754e-01,4.315287121580635987e-01,1.630680448584559961e-01
1.397906672658649485e-01,2.872603931813788591e-02,2.175444024349407479e-01,8.644356459543276472e-01,2.961096862345731773e-01,4.784220867458500726e-01,3.692286704486674731e-01,1.632635889434253529e-01
3.465484006041812948e-01,1.651448828700197158e-01,6.300641371821907866e-02,5.652844337333599034e-01,3.572479416190106893e-01,9.362539624766261781e-01,1.592490971992608917e-01,1.613555098083143680e-01
3.606554727516722014e-01,7.685574138229367414e-01,1.801614799079893359e-01,6.018965246528211743e-01,2.782016532637707207e-01,9.020076977338800095e-01,4.555500417905083976e-01,1.611088192070113390e-01
1.663578135193388152e-01,4.029302093689204334e-01,5.728829864571687303e-01,7.246818205731505591e-01,2.519991050948611755e-01,7.878025786334071912e-01,1.133680920260747849e-01,1.641243323618166439e-01
2.829991776920236513e-01,8.342080046175341934e-01,1.917547426921848708e-01,7.363942412252636460e-01,2.105301871341596354e-01,5.633377348778733085e-01,5.535322691883992619e-01,1.621867991564728551e-01
3.838873105915059925e-01,8.293286324501283335e-01,6.032447302993304561e-02,6.620975240533798489e-01,2.368807378145824094e-01,8.606925191000558417e-01,3.954979681452245877e-01,1.636695331519041896e-01
2.033682688488829826e-01,7.979452929227153213e-01,2.112912323617354426e-01,7.453647340292559598e-01,2.938013281540235999e-01,4.454976458856996224e-02,4.338617233334303713e-01,1.639648341497661754e-01
1.099455242736389615e-01,2.163495432865019108e-01,3.533940435421445980e-01,8.642866295704151325e-01,2.584580021057432120e-01,3.398324187138074826e-01,9.899118360554635121e-01,1.584266422773527028e-01
8.839276296812767497e-02,9.465703983527312682e-02,4.413607150698047876e-01,9.479047919868134331e-01,2.759380341797702529e-01,5.333965541552181389e-01,2.626345983100932258e-01,1.632590666643131683e-01
1.941050477426859711e-01,5.590706851993123561e-01,2.392606319668161285e-02,9.091987181781805427e-01,2.510408059788176716e-01,2.603999308539679536e-01,1.629330367231079935e-02,1.643387042886987059e-01
2.040231173031927525e-01,7.602873995241077321e-01,5.062254549253979441e-01,7.135722645327824409e-01,2.067981829269415206e-01,5.802362403892270537e-01,1.103205692421131423e-01,1.646281331470370590e-01
1.419748999669345757e-01,1.059578753784483629e-01,3.374237382418996400e-01,8.849180550580681981e-01,2.543357466531812050e-01,8.405201274922404764e-01,9.183952145741647310e-02,1.625938453287914531e-01
2.266095034994826674e-01,1.737670507497556249e-01,3.739258900072002234e-01,6.045628905396904784e-01,3.134595607660518590e-01,9.817594344026648878e-01,7.272499846193630768e-02,1.635607840156921844e-01
2.024498141350095648e-01,9.070254506854790177e-01,2.965353724001077995e-01,8.634449870461119447e-01,1.520380731309884381e-01,2.889541495315738895e-01,7.085752429459031276e-01,1.631259814956013687e-01
3.861603770770927202e-01,6.908426329938708310e-01,1.934258307251057185e-01,4.740196362133296537e-01,3.065693502673827453e-01,8.583152987590725314e-01,5.170417951054887551e-01,1.632291256169715876e-01
1.673025300644958580e-01,1.581635144553171779e-01,2.925223067284435929e-01,7.484431311234016615e-01,2.999971512148211228e-01,4.564767015682270612e-01,7.259208971855535264e-01,1.606851203856131394e-01
7.612974095123670182e-02,2.711177068008595592e-01,4.590711060186303816e-01,8.484561903720098108e-01,3.823108995592434112e-01,7.910947560913572651e-02,1.055437211212100768e-01,1.622242318222728852e-01
2.668244952189994801e-01,9.640027755549092081e-01,2.033268579105124152e-01,7.426908553385360712e-01,2.661369087944885359e-01,3.410563266243991087e-01,6.994712910808081885e-02,1.636663267245218045e-01
2.101060132130144198e-01,9.592284741146281934e-01,1.338228487897429875e-01,9.063827758444762406e-01,2.085865660476161620e-01,1.818982129783410229e-01,3.520153644312113417e-01,1.628409571567583647e-01
3.336880616096198349e-01,5.070779314239007851e-01,1.471800375571563346e-01,5.720696534045619508e-01,2.828169017489988168e-01,7.117938278902137261e-01,8.780181132863873472e-01,1.607322227761661393e-01
2.215468490045451322e-01,9.978154092477609094e-01,2.640275416871707970e-01,7.945654826670274229e-01,1.683845120112715255e-01,2.384515208951409337e-01,8.062477382980239859e-01,1.619872157378684230e-01
1.606858836377781374e-01,4.668285322507529367e-01,4.465523107610348541e-01,7.532493593086081463e-01,2.403719002579152164e-01,5.105107412723187688e-01,6.534917918859612929e-01,1.610193120804749578e-01
1.364068344398737531e-01,2.359330905650583454e-01,4.872536008709377198e-02,9.010269748714259119e-01,3.370419761580243923e-01,2.010845201887442313e-01,2.346152376517554317e-01,1.624645622535509648e-01
2.476721935656515106e-01,5.076647767534870903e-01,5.814912236355356256e-01,5.500686566265402533e-01,2.683489438210959754e-01,9.417814107386646150e-01,7.032574552643744425e-01,1.614677688644028941e-01
1.401496892029848729e-01,1.395329243035431377e-01,4.560017509987748241e-01,8.346041253371445645e-01,2.828780551441254509e-01,7.487750052654376098e-01,3.416393764012973233e-01,1.614285872894093421e-01
2.435392444805752621e-01,7.013635725292826084e-01,5.051734279968155272e-01,5.743789568480885954e-01,2.768535724780227802e-01,6.571385360581218915e-01,1.945479896001552911e-01,1.640680474039611925e-01
1.795181007190316813e-01,2.437407093576087758e-01,5.738078875641083876e-02,9.089718334191126958e-01,2.367988326459579684e-01,4.539393514415338560e-01,4.820038373813076982e-01,1.621265407558725169e-01
9.336651946815653635e-02,4.604924950517824689e-02,7.226925935125010358e-01,7.210621161565463622e-01,3.435934419121710048e-01,6.417198210938737102e-01,5.524030388386276247e-01,1.607033717215038127e-01
2.742078692169662713e-01,2.775226762309673800e-01,3.145756290328990956e-01,5.388766027518060442e-01,3.675209585790462641e-01,8.702789189121411528e-01,8.312427334529365330e-02,1.618326901583241884e-01
2.229120584982531850e-01,5.929588018471602107e-01,4.625667339493745311e-01,6.270844737288263637e-01,2.502566864950723224e-01,6.369848088249492335e-01,3.947778454937461157e-01,1.633730997734682833e-01
2.830935730933730743e-01,9.489663729094652833e-01,4.383828529125268769e-01,5.604258071214981429e-01,2.665591912150575005e-01,5.777633828569811447e-01,6.060278053012463362e-02,1.642529899648819125e-01
1.396914322374491479e-01,2.497522111693242231e-01,7.854983124589276500e-01,7.298066936601103061e-01,2.223856332442470662e-01,9.771454691461992637e-01,9.906274151500908953e-01,1.604605672516672132e-01
2.585546616536269493e-01,8.283552601409300831e-01,1.798930776199608728e-02,8.683083771781403559e-01,2.239056884792398061e-01,3.660583500977671045e-01,3.515966765575309072e-01,1.621452398920580629e-01
2.006837593322935709e-01,1.382092393989640122e-01,8.568801700526962328e-02,8.372487704239530704e-01,2.812839864686070834e-01,6.447250486139418646e-01,1.417399502837310976e-01,1.625575226237689630e-01
1.571167596125072619e-01,3.675756092249251594e-01,3.763833753774869506e-01,8.277525049916355515e-01,2.573213606838238854e-01,6.656204772806625369e-01,1.420306960458238565e-01,1.621515535057633517e-01
3.582319586529265631e-01,6.543862740053105753e-01,5.351601284017848403e-02,7.134832513881046445e-01,1.876174010673319348e-01,8.399221484988814712e-01,7.971860621990429774e-01,1.623886657353939555e-01
3.449547867889369290e-01,9.968316053682144684e-01,3.899109300765318809e-02,6.807552645198566843e-01,2.404043934075500710e-01,5.103906338975876533e-01,2.623486131513003139e-01,1.642079280428578314e-01
2.122256345431006441e-01,8.562847787653005138e-01,4.194275933248133303e-01,7.401067904426674726e-01,2.503394587349197509e-01,3.805403496861732293e-01,1.064002874454214598e-01,1.643097808604017107e-01
3.406252792358739900e-01,8.697401332562605392e-01,2.653590191942222787e-01,6.417920308920523897e-01,2.519178873173467670e-01,9.429096911012649906e-01,4.563716650345684966e-01,1.622280898244426173e-01
9.640588535302162254e-02,2.479512759056587412e-01,7.868803915344929623e-01,8.268290749916701321e-01,2.718794803796066306e-01,7.231023235499367541e-01,4.975582651865724237e-01,1.612478063708192300e-01
6.813531652742910172e-02,1.110772925631217656e-01,7.268386723141379013e-01,9.095496589218472483e-01,2.616675986345154969e-01,6.628646668866206015e-01,5.603017866702775240e-01,1.618423288217021860e-01
2.315636826830414496e-01,9.723211919027179295e-01,6.630272607404901208e-01,7.353534366591066851e-01,1.738015345083131769e-01,8.871325110475394293e-01,3.711278279933628577e-01,1.623660322674371492e-01
1.786069966554929556e-01,2.080986378038740536e-02,1.595373540755949393e-01,7.957783562613836015e-01,2.898142913890871530e-01,5.456415376487697699e-01,7.711844465381167968e-01,1.599309681549685447e-01
3.087860876880200167e-01,8.029714185446276131e-01,1.905608895099072109e-01,6.830553446988331112e-01,2.615188600727356150e-01,6.886781399084975774e-01,1.418159983544812763e-01,1.635846858206354004e-01
7.021317975613816653e-02,1.515630662666292983e-01,7.823920057177313758e-01,8.279535536973595677e-01,3.031570990046378311e-01,3.950418198981480722e-01,8.674189928698445851e-01,1.591464803029784547e-01
3.197358941717570180e-01,4.102540532737687373e-01,1.771314625808478871e-02,6.626689025619696416e-01,2.573914641880132304e-01,6.590797490611131071e-01,9.012829680388265707e-01,1.593573558663517464e-01
2.170945347461086805e-01,8.131417819735826669e-01,5.216581711824042067e-02,8.114538264246213828e-01,3.340980148868890609e-01,8.133053475862683790e-03,3.376372995403792432e-01,1.628673718530519732e-01
4.140850920949663561e-01,6.803659940453857802e-01,1.510662146926182725e-01,4.938838883719025574e-01,3.403100027101424452e-01,9.591381574784403341e-01,2.093526146927371934e-01,1.627147078290430426e-01
1.857287251351061874e-01,7.265895413617600163e-01,2.218517556062560292e-03,9.467148504344734539e-01,2.217833267118949347e-01,1.521373478995359241e-01,6.040996346011623386e-02,1.649434778231723131e-01
3.269160029298896486e-01,5.666451509243303208e-01,1.723841933223151102e-01,6.574072265854353780e-01,2.667469403373913250e-01,9.723548488857400862e-01,7.424045631697329117e-02,1.621892639649000767e-01
2.060221540308722898e-01,3.203494927891470390e-01,4.740767067034920013e-01,7.232553200708398133e-01,2.196323177478832767e-01,9.941226963759870472e-01,9.153345041008952299e-01,1.607257008620091299e-01
2.335932296935864239e-01,5.105875115537698017e-01,4.330934239034744948e-03,7.802517407704083752e-01,2.937354112659835703e-01,2.327349941037725745e-01,4.795639459938304539e-01,1.637991792614588715e-01
3.725259368357922707e-01,2.924046470046182122e-01,7.327166766782711171e-02,6.000539573543359761e-01,3.118974540962957676e-01,9.968483718223777323e-01,2.157157066572419346e-01,1.636614613877377111e-01
3.231652120213961421e-01,4.980432332053409961e-01,1.522941430185464073e-01,6.285384976850035832e-01,2.979712676027871932e-01,8.363211879953305061e-01,5.354403531678746386e-01,1.603130033095839513e-01
2.068737410787622188e-01,1.578011407050030068e-01,3.889770482416958219e-01,6.123736976517788477e-01,3.339091091583685222e-01,7.964659597176879657e-01,1.799602523759120665e-01,1.626398340519291386e-01
2.992187767168134060e-01,6.239684367079145755e-01,1.665771625578496562e-01,7.358195137868673852e-01,1.901641854214297100e-01,7.870673081916615965e-01,6.833133167925714568e-01,1.622746344558878839e-01
1.188429760794033063e-01,4.842425674340794517e-02,7.487591167739210407e-01,7.172825042893103964e-01,2.632981034042262691e-01,9.685683702599652278e-01,8.119530443952318599e-01,1.609143809823334603e-01
1.718213006777405683e-01,2.408698094785595156e-01,5.397394860109742121e-01,6.581906116917399796e-01,2.860347698296293872e-01,7.356056236632162459e-01,5.803179806146954167e-01,1.615514784524214320e-01
7.483921265525955713e-02,2.526616886679391438e-01,9.340708764774724449e-01,7.144967789475228370e-01,3.404856636029008898e-01,3.590902862984206023e-01,7.796052409447684628e-02,1.640408511722725171e-01
1.170611029003966880e-01,3.602919763107670370e-03,4.519294922983746465e-01,8.310345814943511655e-01,2.816297609594276552e-01,7.755665851577911996e-01,5.885588013617547576e-01,1.611407255114012116e-01
1.013359333712411797e-01,3.205434163959268723e-01,5.575339365080729248e-01,8.951340132565707153e-01,2.124759126795623954e-01,4.717522864735173016e-01,8.071642168295132258e-01,1.606867388063970281e-01
2.081634725206248093e-01,6.076293329329985893e-01,1.888484636080692280e-01,8.461053651428379618e-01,1.688456048646160279e-01,4.455550226448139473e-01,8.419942219550884399e-01,1.618112408601319052e-01
2.291014734736001035e-01,7.724092738521990409e-01,7.060420671376363977e-01,6.362783265155627088e-01,2.469288618580556538e-01,8.867394470793166228e-01,3.581162151933603988e-01,1.623572552717134077e-01
