logz logzerr logvol nlive logl logwt insert_order
-2.948241365980608862e+03 1.012181384053802624e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -2.922082613425462114e+03 -2.929559434817414058e+03 3.462500000000000022e-01
-2.929559434809713366e+03 8.924989123238923128e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.905130593720482011e+03 -2.912608040112434082e+03 6.462499999999999911e-01
-2.912608040068972969e+03 1.578097832134475098e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.901487319588746232e+03 -2.908965390980697975e+03 1.281250000000000000e+00
-2.908939544993282652e+03 1.264072416472999016e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.853475966133468773e+03 -2.860954662525420645e+03 1.514999999999999902e+00
-2.860954662525420645e+03 2.836161193336791442e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.841629545165409581e+03 -2.849108866557361580e+03 1.091250000000000053e+00
-2.849108859388757082e+03 2.592304600212812105e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.836932105659429453e+03 -2.844412052051381124e+03 1.946250000000000036e+00
-2.844402969065219168e+03 2.350696178413572213e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.811935326417079068e+03 -2.819415897809030866e+03 5.912500000000000533e-01
-2.819415897809016769e+03 1.271011861821030742e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.811342822037828682e+03 -2.818824018429780608e+03 2.824999999999999734e-01
-2.818383645439075735e+03 6.950803746095675528e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.807959746647309657e+03 -2.815441568039261711e+03 5.437499999999999556e-01
-2.815390156533357640e+03 2.036262622395731636e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.804808959900708487e+03 -2.812291406292660213e+03 9.612500000000000488e-01
-2.812247288418803237e+03 2.331703637018237352e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.803914577022812864e+03 -2.811397648414764717e+03 5.000000000000000104e-03
-2.811041675538109303e+03 1.138200117652433008e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.782460328942874639e+03 -2.789944025334826620e+03 6.175000000000000488e-01
-2.789944025334139042e+03 1.012396358019968545e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.762179910760749863e+03 -2.769664232152701970e+03 1.503749999999999920e+00
-2.769664232151144006e+03 8.367603448133621669e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.711539702970614144e+03 -2.719024649362565924e+03 1.679999999999999938e+00
-2.719024649362565924e+03 2.709094029294004358e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.704929181689305551e+03 -2.712414753081257459e+03 1.333749999999999991e+00
-2.712413407015762004e+03 1.540904137112310757e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.703859564810789834e+03 -2.711345761202741869e+03 4.462499999999999800e-01
-2.711050247149333245e+03 1.996102651061236744e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.703179843389611051e+03 -2.710666664781562758e+03 1.155000000000000027e+00
-2.710147028516326372e+03 1.102225889864275610e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.697988626585059137e+03 -2.705476072977010972e+03 1.318750000000000089e+00
-2.705466753222917305e+03 2.580626790804184445e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.697585446999702526e+03 -2.705073518391654488e+03 1.431249999999999911e+00
-2.704557782693053014e+03 2.057004825788044222e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.663800116736219934e+03 -2.671288813128172023e+03 1.213750000000000107e+00
-2.671288813128172023e+03 1.272516061358376582e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.620323012821397242e+03 -2.627812334213349004e+03 3.950000000000000178e-01
-2.627812334213349004e+03 2.605496710756684209e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.565495996652679878e+03 -2.572985943044631767e+03 2.962500000000000133e-01
-2.572985943044631767e+03 3.837217851088165332e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.544641029094902933e+03 -2.552131600486854950e+03 1.256250000000000089e+00
-2.552131600485977742e+03 9.588806538199900587e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.540820005177456096e+03 -2.548311201569407785e+03 6.912500000000000311e-01
-2.548289519283037407e+03 8.633149558566522330e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.508389015339128491e+03 -2.515880836731080308e+03 1.237500000000000044e+00
-2.515880836731080308e+03 1.973084576562618864e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.480474469251845676e+03 -2.487966915643797620e+03 1.850000000000000089e+00
-2.487966915643796710e+03 1.207604727969792791e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.420291317247689221e+03 -2.427784388639641293e+03 4.749999999999999778e-01
-2.427784388639641293e+03 2.583342065233106410e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.412631907570362273e+03 -2.420125603962314017e+03 1.794999999999999929e+00
-2.420125132193064928e+03 4.111232210129880826e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.390413271437279491e+03 -2.397907592829231362e+03 1.875000000000000000e-01
-2.397907592829007172e+03 1.287966219053999772e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.385066402439656940e+03 -2.392561348831608939e+03 1.976250000000000062e+00
-2.392556594134516217e+03 1.325821904914332805e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.378820028313904004e+03 -2.386315599705855675e+03 1.639999999999999902e+00
-2.386313653683092525e+03 3.835958318325661143e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.377912588730803236e+03 -2.385408785122755035e+03 5.000000000000000278e-02
-2.385069036074004089e+03 3.729150144050676907e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.375806227622406823e+03 -2.383303049014358749e+03 1.495000000000000107e+00
-2.383145175645247491e+03 4.273740506108619996e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.367986110542136430e+03 -2.375483556934088483e+03 1.373750000000000027e+00
-2.375483086499642923e+03 4.574671485409738558e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.361795397498021885e+03 -2.369293468889973610e+03 7.425000000000000488e-01
-2.369291420378868679e+03 6.905638086037874324e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.358333012933784630e+03 -2.365831709325736483e+03 1.206250000000000044e+00
-2.365800754561544181e+03 5.440375268230048356e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.343820483728386989e+03 -2.351319805120338970e+03 1.798750000000000071e+00
-2.351319804606291200e+03 8.581953077335915836e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.319899657581157044e+03 -2.327399603973109151e+03 1.966250000000000053e+00
-2.327399603973068224e+03 1.737593945363206771e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.292907767260749551e+03 -2.300408338652701332e+03 1.002499999999999947e+00
-2.300408338652699513e+03 2.271539997196317273e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.274685695919437876e+03 -2.282186892311389784e+03 5.487499999999999600e-01
-2.282186892299185274e+03 9.248163580150425389e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.266248684545254491e+03 -2.273750505937206526e+03 1.300000000000000044e+00
-2.273750289128421628e+03 9.703176693467641556e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.256929019174667246e+03 -2.264431465566618954e+03 1.148749999999999938e+00
-2.264431375851245775e+03 1.004548639458035275e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.252142550998868046e+03 -2.259645622390819881e+03 1.787500000000000089e+00
-2.259637309209645537e+03 1.175159537956009181e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.241238900699660007e+03 -2.248742597091611970e+03 7.037499999999999867e-01
-2.248742578535686789e+03 3.069166585417816062e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.217982843877836331e+03 -2.225487165269788420e+03 7.462499999999999689e-01
-2.225487165269708839e+03 1.179331382401644035e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.207378200711909813e+03 -2.214883147103861575e+03 1.618749999999999911e+00
-2.214883122288075356e+03 1.476577837157548423e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.202598978667191204e+03 -2.210104550059143094e+03 1.340000000000000080e+00
-2.210096177214348700e+03 4.524115001401469272e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.191856080521964941e+03 -2.199362276913916958e+03 5.500000000000000444e-01
-2.199362255120687223e+03 8.389758565642082999e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.191501407502766597e+03 -2.199008228894718286e+03 1.270000000000000018e+00
-2.198476509145295040e+03 8.919464207607020967e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.189061448203546661e+03 -2.196568894595498477e+03 1.271249999999999991e+00
-2.196430495279655133e+03 5.585977418014740792e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.170149054243813225e+03 -2.177657125635765169e+03 2.049999999999999878e-01
-2.177657125628737049e+03 9.246439901379041260e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.159827187224667796e+03 -2.167335883616619867e+03 7.812500000000000000e-01
-2.167335850690966708e+03 1.063384241424418875e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.159001928542344103e+03 -2.166511249934295847e+03 4.037499999999999978e-01
-2.166147711604511642e+03 4.124036484328639673e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.155926152663656922e+03 -2.163436099055608793e+03 1.676250000000000018e+00
-2.163371782809807883e+03 2.164716000400551010e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.154379283963303806e+03 -2.161889855355255804e+03 1.731249999999999956e+00
-2.161685120733563508e+03 1.678096536600350186e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.153968108876566021e+03 -2.161479305268517692e+03 1.326249999999999929e+00
-2.160883780139144164e+03 1.684468394616886799e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.141468271956894114e+03 -2.148980093348845912e+03 6.750000000000000444e-02
-2.148980086583452703e+03 5.176747772449696861e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.140477793786420989e+03 -2.147990240178372915e+03 9.549999999999999600e-01
-2.147674237617867220e+03 3.809287670216176203e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.120897137632177419e+03 -2.128410209024129472e+03 4.774999999999999800e-01
-2.128410209019826652e+03 9.437917376807963166e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.118741908382014572e+03 -2.126255604773966297e+03 1.737499999999999878e-01
-2.126145899548272610e+03 5.922348554099712281e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.115711540170021181e+03 -2.123225861561973034e+03 1.948749999999999982e+00
-2.123173333972972614e+03 6.758553391701573432e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.096899376323617162e+03 -2.104414322715569142e+03 1.222499999999999920e+00
-2.104414322708439613e+03 9.141223312222134467e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.091916068688206451e+03 -2.099431640080158559e+03 1.081250000000000044e+00
-2.099424807826533652e+03 2.004451081430132398e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.084405014127164122e+03 -2.091921210519115903e+03 2.287500000000000089e-01
-2.091920659572585009e+03 4.484675928605809325e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.078123172183068618e+03 -2.085639993575020526e+03 5.725000000000000089e-01
-2.085638123171986081e+03 6.286045092255728051e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.077876008300001558e+03 -2.085393454691953593e+03 1.721249999999999947e+00
-2.084815177508384295e+03 4.229039576718281346e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.067923733626426838e+03 -2.075441805018378545e+03 1.300000000000000044e+00
-2.075441720065597110e+03 6.682993168342353130e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.056404093197367274e+03 -2.063922789589319109e+03 1.449999999999999956e+00
-2.063922779649238691e+03 7.800619799345104965e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.045479448646955689e+03 -2.052998770038907423e+03 9.787500000000000089e-01
-2.052998752018732830e+03 1.105550220613167411e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -2.040910786503740837e+03 -2.048430732895692927e+03 9.387499999999999734e-01
-2.048420407884648739e+03 1.095669249861539463e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.039101242341052284e+03 -2.046621813733004274e+03 9.050000000000000266e-01
-2.046468636581058036e+03 1.060219229434854249e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.028083095234442681e+03 -2.035604291626394570e+03 1.458749999999999991e+00
-2.035604272498340833e+03 5.250584526300539068e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.024910130354692456e+03 -2.032431951746644245e+03 6.437500000000000444e-01
-2.032390899796797839e+03 1.034184189078134475e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.999151283120013886e+03 -2.006673729511965803e+03 1.648749999999999938e+00
-2.006673729511958982e+03 1.120388322611147025e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.998641163961736993e+03 -2.006164235353688809e+03 1.916250000000000009e+00
-2.005693732217109073e+03 7.436205557880539274e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.970570037214906961e+03 -1.978093733606858905e+03 1.288750000000000062e+00
-1.978093733606857768e+03 7.575148147918325137e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.966032259037765243e+03 -1.973556580429717087e+03 1.692499999999999893e+00
-1.973545933475084212e+03 2.748216194287191882e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.951519668707423534e+03 -1.959044615099375505e+03 1.461249999999999938e+00
-1.959044614595692565e+03 7.400595441700460242e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.948281921337808853e+03 -1.955807492729760725e+03 1.228750000000000009e+00
-1.955768967665817627e+03 6.051843065561093304e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.930035606255180028e+03 -1.937561802647131799e+03 1.637499999999999956e+00
-1.937561802634751530e+03 1.161453380087529119e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.921041858740216867e+03 -1.928568680132168765e+03 5.712500000000000355e-01
-1.928568555878408461e+03 7.848684798319571776e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.913069533711317035e+03 -1.920596980103268834e+03 9.912499999999999645e-01
-1.920596635028111677e+03 3.620431810866446387e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.900321523346096001e+03 -1.907849594738047927e+03 3.074999999999999956e-01
-1.907849591827128961e+03 6.192686889074759726e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.896022798133031756e+03 -1.903551494524983582e+03 1.452499999999999902e+00
-1.903537991699385202e+03 4.159984457166010507e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.887956641828810007e+03 -1.895485963220761960e+03 1.849999999999999978e-01
-1.895485644816170861e+03 8.100355657243312635e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.884429516717502793e+03 -1.891959463109454646e+03 1.824999999999999956e+00
-1.891930470463054689e+03 5.995383935360626637e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.883327649566447008e+03 -1.890858220958398988e+03 7.237500000000000044e-01
-1.890563882748235756e+03 1.421892176057612645e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.879940712515749965e+03 -1.887471908907701845e+03 4.174999999999999822e-01
-1.887427497622192277e+03 1.528258951755554262e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.867882452111709199e+03 -1.875414273503660979e+03 2.325000000000000122e-01
-1.875414267440183949e+03 5.533534475225971860e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.865766428881813226e+03 -1.873298875273765134e+03 1.879999999999999893e+00
-1.873185023519476090e+03 4.153512941704543771e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.863549023306247136e+03 -1.871082094698198944e+03 3.875000000000000111e-01
-1.870966894283560578e+03 4.675530756477346728e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.850486433643861801e+03 -1.858020130035813736e+03 1.588750000000000107e+00
-1.858020127651896246e+03 9.103114635731733628e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.843349004544216768e+03 -1.850883325936168603e+03 7.237500000000000044e-01
-1.850882530960643408e+03 7.489578715101221640e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.838922015825171911e+03 -1.846456962217123873e+03 1.052499999999999991e+00
