weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.849390845887540763e+03 3.722840704950929336e-01 6.834737146902053473e-02 6.906043615338079977e-01 1.025589976300214534e+00 9.523190683444457960e-01 1.150935288134372625e-01 -1.047801232746665256e+00 1.709725658973983897e+01
0.000000000000000000e+00 -3.841391839997496390e+03 4.950893276521070030e-01 5.245468662147406702e-02 7.995201269173979330e-01 1.020932415178659625e+00 6.560653111743844912e-01 4.620581472126401579e-01 -1.275207246315457565e+00 1.553246691281808722e+01
0.000000000000000000e+00 -3.811589909576494847e+03 4.811512226755542132e-01 6.092074596095036626e-02 5.462711836483334915e-01 1.163364445361678490e+00 6.983844180907531340e-01 3.800201131128688736e-02 -1.274650443175107561e+00 1.875231999980917408e+01
0.000000000000000000e+00 -3.785946759167972687e+03 3.897601748455723492e-01 5.240185306232035545e-02 5.088235260652217429e-01 1.010708981297369080e+00 7.658297280114322314e-01 1.639565214844074248e-01 -1.238382693476111296e+00 1.902943266168495384e+01
0.000000000000000000e+00 -3.765241627827553202e+03 3.953119858971793077e-01 6.532253243794999831e-02 6.445715721417311084e-01 9.476940068165286002e-01 9.839764730773403745e-01 2.671454514458960761e-01 -1.283282737131567819e+00 1.839203175476913543e+01
0.000000000000000000e+00 -3.763625431664332609e+03 3.839959584695058492e-01 4.482598836963568728e-02 7.958140836216109903e-01 1.051244317986050225e+00 8.190573461497704377e-01 9.730614168600911773e-01 -1.124483096849476782e+00 2.067770946957253742e+01
0.000000000000000000e+00 -3.753194700898859537e+03 1.043868392813525059e-01 4.584937698324304672e-02 6.671960383034317710e-01 8.932031868008414310e-01 7.103210281734941844e-01 6.663658975001588436e-01 -1.191542880770493307e+00 4.407645677074110324e+01
0.000000000000000000e+00 -3.710471987002968945e+03 4.426675640589663452e-01 4.896992502162262478e-02 8.987755571010382916e-01 1.171260275146069896e+00 6.839669113445698834e-01 1.802487791230080738e-01 -1.031766480423260468e+00 2.655812261334158464e+01
0.000000000000000000e+00 -3.662844784288334267e+03 4.061962490497134093e-01 4.078905669092131731e-02 8.405684314363770504e-01 1.037756699586149356e+00 6.080204655149922255e-01 5.007385990726362923e-01 -1.011192608190357056e+00 2.688313932409018747e+01
0.000000000000000000e+00 -3.576431670746273085e+03 1.005823902889071003e-01 6.732524031000769460e-02 5.464994455458050959e-01 8.335904451051181496e-01 6.553500293245546615e-01 9.248901524452441958e-01 -8.703815454087919790e-01 9.591888965887495289e+00
0.000000000000000000e+00 -3.574682390185061649e+03 1.273266092356123425e-01 4.083279979087460487e-02 6.388428132124699399e-01 9.769621186935301127e-01 9.422634835099799044e-01 9.605049008123578425e-01 -1.157480164151605928e+00 3.105941067491647800e+01
0.000000000000000000e+00 -3.549436162223831616e+03 4.800008051688134936e-01 6.478358845003437394e-02 7.937948398088134905e-01 1.111680794074439760e+00 6.024033248204524460e-01 3.306807159775571048e-02 -9.795139814661601996e-01 2.558564855370600810e+01
0.000000000000000000e+00 -3.545741920877319444e+03 2.637583418529975132e-01 5.065327672884403082e-02 5.212930740879213598e-01 8.635680572307209424e-01 6.749351851721300255e-01 5.748573513147304803e-01 -1.273605278521947159e+00 2.694504141624318549e+01
0.000000000000000000e+00 -3.535203636516077040e+03 1.654344483045009917e-01 6.126226332900912980e-02 6.620963740431813349e-01 1.015923920502659339e+00 7.645000834510456977e-01 2.187851341898739976e-01 -1.057140309416331636e+00 1.628507603146670490e+01
0.000000000000000000e+00 -3.515968152283618110e+03 1.121363731604017588e-01 3.140473008627381324e-02 5.621956741818769920e-01 8.366304779498232591e-01 7.268496352360086510e-01 5.516404073266910624e-01 -1.089705661265729875e+00 3.425697304587526304e+01
0.000000000000000000e+00 -3.471623474958583301e+03 1.679969879678502309e-01 4.649822703888391306e-02 8.729097875715284838e-01 1.048746900349537547e+00 8.901110145269065521e-01 2.403173316576697749e-01 -1.134556611587693276e+00 2.330369653385849915e+01
0.000000000000000000e+00 -3.449980487460785753e+03 2.525607104321277996e-01 6.214795970011087467e-02 6.262372653099613773e-01 9.568611894327740952e-01 8.233564774417547749e-01 1.250245082496761473e-01 -1.003224945535322821e+00 1.717608246386750182e+01
0.000000000000000000e+00 -3.445444450296269224e+03 3.212923735507285938e-01 5.317137415918178622e-02 6.179272462336987681e-01 1.004957565767415462e+00 6.853609113511758277e-01 6.734332550307597920e-02 -1.279714293309603956e+00 2.421827058760532836e+01
0.000000000000000000e+00 -3.442676692514178740e+03 1.084919694110776656e-01 4.321786475937394734e-02 7.277798644865275390e-01 1.154787561204454693e+00 8.601105151823862371e-01 4.342323381799340076e-01 -7.050794271406899405e-01 2.637796594806401984e+01
0.000000000000000000e+00 -3.434681372423533503e+03 1.462379725667785901e-01 5.600278813176139125e-02 8.525264727782024821e-01 1.096291071606872114e+00 8.200698053678792121e-01 6.157205707466373301e-01 -1.063751844699048155e+00 1.594852139214318854e+01
0.000000000000000000e+00 -3.400683457974296743e+03 1.024629314375881395e-01 3.970797885083125756e-02 6.930041465908876042e-01 8.123474840242730366e-01 8.705320930703508431e-01 3.878056935426276164e-01 -7.549117423617398570e-01 5.681950274392223577e+01
0.000000000000000000e+00 -3.371107543148952573e+03 4.837757456617772789e-01 4.423189657325745511e-02 8.521616693453817337e-01 1.194024036282731238e+00 8.940638388488433286e-01 2.381372088720155045e-01 -7.347474958150005397e-01 1.374782609208782347e+01
0.000000000000000000e+00 -3.312022976489012308e+03 4.009530629349812303e-01 5.330219677441222492e-02 6.713650538964329728e-01 9.943173914402428926e-01 7.844721543515850160e-01 2.461533557773147862e-01 -1.176688749618257868e+00 1.836435458810679222e+01
0.000000000000000000e+00 -3.287090985170234489e+03 3.749045272381362759e-01 4.500734228094536299e-02 5.432951440558732026e-01 9.791667494113429626e-01 7.147446402135569921e-01 9.440287585490910738e-01 -7.277181312737466268e-01 2.286239487437060802e+01
0.000000000000000000e+00 -3.265128498340432543e+03 1.070134664838548605e-01 3.879775802269975343e-02 5.181505441109558463e-01 8.396830529261136711e-01 8.175413545486842626e-01 2.123608376642407425e-01 -8.087545611606564711e-01 7.373155967564237301e+01
0.000000000000000000e+00 -3.242950713803845247e+03 1.408006157206442843e-01 3.972371049501995099e-02 5.501536118866662273e-01 8.815708405591493602e-01 9.113602493575622132e-01 4.825344718667160526e-01 -7.331180543035733521e-01 3.333247537653200965e+01
0.000000000000000000e+00 -3.227068990439822755e+03 3.708894181336773732e-01 4.978284684573446028e-02 8.902167496132357138e-01 9.715585691362199627e-01 9.829689527621608969e-01 1.220529644934652547e-01 -7.432648528262429943e-01 1.893187671988346565e+01
0.000000000000000000e+00 -3.216627224645780188e+03 1.267073553385741624e-01 3.384354826611554040e-02 7.721930750659343756e-01 8.317502292279290721e-01 6.899442775370987491e-01 5.177662530485388492e-01 -9.224961985864309488e-01 1.520059544961658204e+01
0.000000000000000000e+00 -3.213560464209219845e+03 2.927952948861074489e-01 3.484221059023360351e-02 7.569140007431727213e-01 9.413961309025439261e-01 7.023556904492720410e-01 3.909954182543383672e-01 -7.950789873791188622e-01 2.427288131857879705e+01
0.000000000000000000e+00 -3.203464033403201938e+03 1.751542356296393599e-01 5.228859719128989281e-02 5.300470875843155127e-01 8.083106868840429504e-01 7.090511446024774234e-01 4.846305049318879732e-01 -8.221629317202319154e-01 3.513885630019507289e+01
0.000000000000000000e+00 -3.199763684081384781e+03 1.189039322332859361e-01 4.468477976344596703e-02 7.873626085230991389e-01 8.875577762509603286e-01 9.148577504552569684e-01 5.992114704096332956e-01 -1.020239720927319294e+00 3.279235213833833029e+01
0.000000000000000000e+00 -3.181114331142168339e+03 4.116210608626952316e-01 4.956848114794338428e-02 8.506616717613324496e-01 1.181105822543687900e+00 6.644934578519540169e-01 8.977568180590086433e-01 -1.294311853051741457e+00 1.412259913712325954e+01
0.000000000000000000e+00 -3.156845755973121413e+03 1.053800775660248407e-01 6.397175074526979810e-02 7.544774768021478284e-01 9.966522443780932994e-01 6.010998303170660417e-01 2.827617712094814273e-01 -8.909888739131250901e-01 3.352892108634317481e+01
0.000000000000000000e+00 -3.134617092943563421e+03 1.525084805477519567e-01 6.187205948650072174e-02 7.676730217180232074e-01 1.146121590456690154e+00 7.329034569114440956e-01 9.771001300633141984e-01 -9.556026015562104625e-01 2.704877482097919383e+01
0.000000000000000000e+00 -3.127201250020392308e+03 1.133385265789478569e-01 4.408813902488201153e-02 5.779320259872071652e-01 1.138714075129820591e+00 8.679027960548437726e-01 5.086988440886870411e-01 -1.244680110332278655e+00 2.992789401152552387e+01
0.000000000000000000e+00 -3.109237538112372931e+03 1.820445216379750208e-01 6.078439694179432751e-02 6.941363513835814292e-01 9.011200710551074966e-01 7.438743145846119509e-01 1.658795770335623754e-01 -8.497113994951930316e-01 2.773734974379897977e+01
0.000000000000000000e+00 -3.083807353100189630e+03 2.525548983642985079e-01 4.947863669518921120e-02 7.404653423856624173e-01 1.065009642701830073e+00 7.655788511386796280e-01 6.634535174520450607e-01 -7.515828971998147479e-01 2.356467894984094613e+01
0.000000000000000000e+00 -3.071806463649991656e+03 1.719341014364783593e-01 5.897880451569437882e-02 5.162916384476716747e-01 8.545234652428936872e-01 6.167656975987318990e-01 4.984505722878005418e-01 -7.061359660365097435e-01 3.501849086728907423e+01
0.000000000000000000e+00 -3.054720100772915885e+03 1.210583708703208833e-01 3.766748985960884782e-02 6.249966701405390568e-01 1.106355220041575826e+00 8.846102558131527793e-01 8.491570318277092966e-01 -7.903092101363298205e-01 2.917183526727762199e+01
0.000000000000000000e+00 -3.019634885852925891e+03 1.805526967182193576e-01 4.784242112735150043e-02 8.570670135116481569e-01 9.005578128724300857e-01 9.595829349835796052e-01 9.113473770117179740e-01 -8.805100104249063975e-01 2.416412532349161424e+01
0.000000000000000000e+00 -2.993512909706261780e+03 4.420018029766443757e-01 6.036921840811321216e-02 7.722965510098862563e-01 1.079273870685565129e+00 8.847725141356808098e-01 9.169033949297514807e-01 -1.271764453033418452e+00 1.893555964072700704e+01
0.000000000000000000e+00 -2.967965372552424469e+03 1.066620754960728168e-01 4.765095539285700565e-02 6.369693271510130650e-01 1.072307960423950268e+00 9.017138967045268405e-01 1.804029846287263927e-01 -9.415204469892658468e-01 2.899498082754169559e+01
0.000000000000000000e+00 -2.950201038183395667e+03 1.168314907976421707e-01 4.088477620673790225e-02 5.538962735699825002e-01 8.801347369339598270e-01 6.544055681452115580e-01 2.620270682298126985e-01 -7.301447920133642411e-01 5.533927467538399725e+01
0.000000000000000000e+00 -2.940765249451197633e+03 4.141093294227827792e-01 5.297766607344468054e-02 7.346480211897505885e-01 1.082811388394467222e+00 8.729362702813778796e-01 8.088433892326442054e-01 -7.748561636994243385e-01 1.672456252847156577e+01
0.000000000000000000e+00 -2.922082613425462114e+03 1.032326980154574247e-01 4.229122100747184643e-02 8.902223667706632426e-01 8.355814709759981085e-01 8.736352753971007301e-01 8.750334405069534194e-01 -8.895388003528021947e-01 4.337186587489099310e+01
0.000000000000000000e+00 -2.905130593720482011e+03 1.576146542944627249e-01 4.518021906070371352e-02 6.044376915855118604e-01 8.116440507649120839e-01 9.442445357676507722e-01 6.530979002386089194e-01 -1.103300627725328775e+00 3.839131013799889303e+01
0.000000000000000000e+00 -2.901487319588746232e+03 2.715595598621158846e-01 6.374500316387898824e-02 5.260245297594746683e-01 8.525636018793293358e-01 7.863636140023039234e-01 3.366256776311173926e-01 -1.165284749240997897e+00 1.641730043490322544e+01
0.000000000000000000e+00 -2.853475966133468773e+03 3.579869581759770325e-01 3.015657116680096547e-02 7.801857633192630370e-01 1.020965608306546590e+00 7.140970357536234880e-01 5.278047571824937556e-01 -8.523605137890453154e-01 2.329042853519810308e+01
0.000000000000000000e+00 -2.841629545165409581e+03 1.375444432998206568e-01 4.301678478498093677e-02 6.755708988981684593e-01 1.010757224649468711e+00 7.330034426523130975e-01 6.809160633905861904e-01 -8.295302683162282253e-01 1.476778600012523768e+01
0.000000000000000000e+00 -2.836932105659429453e+03 1.288031752165995636e-01 6.341513083712915777e-02 7.026617003756789881e-01 8.421015209583274652e-01 8.979394161178646527e-01 6.596703957381335748e-01 -1.060870881142660593e+00 3.941353058571810664e+01
0.000000000000000000e+00 -2.811935326417079068e+03 4.443903176498383845e-01 5.486843999576360154e-02 8.835429561644863039e-01 1.115399563764011059e+00 6.530855181709260826e-01 4.189633524268658871e-01 -1.058092722453218837e+00 3.017958397852821406e+01
0.000000000000000000e+00 -2.811342822037828682e+03 2.488311735521641921e-01 4.101677487760668761e-02 5.678627088954035784e-01 8.856223655233843584e-01 9.937199371759374289e-01 9.269000367000682639e-01 -1.207133187517377859e+00 2.433330387267038475e+01
0.000000000000000000e+00 -2.807959746647309657e+03 4.712943114824932334e-01 5.251994685266381246e-02 8.481868613929632872e-01 1.166395813521592606e+00 6.417597237871009996e-01 7.791458860034590206e-01 -1.083709093735891749e+00 6.426481600676570594e+00
0.000000000000000000e+00 -2.804808959900708487e+03 1.061670991286345345e-01 3.760742855024907377e-02 5.556767869790120162e-01 8.956449801265509159e-01 8.022718333953011705e-01 2.997914441914788508e-01 -1.027994681404938770e+00 8.234270668548118977e+01
0.000000000000000000e+00 -2.803914577022812864e+03 1.136129234419568645e-01 4.370194549674807916e-02 6.721258528409279620e-01 9.873320952053871169e-01 7.455154737277429611e-01 3.315364792214779976e-01 -1.249400983641220764e+00 3.164043221040019205e+01
0.000000000000000000e+00 -2.782460328942874639e+03 1.953349642542452913e-01 5.327022200951071762e-02 6.439564781145167283e-01 1.186268770640812154e+00 9.087482430237190378e-01 2.550049300051306922e-01 -1.278691041114344618e+00 2.369085696383004347e+01
0.000000000000000000e+00 -2.762179910760749863e+03 1.811486143561517048e-01 5.844491333238705649e-02 8.727210990286646819e-01 9.560050364081554841e-01 9.619822059897545907e-01 5.408396056094565418e-01 -1.082669482273710404e+00 1.550662878856624616e+01
0.000000000000000000e+00 -2.711539702970614144e+03 1.197959082754779941e-01 5.069362271871916126e-02 7.049113935623358973e-01 1.012401779266234758e+00 8.962979397452011110e-01 5.264275016152317743e-01 -9.931284335096337568e-01 4.467320230987545671e+01
0.000000000000000000e+00 -2.704929181689305551e+03 4.012814351508692257e-01 3.069667942845602862e-02 5.546864570367209257e-01 9.863528981631088932e-01 9.045316609875080349e-01 9.014764530150439770e-01 -8.010366867651441680e-01 1.996778362081676050e+01
0.000000000000000000e+00 -2.703859564810789834e+03 1.030955881530615237e-01 6.656726650605665485e-02 7.041208413557022983e-01 9.608060334995973673e-01 6.248717809053105920e-01 9.155888050526117539e-01 -9.307604338158246282e-01 3.700983515617583919e+01
0.000000000000000000e+00 -2.703179843389611051e+03 3.776685196636139219e-01 4.553139566698694018e-02 8.364896360493432326e-01 1.196674859367830246e+00 6.867249616862177719e-01 5.879576986296708441e-02 -1.164574374871526929e+00 3.147182649509864305e+01
0.000000000000000000e+00 -2.697988626585059137e+03 1.026481349732593085e-01 3.027743929708013801e-02 7.896130994301051587e-01 8.260480085083882207e-01 8.608597508912043672e-01 4.625949284898164260e-01 -1.240885654371323144e+00 7.345082128543941735e+01
0.000000000000000000e+00 -2.697585446999702526e+03 1.218167875710778336e-01 6.920590152122377270e-02 6.816073335084051887e-01 9.668917086278702167e-01 7.505681881779503462e-01 7.066371631792262020e-01 -8.229515327126735169e-01 3.959597793614354799e+01
0.000000000000000000e+00 -2.663800116736219934e+03 4.733497386165012033e-01 3.584268713687721597e-02 7.923452540211872730e-01 1.067172470063864287e+00 6.771949825367402642e-01 2.616617266365006689e-02 -9.295808592377992063e-01 3.215583733005067302e+01
0.000000000000000000e+00 -2.620323012821397242e+03 4.596775587546372277e-01 5.120256335506190998e-02 7.574200399314330312e-01 8.841041413311365726e-01 8.949396354668310849e-01 5.420618443366685968e-01 -1.279972389019162105e+00 1.920335191414488207e+01
