Om Ob h ns s8 Mnu w scale_factor
1.680243601495028938e-01 3.016455184028072473e-02 8.911298349143532693e-01 1.168578578358211884e+00 9.674501160258430765e-01 4.470908710350373072e-01 -1.253287182624579721e+00 1.335142167252417700e+01
1.855842432547650245e-01 3.443710347116818449e-02 8.845526531534544379e-01 1.153338215517425658e+00 9.756240794814103889e-01 2.946657558882727068e-01 -1.200978298296082825e+00 1.347604704629541317e+01
2.125690556078368154e-01 3.391265540864489558e-02 7.358905782860468703e-01 1.129049545213850703e+00 9.619149986707062894e-01 2.299562572331577681e-01 -9.522981300844488572e-01 1.345173106677690278e+01
2.581196592131403400e-01 5.272814564199382326e-02 6.545536911046174744e-01 1.134929215254888657e+00 9.532226901722387069e-01 1.933383062428028487e-01 -7.683750278815189017e-01 1.357963677845576633e+01
2.655083891767890947e-01 6.122028211797489461e-02 6.810559450251594260e-01 1.156029127558962033e+00 9.261006980178715375e-01 4.297854812441280203e-01 -8.464205496358524483e-01 1.348337599198033132e+01
2.215362750856489926e-01 5.086693445194429009e-02 8.835885050313896372e-01 1.105665489445457617e+00 9.436517102014245761e-01 4.097784381286890820e-01 -8.464740767693398338e-01 1.337603137626781269e+01
2.499941737887250715e-01 6.220565007024201482e-02 8.981541360141169772e-01 1.110592872334600800e+00 9.333249660080694676e-01 9.007171965820176540e-01 -8.383245447181476573e-01 1.336343022143532089e+01
2.244971363517955232e-01 5.199709836665462187e-02 8.232162159365993270e-01 1.151014516576273516e+00 9.294563429679864042e-01 4.743702872326593378e-01 -8.239188234338165051e-01 1.347381733120319502e+01
2.382896661477803268e-01 5.319078301809741782e-02 8.843145706295028052e-01 1.084589770744921244e+00 9.446008058444953503e-01 7.465785013629930855e-01 -8.901927712520762981e-01 1.356778279145482990e+01
2.801458498795380558e-01 6.749934391589881844e-02 7.235562334741997281e-01 1.099059618689295803e+00 9.372385594991622382e-01 2.930589069863391849e-01 -7.631562050809332920e-01 1.355527725495363711e+01
2.509512151920885170e-01 6.578876239066241971e-02 8.541180510052972519e-01 1.101204921364704159e+00 9.221863019584500831e-01 4.871352503165133907e-01 -8.587027623985705738e-01 1.340562467217334053e+01
2.653101007103655373e-01 6.919932540163875601e-02 8.740198375178969137e-01 1.073022161807043018e+00 9.254005744149398360e-01 4.473954903239589220e-01 -8.443929471838200751e-01 1.353573216533998647e+01
2.235084207676835688e-01 5.368621658924942197e-02 8.977931450139811087e-01 1.094407310477980122e+00 9.369601182223586955e-01 3.710271243800011276e-01 -9.638060949411384470e-01 1.354141831528636253e+01
2.511302587010535436e-01 5.972950505319567921e-02 8.166296357515696602e-01 1.087675756625318124e+00 9.330074779922633565e-01 1.120846929194124209e-01 -9.369510579367199554e-01 1.363010965095773841e+01
2.183637707529018923e-01 3.960912602784834313e-02 8.609843734917421720e-01 1.132939302261954939e+00 9.142712376070946112e-01 9.468517624962000667e-01 -9.531154213661687802e-01 1.341389020396729315e+01
1.937142051199189918e-01 3.553463472930897676e-02 7.550909337598483706e-01 1.199635338894910364e+00 9.697829051806592382e-01 9.421480787606989482e-02 -1.144767594403236277e+00 1.365828625224613013e+01
1.989986089756738408e-01 3.002237191545532174e-02 7.582364767245231008e-01 1.169340126057135443e+00 9.459846756206412577e-01 4.518746177732556046e-01 -1.005431238680803974e+00 1.339896339179657581e+01
1.814813725686823254e-01 3.012729515897649701e-02 8.388472871393326535e-01 1.164721303580039891e+00 9.892053559447105959e-01 6.140718809777095943e-02 -1.103994661950679301e+00 1.323014930857310745e+01
2.219926265426995227e-01 5.237509823071684334e-02 8.697462236908055644e-01 1.108312829801169963e+00 9.508296750548413945e-01 1.402446124035915120e-01 -8.744538218069997093e-01 1.347977500605139412e+01
2.357673395636237512e-01 5.977279358799991726e-02 6.951038816398580344e-01 1.184352246931790642e+00 9.257133401926046501e-01 9.306533892619661685e-02 -8.936785512075136051e-01 1.349224707374078491e+01
2.282885181846597555e-01 5.533935678947451975e-02 8.883443393217942408e-01 1.093163149355563135e+00 9.453463349312706265e-01 1.146619756513331811e-01 -7.556293234630448996e-01 1.335001576260403056e+01
1.811583100812271530e-01 3.201012964132718408e-02 8.922194534534860777e-01 1.167039976713306615e+00 9.541267524951067003e-01 5.696416817567603319e-01 -1.071337688781908826e+00 1.328503458605362120e+01
2.121031148889654661e-01 4.488812283796297931e-02 8.622956339075718013e-01 1.140325124373298582e+00 9.171915688853218285e-01 7.046949336114801676e-01 -1.060816443148627997e+00 1.360720357954189907e+01
1.818252339822996055e-01 3.595404247399806158e-02 8.890542384228170558e-01 1.147477818261215088e+00 9.730614325473165849e-01 1.226469308010174619e-01 -1.247208825167384516e+00 1.356327606611625569e+01
2.265802553035230760e-01 6.084685541889441746e-02 7.928346869566638144e-01 1.173838202597654590e+00 9.298723257701260181e-01 1.555523628383420065e-01 -8.751055135109160332e-01 1.339448345599769397e+01
2.701108631059780940e-01 5.398968977514281842e-02 7.562813363630553898e-01 1.133080024519932394e+00 9.148445209377316090e-01 9.443366364962648696e-01 -7.881023401613098667e-01 1.351687344207775610e+01
2.709769879251352487e-01 5.322211333277477446e-02 6.803209564017582700e-01 1.129787264340133657e+00 9.058136174206788960e-01 6.321291899791240398e-01 -8.455222881219716102e-01 1.356001712659963054e+01
1.914681013333451032e-01 3.782604029831278247e-02 8.624858625087951092e-01 1.146102194426595888e+00 9.733411634713187155e-01 5.572957961012031669e-02 -1.073514391979119020e+00 1.348238775820455615e+01
1.941641175002338238e-01 3.894813955865138178e-02 8.480537937006087379e-01 1.152064928135109634e+00 9.822664644829421920e-01 1.055135014985354447e-01 -1.016545445476890297e+00 1.336746888382714182e+01
2.375651303867795938e-01 4.067445248568338223e-02 7.635532429563488543e-01 1.088098896320165432e+00 9.572695735730143429e-01 3.464080233268888032e-01 -8.463354381708649843e-01 1.343974856749995439e+01
2.302870646674896049e-01 5.341458836432703278e-02 8.095786521823922222e-01 1.126449440522473866e+00 9.218556725488080694e-01 4.119976070766788179e-01 -7.509993920173981818e-01 1.340857199854167092e+01
2.024986319609750340e-01 4.729829018199390583e-02 8.479414099871287469e-01 1.138471228426131354e+00 9.489560050169267846e-01 1.838249087710700502e-01 -9.564308373583846334e-01 1.349473246603801257e+01
2.146922539204333402e-01 4.838777418523720897e-02 8.483760235005410877e-01 1.169251982234476461e+00 9.220316258616456651e-01 6.666927290454728317e-01 -8.785256377231760450e-01 1.346097565671249896e+01
2.115697830235268029e-01 4.882047358737114789e-02 8.789347494810967332e-01 1.113462213457935723e+00 9.556362575598826847e-01 1.337426405476893621e-02 -9.979932903411237177e-01 1.344273330701770419e+01
2.647833201026722483e-01 5.345921466239933473e-02 6.626013784958548758e-01 1.155370991757275645e+00 9.184957100061835744e-01 4.710970605476573203e-01 -7.556796331517920962e-01 1.351243390479181983e+01
2.086094190801699444e-01 4.373628142554306097e-02 8.925403560047175944e-01 1.105461465881675043e+00 9.551561156633975314e-01 4.315042780060796557e-01 -1.070429019265006554e+00 1.346664106624777268e+01
2.714722832820534171e-01 6.583705531442016201e-02 7.950098227203528101e-01 1.076748742203473164e+00 9.348287338776232192e-01 3.361331136090135452e-01 -7.423115701223220730e-01 1.340173310023033615e+01
2.657281470245375643e-01 5.079784060926771649e-02 7.359969339536980293e-01 1.062862548253729944e+00 9.623429108456759140e-01 1.685905587648337534e-01 -8.914271807542619719e-01 1.345130653524250519e+01
2.609867010328577042e-01 5.021384675082454785e-02 7.986213517846765253e-01 1.089289113295801581e+00 9.194576363601107971e-01 8.686232310890301678e-01 -7.735355245631075904e-01 1.334485242997053511e+01
2.269950766898011230e-01 3.149473324098065602e-02 6.638101407811717314e-01 1.181180926413753163e+00 9.433470727076416207e-01 4.853423937822385903e-01 -7.383849997534628340e-01 1.325076680696667708e+01
3.103486584690038907e-01 5.605433131229151100e-02 5.885169153225315863e-01 1.159890813541532895e+00 9.007518941393456435e-01 8.333309465208291744e-01 -7.761115767422369638e-01 1.340972051314718527e+01
2.169221183469595138e-01 4.662295106474248496e-02 7.316053143773519896e-01 1.165417501934229882e+00 9.516256737476017635e-01 1.872001667754061849e-01 -8.183280890751964964e-01 1.340369302309168376e+01
2.743668550816453777e-01 6.099567900734766124e-02 8.850199973732766345e-01 1.023483296424733346e+00 9.349083571607949006e-01 4.729558644320388527e-01 -7.909893826483158641e-01 1.355119136191709117e+01
2.314682344775360612e-01 4.332192115686471501e-02 8.556362098538834449e-01 1.063357232705844924e+00 9.693313199028115168e-01 1.817230179634294340e-01 -8.795015034181786762e-01 1.352197320001198655e+01
2.711120518085420317e-01 3.393099063690992179e-02 7.361336033518535160e-01 1.076364272023561774e+00 9.659435712300155075e-01 9.506869291023167801e-01 -9.861127062306576097e-01 1.369954812556167312e+01
2.538030689270887041e-01 6.383110249933465763e-02 8.551760650287151266e-01 1.089144119431712188e+00 9.264422450408151821e-01 6.338184857927253724e-01 -7.338993926406763846e-01 1.334015367060365520e+01
2.456758905459488496e-01 3.707108924702076647e-02 7.847502499671974441e-01 1.077363283124126436e+00 9.502411554539267335e-01 7.862822468922494590e-01 -8.013653630186876597e-01 1.340850976695255525e+01
2.848509777928686093e-01 4.765403309491678119e-02 5.813138358717582221e-01 1.169762350519140126e+00 9.181462850231147943e-01 6.470375021182388497e-01 -7.460142452931213253e-01 1.325831120419326759e+01
2.034039938917826806e-01 3.786903039183821262e-02 8.100254110936995211e-01 1.162735882995534098e+00 9.598953580700819721e-01 5.107908291635731013e-01 -9.650915420926376997e-01 1.335317996148165420e+01
2.008125539560114969e-01 3.528676925502729350e-02 7.668282967471315992e-01 1.174366165080314328e+00 9.654328987295528464e-01 2.294453389886682571e-01 -1.120386317969964463e+00 1.352601005349000829e+01
2.348767077112807466e-01 4.579722704848092352e-02 8.599318506706015164e-01 1.065764232071856998e+00 9.480522783190443725e-01 3.124686663972617851e-01 -1.014165378549310326e+00 1.356512080276024967e+01
2.423395797276780839e-01 4.699238518847508039e-02 8.387684298532323002e-01 1.100251606444334840e+00 9.163766377210433856e-01 9.660061083226662015e-01 -1.031759079213553587e+00 1.358303458620373405e+01
2.415086108750992555e-01 6.093661118863880066e-02 8.526336044208742138e-01 1.133344280323836717e+00 9.204811094337781441e-01 5.351992231893534235e-01 -8.392717495311778908e-01 1.348965303202854749e+01
2.660973366496202086e-01 6.655298675034859723e-02 7.673374301744821935e-01 1.112148441809744037e+00 9.380694107391726044e-01 3.214168385475370537e-01 -8.060541948552238933e-01 1.352336679327028968e+01
2.759598380714553545e-01 6.091214291116678337e-02 6.758106291339212035e-01 1.111078947211595613e+00 9.441097417341824949e-01 1.207697975382630018e-01 -7.441874392473191158e-01 1.358078713185442155e+01
2.370018997861381704e-01 5.325502835604281615e-02 8.804640131492098565e-01 1.098787306379998663e+00 9.403163981523616766e-01 8.786148446239627763e-01 -7.510734263410463463e-01 1.332676654720570397e+01
2.543572742321416058e-01 6.182983046278035799e-02 8.463930375364296932e-01 1.058495765442292846e+00 9.679443909474492180e-01 8.579180233828342939e-02 -7.223793107940986724e-01 1.335373907433089258e+01
2.172577589801434339e-01 5.304929080402287500e-02 8.885500666238945744e-01 1.128417408899785812e+00 9.236790349817187717e-01 3.774226093731670728e-01 -1.024581747661042597e+00 1.353656179701698470e+01
1.990853291781722045e-01 3.637645527682298319e-02 8.644595360844815612e-01 1.119390657027431901e+00 9.721907340250462992e-01 1.902886960046178966e-01 -1.088291079511362724e+00 1.355564863539996168e+01
2.625061533671918523e-01 4.585475247885196365e-02 6.652429369019186023e-01 1.183860756103741974e+00 9.129100126996938513e-01 9.877253839980475458e-01 -7.862087423104883177e-01 1.325774195766687136e+01
2.465161845910646410e-01 5.725911492561287092e-02 8.406377408867888867e-01 1.092379886451212201e+00 9.353542930736920002e-01 4.402316387189872948e-01 -7.653138852331902164e-01 1.347343400944959235e+01
2.141805751726298113e-01 3.546384856509784966e-02 7.753437345807335790e-01 1.153555825237589261e+00 9.498556838316012385e-01 7.159547022530613480e-01 -9.648000326367215385e-01 1.343748143296325281e+01
2.497756653384032299e-01 5.779034882809699208e-02 7.404987448487263535e-01 1.115059355907816574e+00 9.335618509666545606e-01 1.283477373303820723e-01 -8.486132490868754097e-01 1.342288121987410854e+01
1.843651906210493074e-01 3.409181751221073559e-02 8.605903564810413187e-01 1.155397793976037368e+00 9.599025124423576916e-01 3.190758417016486548e-01 -9.899971114879022593e-01 1.331475045578119420e+01
2.200099440063789935e-01 4.209875761154058260e-02 8.236743149462912861e-01 1.091898451578335427e+00 9.676036479245129218e-01 2.200556784575646851e-04 -8.838940329688560471e-01 1.352299099126840254e+01
1.706503877323161666e-01 3.030021251482037034e-02 8.787979747445879841e-01 1.185026495551676051e+00 9.659268209127400695e-01 4.310925165870860276e-01 -1.257529633111271306e+00 1.343242516986047619e+01
2.065972737708812179e-01 5.804383229722845372e-02 8.720402083885836486e-01 1.184080446287360422e+00 9.119277299929818836e-01 1.092042674619239095e-01 -1.247720994478256795e+00 1.368626097294919397e+01
2.481862019359427352e-01 3.539866365218388711e-02 6.673481425142417933e-01 1.158886301974003663e+00 9.323127556003211192e-01 5.105505814733581893e-01 -9.252635072902868352e-01 1.350121214722434715e+01
2.683113057979107374e-01 6.511547997106933994e-02 8.072273527419426831e-01 1.096867287465356222e+00 9.160079499014616156e-01 4.721790598696002372e-01 -7.389053604658109009e-01 1.344214820534982380e+01
2.861295334304940763e-01 6.889615093877156371e-02 7.201597615130421737e-01 1.120747682571523685e+00 9.091293737338773662e-01 5.089445356440677193e-01 -7.370514194581605505e-01 1.351722544709694773e+01
2.282875586897874509e-01 4.194889148217013225e-02 8.690467632801400777e-01 1.104702515735096480e+00 9.583972963890137198e-01 8.784785938841418451e-01 -8.207557702037464598e-01 1.332078295156645176e+01
2.970430460847870435e-01 6.307492582958158789e-02 6.868499175670705892e-01 1.135928470786855105e+00 8.974055271514502774e-01 8.433033260937431441e-01 -7.733266743099883600e-01 1.343367195150793059e+01
2.476660783917542519e-01 3.709883288204465779e-02 7.405753957350196259e-01 1.112227190655526998e+00 9.441581146787468848e-01 8.392317824444780472e-01 -9.207811094148137254e-01 1.344867181136451606e+01
2.941464217503313439e-01 5.137285269279819738e-02 5.937394219552599717e-01 1.129878512804374013e+00 9.354163401862822802e-01 3.573659895017864407e-01 -7.327887619223338866e-01 1.346324315192824450e+01
2.659562810728228754e-01 4.346882416591601322e-02 7.115607246785117246e-01 1.137195550602403404e+00 9.238244547776015558e-01 9.475668623823061409e-01 -7.273907134653467832e-01 1.345536293990176091e+01
2.229766629207560191e-01 4.026020734648244614e-02 8.468772619239512967e-01 1.107970797512401129e+00 9.407684287277011670e-01 6.804582235368117349e-01 -1.050401810273586367e+00 1.350802602356118776e+01
2.057186528180198759e-01 3.954751719867209692e-02 8.704529319783949060e-01 1.126420970576863301e+00 9.585177566777380864e-01 2.974520285513436724e-01 -9.455544401119458930e-01 1.349236835271583246e+01
2.223366419406403449e-01 4.763035209492177957e-02 6.888201935083142491e-01 1.178312314511266390e+00 9.564963111621155312e-01 6.019054094182846315e-02 -7.616900239807972151e-01 1.344903568393604942e+01
2.737087316959858629e-01 5.080403427333395061e-02 7.689816846885970669e-01 1.053511957515190112e+00 9.324378964440633855e-01 5.634243631512398931e-01 -8.877030593220417432e-01 1.353268171660399233e+01
2.313581514904568814e-01 5.719951227373525765e-02 8.186670727193290364e-01 1.111400165303986443e+00 9.378310656457061745e-01 1.117360621520372410e-01 -7.893800004978319684e-01 1.340493741829918939e+01
