weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.841391839997496390e+03 9.877233191302674520e-01 5.613671655368517310e-01 7.488003172934949436e-01 5.523310379466488396e-01 1.401632779359612835e-01 4.620581472126401579e-01 4.132125614090398358e-02 1.553246691281808811e-01
0.000000000000000000e+00 -3.811589909576494847e+03 9.528780566888853665e-01 7.730186490237591634e-01 1.156779591208337843e-01 9.084111134041960023e-01 2.459610452268827796e-01 3.800201131128688736e-02 4.224926137482098998e-02 1.875231999980917497e-01
0.000000000000000000e+00 -3.785946759167972687e+03 7.244004371139308729e-01 5.600463265580089001e-01 2.205881516305441270e-02 5.267724532434225893e-01 4.145743200285806340e-01 1.639565214844074248e-01 1.026955108731478772e-01 1.902943266168495295e-01
0.000000000000000000e+00 -3.765241627827553202e+03 7.382799647429481027e-01 8.830633109487500132e-01 3.614289303543278820e-01 3.692350170413214450e-01 9.599411826933508252e-01 2.671454514458960761e-01 2.786210478072026486e-02 1.839203175476913366e-01
0.000000000000000000e+00 -3.763625431664332609e+03 7.099898961737645120e-01 3.706497092408922445e-01 7.395352090540273649e-01 6.281107949651252298e-01 5.476433653744261498e-01 9.730614168600911773e-01 2.925281719175386597e-01 2.067770946957253608e-01
0.000000000000000000e+00 -3.753194700898859537e+03 1.096709820338126473e-02 3.962344245810761612e-01 4.179900957585793719e-01 2.330079670021034666e-01 2.758025704337355721e-01 6.663658975001588436e-01 1.807618653825111554e-01 4.407645677074110147e-01
0.000000000000000000e+00 -3.710471987002968945e+03 8.566689101474157519e-01 4.742481255405656126e-01 9.969388927525955069e-01 9.281506878651747394e-01 2.099172783614245974e-01 1.802487791230080738e-01 4.470558659612325902e-01 2.655812261334158375e-01
0.000000000000000000e+00 -3.662844784288334267e+03 7.654906226242835787e-01 2.697264172730329257e-01 8.514210785909425150e-01 5.943917489653733899e-01 2.005116378748073025e-02 5.007385990726362923e-01 4.813456530160717950e-01 2.688313932409018836e-01
0.000000000000000000e+00 -3.576431670746273085e+03 1.455975722267743855e-03 9.331310077501924205e-01 1.162486138645126843e-01 8.397611276279526304e-02 1.383750733113866538e-01 9.248901524452441958e-01 7.160307576520135164e-01 9.591888965887496177e-02
0.000000000000000000e+00 -3.574682390185061649e+03 6.831652308903080062e-02 2.708199947718651357e-01 3.471070330311749608e-01 4.424052967338252262e-01 8.556587087749498721e-01 9.605049008123578425e-01 2.375330597473234162e-01 3.105941067491647667e-01
0.000000000000000000e+00 -3.549436162223831616e+03 9.500020129220336784e-01 8.695897112508594873e-01 7.344870995220336152e-01 7.792019851860989554e-01 6.008312051131281528e-03 3.306807159775571048e-02 5.341433642230665191e-01 2.558564855370600855e-01
0.000000000000000000e+00 -3.545741920877319444e+03 4.093958546324938386e-01 5.163319182211008052e-01 5.323268521980339951e-02 1.589201430768023560e-01 1.873379629303251193e-01 5.748573513147304803e-01 4.399120246342147489e-02 2.694504141624318727e-01
0.000000000000000000e+00 -3.535203636516077040e+03 1.635861207612524515e-01 7.815565832252282519e-01 4.052409351079532263e-01 5.398098012566482362e-01 4.112502086276142998e-01 2.187851341898739976e-01 4.047661509727809026e-01 1.628507603146670535e-01
0.000000000000000000e+00 -3.515968152283618110e+03 3.034093290100436935e-02 3.511825215684538648e-02 1.554891854546925911e-01 9.157619487455792573e-02 3.171240880900215720e-01 5.516404073266910624e-01 3.504905645571170236e-01 3.425697304587526082e-01
0.000000000000000000e+00 -3.471623474958583301e+03 1.699924699196255773e-01 4.124556759720978683e-01 9.322744689288211539e-01 6.218672508738438687e-01 7.252775363172664358e-01 2.403173316576697749e-01 2.757389806871778370e-01 2.330369653385849782e-01
0.000000000000000000e+00 -3.449980487460785753e+03 3.814017760803194435e-01 8.036989925027718806e-01 3.155931632749033877e-01 3.921529735819352380e-01 5.583911936043869373e-01 1.250245082496761473e-01 4.946250907744619285e-01 1.717608246386750359e-01
0.000000000000000000e+00 -3.445444450296269224e+03 5.532309338768214291e-01 5.792843539795445862e-01 2.948181155842469758e-01 5.123939144185386541e-01 2.134022783779395693e-01 6.734332550307597920e-02 3.380951115066033186e-02 2.421827058760532836e-01
0.000000000000000000e+00 -3.442676692514178740e+03 2.122992352769415003e-02 3.304466189843487944e-01 5.694496612163187921e-01 8.869689030111368444e-01 6.502762879559658149e-01 4.342323381799340076e-01 9.915342880988502472e-01 2.637796594806401940e-01
0.000000000000000000e+00 -3.434681372423533503e+03 1.155949314169464337e-01 6.500697032940347952e-01 8.813161819455063162e-01 7.407276790171801739e-01 5.501745134196980302e-01 6.157205707466373301e-01 3.937469255015866310e-01 1.594852139214318898e-01
0.000000000000000000e+00 -3.400683457974296743e+03 6.157328593970334829e-03 2.426994712707815083e-01 4.825103664772191214e-01 3.086871006068236944e-02 6.763302326758769967e-01 3.878056935426276164e-01 9.084804293971002753e-01 5.681950274392223443e-01
0.000000000000000000e+00 -3.371107543148952573e+03 9.594393641544430862e-01 3.557974143314364124e-01 8.804041733634542233e-01 9.850600907068277623e-01 7.351595971221082104e-01 2.381372088720155045e-01 9.420875069749992115e-01 1.374782609208782258e-01
0.000000000000000000e+00 -3.312022976489012308e+03 7.523826573374529092e-01 5.825549193603056786e-01 4.284126347410823765e-01 4.857934786006071759e-01 4.611803858789624844e-01 2.461533557773147862e-01 2.055187506362370353e-01 1.836435458810679044e-01
0.000000000000000000e+00 -3.287090985170234489e+03 6.872613180953407452e-01 3.751835570236340400e-01 1.082378601396830620e-01 4.479168735283574065e-01 2.868616005338924246e-01 9.440287585490910738e-01 9.538031145437556590e-01 2.286239487437060625e-01
0.000000000000000000e+00 -3.265128498340432543e+03 1.753366620963714428e-02 2.199439505674938289e-01 4.537636027738956024e-02 9.920763231528417769e-02 5.438533863717106565e-01 2.123608376642407425e-01 8.187423980655726963e-01 7.373155967564237745e-01
0.000000000000000000e+00 -3.242950713803845247e+03 1.020015393016107108e-01 2.430927623754987055e-01 1.253840297166656237e-01 2.039271013978732894e-01 7.784006233939054775e-01 4.825344718667160526e-01 9.448032428273779315e-01 3.333247537653201142e-01
0.000000000000000000e+00 -3.227068990439822755e+03 6.772235453341933775e-01 4.945711711433615765e-01 9.755418740330892291e-01 4.288964228405498513e-01 9.574223819054021867e-01 1.220529644934652547e-01 9.278919119562617501e-01 1.893187671988346699e-01
0.000000000000000000e+00 -3.216627224645780188e+03 6.676838834643539222e-02 9.608870665288860025e-02 6.804826876648358835e-01 7.937557306982268024e-02 2.248606938427467616e-01 5.177662530485388492e-01 6.291730023559485296e-01 1.520059544961658293e-01
0.000000000000000000e+00 -3.213560464209219845e+03 4.819882372152686223e-01 1.210552647558401640e-01 6.422850018579318032e-01 3.534903272563597598e-01 2.558892261231802134e-01 3.909954182543383672e-01 8.415350210348020443e-01 2.427288131857879838e-01
0.000000000000000000e+00 -3.203464033403201938e+03 1.878855890740983581e-01 5.572149297822474034e-01 7.511771896078867083e-02 2.077671721010732053e-02 2.726278615061935584e-01 4.846305049318879732e-01 7.963951137996136964e-01 3.513885630019507600e-01
0.000000000000000000e+00 -3.199763684081384781e+03 4.725983058321481245e-02 3.671194940861491895e-01 7.184065213077479584e-01 2.188944406274005994e-01 7.871443761381423654e-01 5.992114704096332956e-01 4.662671317878012145e-01 3.279235213833833207e-01
0.000000000000000000e+00 -3.181114331142168339e+03 7.790526521567379126e-01 4.892120286985846001e-01 8.766541794033309021e-01 9.527645563592197497e-01 1.612336446298850978e-01 8.977568180590086433e-01 9.480244913764424020e-03 1.412259913712325954e-01
0.000000000000000000e+00 -3.156845755973121413e+03 1.345019391506208084e-02 8.492937686317449941e-01 6.361936920053694600e-01 4.916306109452331929e-01 2.749575792665104323e-03 2.827617712094814273e-01 6.816852101447915535e-01 3.352892108634317747e-01
0.000000000000000000e+00 -3.134617092943563421e+03 1.312712013693798641e-01 7.968014871625180851e-01 6.691825542950581296e-01 8.653039761417253839e-01 3.322586422786103499e-01 9.771001300633141984e-01 5.739956640729826365e-01 2.704877482097919339e-01
0.000000000000000000e+00 -3.127201250020392308e+03 3.334631644736962830e-02 3.522034756220503438e-01 1.948300649680180241e-01 8.467851878245511443e-01 6.697569901371093204e-01 5.086988440886870411e-01 9.219981611286887091e-02 2.992789401152552431e-01
0.000000000000000000e+00 -3.109237538112372931e+03 2.051113040949374966e-01 7.696099235448581322e-01 4.853408784589535729e-01 2.528001776377685195e-01 3.596857864615299327e-01 1.658795770335623754e-01 7.504810008413449474e-01 2.773734974379897800e-01
0.000000000000000000e+00 -3.083807353100189630e+03 3.813872459107462420e-01 4.869659173797302731e-01 6.011633559641561542e-01 6.625241067545748486e-01 4.139471278466990700e-01 6.634535174520450607e-01 9.140285046669756053e-01 2.356467894984094480e-01
0.000000000000000000e+00 -3.071806463649991656e+03 1.798352535911958983e-01 7.244701128923595190e-01 4.072909611917918671e-02 1.363086631072339960e-01 4.191424399682985857e-02 4.984505722878005418e-01 9.897733899391505386e-01 3.501849086728907601e-01
0.000000000000000000e+00 -3.054720100772915885e+03 5.264592717580218739e-02 1.916872464902211748e-01 3.124916753513475864e-01 7.658880501039395661e-01 7.115256395328821704e-01 8.491570318277092966e-01 8.494846497727837065e-01 2.917183526727762377e-01
0.000000000000000000e+00 -3.019634885852925891e+03 2.013817417955483524e-01 4.460605281837874969e-01 8.926675337791203368e-01 2.513945321810751032e-01 8.989573374589489019e-01 9.113473770117179740e-01 6.991499826251560412e-01 2.416412532349161424e-01
0.000000000000000000e+00 -2.993512909706261780e+03 8.550045074416109392e-01 7.592304602028302485e-01 6.807413775247156407e-01 6.981846767139128218e-01 7.119312853392020246e-01 9.169033949297514807e-01 4.705924494430280269e-02 1.893555964072700659e-01
0.000000000000000000e+00 -2.967965372552424469e+03 1.665518874018201423e-02 4.412738848214252663e-01 3.424233178775327735e-01 6.807699010598754485e-01 7.542847417613171013e-01 1.804029846287263927e-01 5.974659216845570331e-01 2.899498082754169426e-01
0.000000000000000000e+00 -2.950201038183395667e+03 4.207872699410541983e-02 2.721194051684476811e-01 1.347406839249561950e-01 2.003368423348995675e-01 1.360139203630289506e-01 2.620270682298126985e-01 9.497586799777264499e-01 5.533927467538399814e-01
0.000000000000000000e+00 -2.940765249451197633e+03 7.852733235569570036e-01 5.744416518361170620e-01 5.866200529743764713e-01 7.070284709861680561e-01 6.823406757034449210e-01 8.088433892326442054e-01 8.752397271676262136e-01 1.672456252847156488e-01
0.000000000000000000e+00 -2.922082613425462114e+03 8.081745038643561863e-03 3.072805251867962717e-01 9.755559169266579955e-01 8.895367743999504917e-02 6.840881884927518808e-01 8.750334405069534194e-01 6.841019994119964531e-01 4.337186587489099132e-01
0.000000000000000000e+00 -2.905130593720482011e+03 1.440366357361567706e-01 3.795054765175928102e-01 2.610942289637796510e-01 2.911012691228009874e-02 8.606113394191268195e-01 6.530979002386089194e-01 3.278322871244520043e-01 3.839131013799889081e-01
0.000000000000000000e+00 -2.901487319588746232e+03 4.288988996552897115e-01 8.436250790969748170e-01 6.506132439868672623e-02 1.314090046983231730e-01 4.659090350057597529e-01 3.366256776311173926e-01 2.245254179316703569e-01 1.641730043490322588e-01
0.000000000000000000e+00 -2.853475966133468773e+03 6.449673954399426368e-01 3.914279170024181909e-03 7.004644082981575925e-01 5.524140207663661428e-01 2.852425893840586646e-01 5.278047571824937556e-01 7.460658103515912520e-01 2.329042853519810441e-01
0.000000000000000000e+00 -2.841629545165409581e+03 9.386110824955162801e-02 3.254196196245234818e-01 4.389272472454212037e-01 5.268930616236715547e-01 3.325086066307828547e-01 6.809160633905861904e-01 7.841162194729530688e-01 1.476778600012523812e-01
0.000000000000000000e+00 -2.836932105659429453e+03 7.200793804149885347e-02 8.353782709282286945e-01 5.066542509391974702e-01 1.052538023958184965e-01 7.448485402946615208e-01 6.596703957381335748e-01 3.985485314288989001e-01 3.941353058571810397e-01
0.000000000000000000e+00 -2.811935326417079068e+03 8.609757941245957946e-01 6.217109998940901772e-01 9.588573904112157598e-01 7.884989094100277596e-01 1.327137954273152065e-01 4.189633524268658871e-01 4.031787959113021236e-01 3.017958397852821273e-01
0.000000000000000000e+00 -2.811342822037828682e+03 3.720779338804104386e-01 2.754193719401673013e-01 1.696567722385090571e-01 2.140559138084607849e-01 9.842998429398435167e-01 9.269000367000682639e-01 1.547780208043704198e-01 2.433330387267038653e-01
0.000000000000000000e+00 -2.807959746647309657e+03 9.282357787062329724e-01 5.629986713165953116e-01 8.704671534824081069e-01 9.159895338039815149e-01 1.043993094677525546e-01 7.791458860034590206e-01 3.604848437735137523e-01 6.426481600676570149e-02
0.000000000000000000e+00 -2.804808959900708487e+03 1.541774782158633617e-02 1.901857137562268374e-01 1.391919674475301516e-01 2.391124503163772896e-01 5.056795834882530372e-01 2.997914441914788508e-01 4.533421976584353086e-01 8.234270668548119287e-01
0.000000000000000000e+00 -2.803914577022812864e+03 3.403230860489214749e-02 3.425486374187020067e-01 4.303146321023200160e-01 4.683302380134676257e-01 3.637886843193572917e-01 3.315364792214779976e-01 8.433169393129869018e-02 3.164043221040019338e-01
0.000000000000000000e+00 -2.782460328942874639e+03 2.383374106356132005e-01 5.817555502377680376e-01 3.598911952862918762e-01 9.656719266020299397e-01 7.718706075592975946e-01 2.550049300051306922e-01 3.551493147609252610e-02 2.369085696383004258e-01
0.000000000000000000e+00 -2.762179910760749863e+03 2.028715358903792065e-01 7.111228333096764054e-01 9.318027475716617047e-01 3.900125910203885438e-01 9.049555149743865323e-01 5.408396056094565418e-01 3.622175295438160303e-01 1.550662878856624571e-01
0.000000000000000000e+00 -2.711539702970614144e+03 4.948977068869497842e-02 5.173405679679791147e-01 5.122784839058397433e-01 5.310044481655868953e-01 7.407448493630026665e-01 5.264275016152317743e-01 5.114526108172772201e-01 4.467320230987545937e-01
0.000000000000000000e+00 -2.704929181689305551e+03 7.532035878771731197e-01 1.741698571140071206e-02 1.367161425918023143e-01 4.658822454077721220e-01 7.613291524687700873e-01 9.014764530150439770e-01 8.316055220580932383e-01 1.996778362081675917e-01
0.000000000000000000e+00 -2.703859564810789834e+03 7.738970382653809210e-03 9.141816626514163158e-01 5.103021033892558567e-01 4.020150837489934181e-01 6.217945226327648012e-02 9.155888050526117539e-01 6.153992769736258417e-01 3.700983515617584096e-01
0.000000000000000000e+00 -2.703179843389611051e+03 6.941712991590346382e-01 3.882848916746736156e-01 8.412240901233579704e-01 9.916871484195755038e-01 2.168124042155443743e-01 5.879576986296708441e-02 2.257093752141219323e-01 3.147182649509864261e-01
0.000000000000000000e+00 -2.697988626585059137e+03 6.620337433148271167e-03 6.935982427003439810e-03 7.240327485752630077e-01 6.512002127097049620e-02 6.521493772280109180e-01 4.625949284898164260e-01 9.852390938112820518e-02 7.345082128543941602e-01
0.000000000000000000e+00 -2.697585446999702526e+03 5.454196892769458405e-02 9.801475380305941787e-01 4.540183337710128608e-01 4.172292715696754861e-01 3.764204704448758099e-01 7.066371631792262020e-01 7.950807788122109532e-01 3.959597793614354488e-01
0.000000000000000000e+00 -2.663800116736219934e+03 9.333743465412530638e-01 1.460671784219303992e-01 7.308631350529681825e-01 6.679311751596603841e-01 1.929874563418505495e-01 2.616617266365006689e-02 6.173652346036681005e-01 3.215583733005067391e-01
0.000000000000000000e+00 -2.620323012821397242e+03 8.991938968865931248e-01 5.300640838765477980e-01 6.435500998285823560e-01 2.102603533278413206e-01 7.373490886670776012e-01 5.420618443366685968e-01 3.337935163472993683e-02 1.920335191414488385e-01
0.000000000000000000e+00 -2.565495996652679878e+03 1.144627048034245753e-01 1.894423331738815941e-01 1.364116886301810494e-01 2.002972797912629943e-01 8.099803843233688294e-01 4.452943396461599423e-01 8.639488830647867879e-02 1.407999667633190732e-01
