logz logzerr logvol nlive logl logwt insert_order
-1.464015166873190356e+04 8.068677193323146923e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -1.462448622041463932e+04 -1.463196304180659172e+04 1.737499999999999878e-01
-1.463196276405011304e+04 8.881351924314294877e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.461719992760250170e+04 -1.462467737399445286e+04 3.250000000000000111e-02
-1.462467668874847914e+04 4.775616338958635687e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.461252688640392444e+04 -1.462000495779587618e+04 4.337500000000000244e-01
-1.461999564523211120e+04 5.621425614422341788e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.456225908550704480e+04 -1.456973778189899713e+04 1.613750000000000018e+00
-1.456973778189899713e+04 2.843218377319644219e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.455170045616445714e+04 -1.455917977755640823e+04 1.446250000000000036e+00
-1.455917975157209003e+04 1.716435184333055730e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.454873664506401474e+04 -1.455621659145596641e+04 4.625000000000000222e-01
-1.455616622594108048e+04 1.804140660747648539e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.450342767969599845e+04 -1.451090825108795070e+04 6.187500000000000222e-01
-1.451090825108795070e+04 2.020380494323917375e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.450050565548495251e+04 -1.450798685187690353e+04 1.909999999999999920e+00
-1.450793439389933519e+04 1.803431859377974078e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.446457818192074774e+04 -1.447206000331269934e+04 5.187500000000000444e-01
-1.447206000331269934e+04 3.074208208883893434e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.445699963296884380e+04 -1.446448207936079598e+04 1.566249999999999920e+00
-1.446448156786935579e+04 3.374098509850340122e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.443869668229762283e+04 -1.444617975368957559e+04 9.825000000000000400e-01
-1.444617975367831423e+04 7.572964989042962891e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.442661946756796533e+04 -1.443410316395991686e+04 5.087500000000000355e-01
-1.443410315826873375e+04 8.812856101082665816e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.441556429475691584e+04 -1.442304861614886795e+04 8.512499999999999512e-01
-1.442304860033384102e+04 9.709284612254032609e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.441449742800868444e+04 -1.442198237440063713e+04 9.837500000000000133e-01
-1.442168649687753168e+04 1.054363290190269176e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.441358136165724136e+04 -1.442106693304919281e+04 9.625000000000000222e-02
-1.442063633371877222e+04 1.263743221532861893e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.438049868966032955e+04 -1.438798488605228158e+04 2.924999999999999822e-01
-1.438798488605228158e+04 1.641021594897597424e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.437042860681648563e+04 -1.437791542820843824e+04 2.999999999999999889e-02
-1.437791538585576563e+04 1.574972703738386492e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.433946208430307342e+04 -1.434694953069502481e+04 1.489999999999999991e+00
-1.434694953069502481e+04 2.789392299353537652e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.433766464115269446e+04 -1.434515271254464642e+04 7.112500000000000488e-01
-1.434499928296869075e+04 1.805112800703970510e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.432890992471637037e+04 -1.433639862110832291e+04 3.137499999999999734e-01
-1.433639843714126437e+04 5.128463791508421465e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.425274039060375435e+04 -1.426022971199570566e+04 1.471249999999999947e+00
-1.426022971199570566e+04 3.080711300600466274e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.423705248724306693e+04 -1.424454243363501882e+04 1.155000000000000027e+00
-1.424454243348116688e+04 3.379622670437673548e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.420167943001384083e+04 -1.420917000140579330e+04 1.919999999999999929e+00
-1.420917000140579330e+04 3.613924735580013703e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.417870698305871156e+04 -1.418619817945066279e+04 9.449999999999999512e-01
-1.418619817945055729e+04 3.195653957572663373e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.415621065177172386e+04 -1.416370247316367568e+04 7.399999999999999911e-01
-1.416370247316350651e+04 3.749522576918477057e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.412039982312977190e+04 -1.412789226952172430e+04 1.972499999999999920e+00
-1.412789226952172430e+04 3.839691435972051181e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.411251813824207966e+04 -1.412001120963403082e+04 1.786249999999999893e+00
-1.412001083187300719e+04 1.490845106991151248e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.405881263815603597e+04 -1.406630633454798772e+04 5.274999999999999689e-01
-1.406630633454798772e+04 3.209358445879228583e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.401129962438784605e+04 -1.401879394577979838e+04 7.000000000000000666e-02
-1.401879394577979838e+04 2.350771046295179190e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.395637339440476171e+04 -1.396386834079671280e+04 8.749999999999999445e-02
-1.396386834079671280e+04 3.908622863811142167e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.394620092025600934e+04 -1.395369649164796101e+04 9.200000000000000400e-01
-1.395369645341712931e+04 3.598781444826148146e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.390923473014289448e+04 -1.391673092653484673e+04 1.961249999999999938e+00
-1.391673092653484673e+04 4.649302058865964682e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.390769295179735491e+04 -1.391518977318930592e+04 1.524999999999999967e-01
-1.391499574213334381e+04 1.427965492384161728e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.389307418272359246e+04 -1.390057162911554406e+04 2.237500000000000044e-01
-1.390057162857143339e+04 4.644425994194126162e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.387650409304847926e+04 -1.388400216444043144e+04 1.828750000000000098e+00
-1.388400216437675590e+04 8.247879569379740872e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.385401028829049028e+04 -1.386150898468244304e+04 6.750000000000000444e-02
-1.386150898468227206e+04 1.660619371001698141e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.385080319486591361e+04 -1.385830251625786514e+04 1.057500000000000107e+00
-1.385826281547951658e+04 1.508024858373686605e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.384002439696582769e+04 -1.384752434335777980e+04 5.200000000000000178e-01
-1.384752432166395556e+04 1.479494619382752774e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.377131103408288436e+04 -1.377881160547483705e+04 2.287500000000000089e-01
-1.377881160547483705e+04 3.849123285736017408e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.374373371919947203e+04 -1.375123491559142349e+04 1.983749999999999902e+00
-1.375123491559142167e+04 2.775093731263867269e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.373784838259892058e+04 -1.374535020399087261e+04 1.150000000000000050e-01
-1.374534742620416182e+04 2.789738819940537073e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.362468727722407675e+04 -1.363218972361602937e+04 1.120000000000000107e+00
-1.363218972361602937e+04 5.633682298548915668e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.358500990677730442e+04 -1.359251297816925580e+04 6.824999999999999956e-01
-1.359251297816925580e+04 5.645484584048039522e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.351664296032333550e+04 -1.352414665671528746e+04 9.549999999999999600e-01
-1.352414665671528746e+04 8.269951154162576756e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.350844560992009610e+04 -1.351594993131204865e+04 5.112499999999999822e-01
-1.351594965579558266e+04 3.412685828795326337e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.345199290832448241e+04 -1.345949785471643372e+04 5.637499999999999734e-01
-1.345949785471643372e+04 2.981814326923871050e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.341137731142144185e+04 -1.341888288281339373e+04 4.762500000000000067e-01
-1.341888288281339373e+04 3.339009796116806683e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.340167070649591551e+04 -1.340917690288786798e+04 1.516250000000000098e+00
-1.340917684197160634e+04 3.209170822081210872e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.339946616863175223e+04 -1.340697299002370346e+04 3.237499999999999822e-01
-1.340686829027209933e+04 1.496416947780187989e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.339038889143018787e+04 -1.339789633782213969e+04 1.915000000000000036e+00
-1.339789621091004847e+04 1.701325225375447658e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.337992957798490897e+04 -1.338743764937686137e+04 7.974999999999999867e-01
-1.338743762067578427e+04 8.124454356529884791e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.337621793015883304e+04 -1.338372662655078420e+04 2.712499999999999911e-01
-1.338370246754234540e+04 8.851357526932522646e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.334047332605723022e+04 -1.334798264744918197e+04 1.942499999999999893e+00
-1.334798264744918197e+04 1.884218854633627771e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.332769824006739327e+04 -1.333520818645934560e+04 8.362500000000000488e-01
-1.333520818362716091e+04 2.033198922145896503e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.331917804081614668e+04 -1.332668861220809777e+04 1.466250000000000053e+00
-1.332668841270308076e+04 2.240190308408656961e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.330997312263599451e+04 -1.331748431902794619e+04 3.587500000000000133e-01
-1.331748421840638366e+04 2.533629673437917518e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.330846895344609402e+04 -1.331598077483804627e+04 1.886249999999999982e+00
-1.331577998887116519e+04 1.378076961234796727e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.323426553351693292e+04 -1.324177797990888394e+04 1.950000000000000067e-01
-1.324177797990888394e+04 3.488555094473468188e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.322831153514051402e+04 -1.323582460653246562e+04 1.373750000000000027e+00
-1.323582201283416362e+04 2.161780116807461738e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.319456834965298367e+04 -1.320208204604493585e+04 1.802499999999999991e+00
-1.320208204604493585e+04 1.660473239385746780e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.317851244623781349e+04 -1.318602676762976625e+04 5.875000000000000222e-01
-1.318602676752328262e+04 1.864311545843566975e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.316674588906581994e+04 -1.317426083545777146e+04 1.373750000000000027e+00
-1.317426082769317327e+04 1.670898506459717225e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.311453304179792576e+04 -1.312204861318987787e+04 2.012500000000000122e-01
-1.312204861318987787e+04 2.880904100144456947e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.311128425537480507e+04 -1.311880045176675776e+04 1.878749999999999920e+00
-1.311876234170594944e+04 1.828229669205935437e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.309989153423829157e+04 -1.310740835563024302e+04 7.862500000000000044e-01
-1.310740834390764212e+04 5.867784787080871034e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.307712205078039551e+04 -1.308463949717234755e+04 1.738750000000000018e+00
-1.308463949717221840e+04 1.483767199270734949e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.301834562626072329e+04 -1.302586369765267591e+04 1.013749999999999929e+00
-1.302586369765267591e+04 3.163652415348826707e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.296609104193813619e+04 -1.297360973833008757e+04 3.837499999999999800e-01
-1.297360973833008757e+04 2.253344713824630929e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.295071470749040964e+04 -1.295823402888236160e+04 1.176250000000000018e+00
-1.295823402867226650e+04 5.972716116652140528e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.294783413449701948e+04 -1.295535408088897202e+04 4.462499999999999800e-01
-1.295529946232006478e+04 1.728446526933839378e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.293233660929176767e+04 -1.293985718068371898e+04 8.924999999999999600e-01
-1.293985718048715535e+04 7.744046052112532941e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.287816534725200472e+04 -1.288568654364395661e+04 1.998750000000000027e+00
-1.288568654364395661e+04 2.989242955667727131e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.284496626147067218e+04 -1.285248808286262465e+04 1.276250000000000107e+00
-1.285248808286262465e+04 2.615677889171633197e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.284342019664354120e+04 -1.285094264303549244e+04 1.737499999999999878e-01
-1.285074936664303823e+04 2.499442135508306251e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.282450925662209374e+04 -1.283203232801404556e+04 7.449999999999999956e-01
-1.283203232800660953e+04 8.498424346735408363e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.281434975620701334e+04 -1.282187345259896574e+04 7.950000000000000400e-01
-1.282187341386891603e+04 9.032081717174444080e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.272166036934771546e+04 -1.272918469073966662e+04 9.875000000000000444e-02
-1.272918469073966662e+04 4.900674038897680163e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.266426028518158637e+04 -1.267178523157353811e+04 1.824999999999999956e-01
-1.267178523157353811e+04 4.381802157146100996e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.265886909160000869e+04 -1.266639466299196101e+04 2.500000000000000052e-03
-1.266639011397423019e+04 1.700169188121013164e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.265497988541689847e+04 -1.266250608180884956e+04 2.737499999999999933e-01
-1.266248572274297476e+04 1.815087870842362250e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.260352200260452810e+04 -1.261104882399647977e+04 1.381250000000000089e+00
-1.261104882399647977e+04 2.363407052533641561e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.258449845113994525e+04 -1.259202589753189750e+04 1.648749999999999938e+00
-1.259202589752642234e+04 1.974671385115308198e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.258274829874821808e+04 -1.259027637014016909e+04 1.402500000000000080e+00
-1.259011607600650132e+04 2.054704324216283240e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.258170745580631046e+04 -1.258923615219826206e+04 1.973749999999999893e+00
-1.258888915375991019e+04 6.017435380742719886e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.257704261385864083e+04 -1.258457193525059301e+04 4.912500000000000200e-01
-1.258455868647594798e+04 2.547182585849889325e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.256512185067298378e+04 -1.257265179706493655e+04 1.572500000000000009e+00
-1.257265179032117521e+04 6.057705541029651641e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.256165970315428058e+04 -1.256919027454623210e+04 1.198749999999999982e+00
-1.256915937474289422e+04 1.747106596989898009e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.255893872837054005e+04 -1.256646992476249216e+04 1.581250000000000044e+00
-1.256640421353659622e+04 2.111533571721528002e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.247847630169564945e+04 -1.248600812308760214e+04 9.012499999999999956e-01
-1.248600812308760214e+04 3.892074049399437996e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.243238728364931740e+04 -1.243991973004126885e+04 1.332500000000000018e+00
-1.243991973004126885e+04 4.773604603482889530e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.243013498815423009e+04 -1.243766805954618212e+04 5.250000000000000222e-01
-1.243756801214777806e+04 1.985043156847140722e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.242624800529493041e+04 -1.243378170168688303e+04 7.249999999999999778e-01
-1.243375927591168693e+04 3.135569873852094069e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.240246127400375553e+04 -1.240999559539570691e+04 1.698749999999999982e+00
-1.240999559539565962e+04 1.255630883150239541e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.236381953393988260e+04 -1.237135448033183457e+04 1.117499999999999938e+00
