Om Ob h ns s8 Mnu w scale_factor
1.594675132480993796e-01 6.432510957355586090e-02 5.212837902309918059e-01 8.321492044595090176e-01 7.128749902464971422e-01 2.074365200376166452e-01 -7.466852797546228437e-01 1.816581249579071411e+01
1.728360401177496675e-01 6.886581769007518727e-02 5.153453956920003298e-01 8.012266106911914987e-01 7.095395288740811157e-01 3.000904424192448183e-01 -9.006081854416274624e-01 1.838767094157297421e+01
1.522368467715774498e-01 5.798763527542584451e-02 5.897731939477054430e-01 8.227950000767733085e-01 7.223843977680135531e-01 3.614882906535563656e-01 -7.837598866034362066e-01 1.809884623323621611e+01
1.566756376412379581e-01 6.347049678947180862e-02 5.538938862806700447e-01 8.082881023762121808e-01 7.255752982454752864e-01 2.168621405246545786e-01 -8.342383782726531249e-01 1.814170905785606891e+01
1.375860423050319081e-01 5.671350866065696938e-02 5.881374085883204206e-01 8.015371990752115927e-01 7.422647561659415638e-01 6.212724799998894931e-02 -7.158800630017921884e-01 1.804594504185991610e+01
1.287138981592421683e-01 3.651593560737665528e-02 5.815272812625174037e-01 8.047006816179999023e-01 7.697395221153960909e-01 3.488445910413787709e-01 -7.548162411115616477e-01 1.800823005309463554e+01
1.660439711523183093e-01 5.977702903734213868e-02 5.153847205525681208e-01 8.020527918608066908e-01 7.095254688249058583e-01 3.896052211587034964e-01 -8.509181115794139938e-01 1.824214137927678081e+01
1.361608698453360133e-01 5.463736234328375740e-02 5.785423434755918581e-01 8.158854858197723825e-01 7.484208704294084136e-01 1.027461685123763901e-01 -8.006466347310075005e-01 1.809879050841674442e+01
1.384849901753036905e-01 5.726179251934281067e-02 5.328462291075763968e-01 8.378011280661621374e-01 7.285318014069701587e-01 7.949161838074206288e-02 -7.071125920161823730e-01 1.808620631580162552e+01
1.265526386800857050e-01 4.591529675915590608e-02 5.579222486612203102e-01 8.218581516141423293e-01 7.759685430615007595e-01 5.381065409846316761e-02 -7.290554668355250234e-01 1.801671695866289014e+01
1.592139810210232431e-01 4.461547111378193209e-02 5.270980838295893367e-01 8.129227722687166757e-01 7.383138432906911630e-01 5.681840041625891846e-01 -7.695687105753648005e-01 1.797831575260899939e+01
1.381167534138294239e-01 3.712194240702428039e-02 5.522489260150801327e-01 8.214305255514228188e-01 7.613413263264102726e-01 4.441372922701740666e-01 -7.325306824689128415e-01 1.794166788872174934e+01
1.276137913973324767e-01 5.106951338161948989e-02 6.217511556833401620e-01 8.147115085805280987e-01 7.516040810541781969e-01 7.122826730082854052e-02 -7.128619241148796970e-01 1.806102837801986283e+01
1.723579281512996886e-01 6.955792050378442615e-02 5.068949543001431968e-01 8.283814420253295951e-01 7.000005128436181945e-01 3.059333639303686292e-01 -7.536253410179760692e-01 1.814921695283105407e+01
1.295579321837387332e-01 4.244751036972241320e-02 5.702464625244940688e-01 8.356665971799821513e-01 7.579910956797664134e-01 2.875433115175882737e-01 -7.186705881089239245e-01 1.787944172819496558e+01
1.382911560218640923e-01 5.705444432123490256e-02 5.515193327394631861e-01 8.215914577070622116e-01 7.338764217784121691e-01 4.519441343228772223e-02 -7.755736321484749674e-01 1.828284198061819410e+01
1.273627667231589378e-01 4.372508350227555241e-02 7.132806206706558960e-01 8.252512808497721730e-01 7.535786288005066336e-01 7.247573320493329030e-01 -7.395213127308619683e-01 1.768329337138451152e+01
1.458589572984034244e-01 6.470616678400625821e-02 6.048342265855742861e-01 8.170066973317144932e-01 7.127529111828770914e-01 1.388160631700810499e-01 -7.654988310132855300e-01 1.826336754351012104e+01
1.487443477487510601e-01 4.841867084644672220e-02 5.576761828845578917e-01 8.014005621972249971e-01 7.479309372711617776e-01 3.743482964321439566e-01 -7.859151708049323393e-01 1.804646012793183374e+01
1.313554184741361208e-01 6.058730840607089857e-02 7.669272347665178069e-01 8.004071390886698945e-01 7.448011122530050487e-01 8.391676195492897561e-02 -8.587469577840509682e-01 1.818628277093972656e+01
1.428316300017217766e-01 5.837658000143759740e-02 5.789582915985131972e-01 8.142431956098001855e-01 7.259788918175720251e-01 1.433539658094587221e-01 -7.130471514839730185e-01 1.819851220887972332e+01
1.476468760900148114e-01 5.946266484476464553e-02 5.122097836049499531e-01 8.145267494065719927e-01 7.387734526137054170e-01 1.953296893988565319e-02 -7.889318897312319612e-01 1.830921819915509019e+01
1.600781232905305329e-01 5.955664655011395914e-02 5.063219199733849374e-01 8.122766041691161787e-01 7.293730534921534225e-01 2.740999471443759661e-01 -9.711228196618186814e-01 1.828430573809121995e+01
1.688668257088202784e-01 6.319037236576664773e-02 5.039052416733470485e-01 8.125845936320399421e-01 7.100388545569147336e-01 3.494375630859539728e-01 -8.681498044497366617e-01 1.826931364862193874e+01
1.532094866778640485e-01 6.460257301600180746e-02 5.426171374643622425e-01 8.055396380079927754e-01 7.282714067518878398e-01 4.580263855166416542e-02 -8.038867099975129937e-01 1.830821252978596547e+01
1.314787104876326829e-01 4.484397034265763526e-02 5.719452965276834444e-01 8.106773630474828352e-01 7.573394404823834414e-01 2.569468046261027538e-01 -7.220188060932598573e-01 1.785336637083760181e+01
1.405691595661424653e-01 3.873113206428595301e-02 5.259191411693059370e-01 8.299632822356065587e-01 7.453228786034366005e-01 4.889624396479445023e-01 -7.192962336899586528e-01 1.786555375307844429e+01
1.487062841911773459e-01 5.059593166650505625e-02 5.526903728060157395e-01 8.089356493155617223e-01 7.295367091514267655e-01 2.997952563250479985e-01 -7.242526108625141346e-01 1.817380994307850273e+01
1.434283734248429920e-01 4.901846884833425955e-02 5.029914327756840331e-01 8.298455546962698604e-01 7.377643056918433695e-01 2.013267259121811203e-01 -7.855217670576727373e-01 1.816170350074438389e+01
1.436879307181194165e-01 5.073645790749270468e-02 7.242231150799124384e-01 8.117032372056054434e-01 7.271326710278112060e-01 8.701515531471178955e-01 -7.895404315433661724e-01 1.809606876261354103e+01
1.593193343912591153e-01 5.992361847328661617e-02 5.495626623193945459e-01 8.380688247641611133e-01 7.265576127725216216e-01 3.590252337169157482e-01 -7.926045906798169227e-01 1.805207708598507921e+01
1.521835530023799843e-01 5.905908271388230629e-02 5.368311708187402109e-01 8.044195558876477969e-01 7.229282907764825739e-01 1.576558177294991314e-01 -7.078518971938492221e-01 1.818443556100810810e+01
1.636141565402885467e-01 6.210884387646552207e-02 5.108348481457789525e-01 8.093372014736639475e-01 7.225834257403068728e-01 2.311054612959327348e-01 -8.391286147375318638e-01 1.829808824108324217e+01
1.452648683652253969e-01 4.680579598660861151e-02 5.876120043526710246e-01 8.181847178724759306e-01 7.509473665420024480e-01 5.225241803078951586e-01 -7.804502490571658679e-01 1.783974704848421666e+01
1.638114215010771368e-01 6.756921010559266416e-02 5.839881258918712126e-01 8.010800212161578449e-01 7.141381904044845630e-01 2.966608727460410821e-01 -7.497105829934359589e-01 1.813858278788991996e+01
1.320936851566814341e-01 5.404323538068003807e-02 7.291320512946767307e-01 8.197650111555577768e-01 7.227093182875261590e-01 4.645588318617318579e-01 -7.008479945049753690e-01 1.802376129867883492e+01
1.773611837345707432e-01 6.700169365623948048e-02 5.367623361093979417e-01 8.042417910728181241e-01 7.052650817996841681e-01 4.120565691931309393e-01 -7.703835423952825057e-01 1.822966564731244432e+01
1.506969528960760696e-01 4.909759689450853004e-02 5.747644963830425002e-01 8.276993199965396730e-01 7.362176723577080750e-01 4.883695215761306718e-01 -7.242835850291442501e-01 1.789752457411578845e+01
1.410186400992463063e-01 4.072048156478431935e-02 5.724584336140555729e-01 8.271098536828451753e-01 7.460286308646095765e-01 5.571477219521265845e-01 -7.258567333931231769e-01 1.790656212299445826e+01
1.534923099325076201e-01 5.790120913211756204e-02 5.825664681467607187e-01 8.168310022963916062e-01 7.290774782599933612e-01 3.556487027524079525e-01 -7.928841259644050510e-01 1.806063763529802912e+01
1.687049219549032752e-01 5.000796771065008084e-02 5.128244331335253259e-01 8.136842659029718261e-01 7.321044504879069548e-01 5.771994181282400493e-01 -1.158461899939819295e+00 1.842630020018326675e+01
1.372697214309258618e-01 4.928766194256647276e-02 5.333366052661169254e-01 8.215501324869780575e-01 7.492557336532864598e-01 1.110532125570781181e-01 -7.762794464634955593e-01 1.824643356414200923e+01
1.176687743564085870e-01 3.766778576215815133e-02 6.111437729211549597e-01 8.266243344561113870e-01 7.803977761911520261e-01 2.957727425252756892e-01 -7.037164227273763339e-01 1.777690058565165998e+01
1.217617969815845691e-01 5.386240666618974382e-02 7.172245473603878763e-01 8.225888235490114164e-01 7.399410853654120324e-01 1.756815676296914763e-01 -7.294390721477255202e-01 1.798033283984590369e+01
1.272348869825803142e-01 4.432605810912432220e-02 7.201115357529284111e-01 8.126765890982782237e-01 7.558659714690911802e-01 6.036408848523056037e-01 -7.454674967492160853e-01 1.780022525652249143e+01
1.375561873073725683e-01 4.573886475398462881e-02 5.197742821263142687e-01 8.005077891137591939e-01 7.796770213589047094e-01 4.637760625657166846e-02 -7.745608895399400673e-01 1.813499355555486048e+01
1.401307853085045629e-01 4.825405838453057650e-02 5.688525808745859003e-01 8.099603165159477980e-01 7.357278827427328194e-01 3.076183476537316941e-01 -7.555702559256782802e-01 1.811725376443234126e+01
1.292250964621179665e-01 5.454258891871346243e-02 5.840719642678315893e-01 8.455599687003074738e-01 7.346944923800540206e-01 5.397310835149238262e-02 -7.074850036748113746e-01 1.813375189884146366e+01
1.369101914384830143e-01 4.541800239357879354e-02 5.325419290287451979e-01 8.366632955724402354e-01 7.523832687386464713e-01 2.570081040909863446e-01 -8.375211121396126668e-01 1.808135095711961071e+01
1.592000253505191920e-01 5.704398037490250595e-02 5.828503444539941958e-01 8.070738499740665040e-01 7.250717345091199917e-01 4.920543003671074000e-01 -8.834915479993907805e-01 1.821824320676366682e+01
1.530530714467442377e-01 6.302569403822749772e-02 5.669603482769258740e-01 8.190146344404504175e-01 7.178106616669595041e-01 2.055962461743395253e-01 -9.174730737025882377e-01 1.846379648409726570e+01
1.320899486379603915e-01 5.795821356320796786e-02 6.681092866893700855e-01 8.064509597780709083e-01 7.450335808258691239e-01 8.019478723219666816e-02 -8.292178546764831237e-01 1.816399969160379158e+01
1.626240245065521117e-01 5.447830485202470596e-02 5.675326233628211758e-01 8.065493735208691950e-01 7.248440812024778968e-01 5.181475619935390631e-01 -7.079541884764962711e-01 1.796541751997850866e+01
1.399245538463007033e-01 4.387896096954391201e-02 6.252546120556068399e-01 8.173004070044121994e-01 7.395426013290026246e-01 6.410494015430253656e-01 -7.359969354023289112e-01 1.797982700887094865e+01
1.612726054589240787e-01 5.601130059361473373e-02 5.223891285403272633e-01 8.087676669703909305e-01 7.195465955479595221e-01 3.583257806322537875e-01 -7.495449394070426985e-01 1.818665937207445893e+01
1.354874958779714311e-01 5.112664545695102397e-02 6.059663944815275594e-01 8.219125009350075617e-01 7.462400509492120859e-01 2.899620353029780384e-01 -7.615305756985450980e-01 1.795060400774917397e+01
1.593931232099569939e-01 6.002797337292391233e-02 5.514096462134080445e-01 8.152720712980090489e-01 7.214892001014278078e-01 3.812398383695841386e-01 -8.924000162017272642e-01 1.821686318092722701e+01
1.340850430418134287e-01 4.669276753436420874e-02 5.494544127715850212e-01 8.169729394024678459e-01 7.703521218694130424e-01 9.493815272621231038e-02 -7.503759593880894307e-01 1.801070553469723734e+01
1.393546814101817022e-01 4.965070612017070950e-02 5.529471261456261333e-01 8.116728741819676518e-01 7.404502184513677143e-01 2.321700251395237280e-01 -7.320117401507943988e-01 1.804198347734111252e+01
1.443531605523195871e-01 5.153265638108425056e-02 6.520816081395056640e-01 8.308331217218651865e-01 7.256062918047325727e-01 6.456281527090784733e-01 -7.057354963337446607e-01 1.787003554243463910e+01
1.917333914046791543e-01 6.166704094830358085e-02 5.033770567283957220e-01 8.179385645720819165e-01 7.117802444055929545e-01 7.022840159297867313e-01 -7.162283195459904217e-01 1.793679925604917003e+01
1.364458748615343664e-01 6.045794349273031498e-02 6.840748285095290537e-01 8.068118132748712812e-01 7.286225026180759290e-01 1.078724232416689022e-01 -7.994025190153272176e-01 1.826720298686678845e+01
1.588732547172047316e-01 6.748302160802829852e-02 6.217080811265803808e-01 8.006775219243081887e-01 7.210665297321667833e-01 3.091364960445390775e-01 -8.017851216387584801e-01 1.812677833267173000e+01
1.433510396336657999e-01 5.602538624780119270e-02 5.764334954121843602e-01 8.198588404990043710e-01 7.228747270812492243e-01 2.002003434797497983e-01 -7.108767164874354449e-01 1.808801823452311908e+01
1.485941416291840789e-01 5.614027558154456587e-02 5.024413196060290021e-01 8.039587330098483253e-01 7.360366420047135261e-01 1.146316411311814332e-01 -7.057657844098531585e-01 1.811429832215622326e+01
1.492777028545308471e-01 4.994181380129728010e-02 5.088548776058766654e-01 8.244247929814643161e-01 7.436696698400498962e-01 2.860988940148492254e-01 -7.897957014414539456e-01 1.802500480521880988e+01
1.678070118808117905e-01 5.782388563867449371e-02 5.362071047267993329e-01 8.172727431796000808e-01 7.247932419149587524e-01 4.374574861050061214e-01 -7.342459174753630524e-01 1.802006046247555560e+01
1.613807562445749300e-01 6.748886505889853393e-02 5.479857099408080856e-01 8.063961871419282890e-01 7.085604130869830319e-01 2.361054277042710925e-01 -8.789823426572522802e-01 1.837552902579555791e+01
1.779535474127464934e-01 6.656439471072647662e-02 5.105297874807445124e-01 8.113019360372557554e-01 7.035917145370528258e-01 4.262254316569711321e-01 -7.317840689812091792e-01 1.812077521975206906e+01
1.337527146303966741e-01 3.699203509543635277e-02 5.952032903291492039e-01 8.111097496028308873e-01 7.651272712776805429e-01 4.617539811193229760e-01 -7.134810574461685206e-01 1.788208443379680901e+01
1.060311790614805738e-01 4.610407450578600519e-02 7.840866599563924844e-01 8.310057677921249830e-01 7.779291848215870164e-01 1.812444704433041898e-01 -1.045311006719395364e+00 1.823194507684642929e+01
1.410761286787780566e-01 5.412053695745982357e-02 5.424069799643616019e-01 8.048230990397211571e-01 7.594535239001601878e-01 3.913634613115496430e-02 -7.046836391197290883e-01 1.799938949350972450e+01
1.631027921476742581e-01 6.503965855731452805e-02 5.461878455774130670e-01 8.323966565244751425e-01 7.006232897298938500e-01 3.531283865073538419e-01 -7.718098770753589744e-01 1.823592516096115546e+01
1.582556938608547792e-01 6.462211879976623163e-02 5.225976341322423613e-01 8.180237192597378248e-01 7.156576108980768902e-01 1.658919814181550878e-01 -8.880737484241713053e-01 1.835701542690267019e+01
1.515839528612499265e-01 5.022009006521926944e-02 5.449863080280010763e-01 8.206440371383013632e-01 7.347514597039451756e-01 4.128282946520714924e-01 -7.717421973743354702e-01 1.795127384948929006e+01
1.787954306186233522e-01 6.110875191725752970e-02 5.468752607259925735e-01 8.098914872967050149e-01 7.092505825880586201e-01 6.231154265176815921e-01 -7.473599754067189460e-01 1.810393505680784543e+01
1.345488167603663965e-01 4.892943573115008521e-02 5.322281420988033140e-01 8.318594447759438681e-01 7.422113218748007668e-01 1.622751478656161428e-01 -7.450403933781842847e-01 1.804752664817177532e+01
1.276740156525693337e-01 4.748902337121720801e-02 5.302513035834132138e-01 8.409936754823676974e-01 7.445440059222614426e-01 1.005364459167888413e-01 -8.455228938650271031e-01 1.833704123326915436e+01
1.400471714729981387e-01 4.902671894909243350e-02 5.960578141723902323e-01 8.021380154712638433e-01 7.573748512812698008e-01 3.146358767691428415e-01 -8.781304083578851394e-01 1.810193877697653519e+01
1.538325951964526483e-01 5.902366408891796673e-02 5.440460562664707345e-01 8.027354600035485621e-01 7.346128833516366585e-01 1.762084704735321083e-01 -7.395320204314973500e-01 1.815196144190916172e+01
1.549190733594639768e-01 5.966295037681476621e-02 6.260347595744970572e-01 8.190034785613116153e-01 7.124533383595691438e-01 5.305343643725107805e-01 -7.969816270895898613e-01 1.804783851788452509e+01
