weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.556915577448203112e+04 7.615204354396593045e-01 8.566404779512825085e-01 9.947264653141940638e-02 3.905794728358646939e-01 1.375891458266231826e-01 3.323144354056157823e-01 4.928480249602830154e-01 1.127457165866412314e-01
0.000000000000000000e+00 -1.550620077985161697e+04 1.503186642567013731e-01 6.110628912732166684e-01 6.604574860019444271e-01 8.069933819419827792e-02 5.533973434694597904e-01 7.987311814343367455e-01 3.766950435916822659e-01 9.144483086615495804e-02
0.000000000000000000e+00 -1.550560267882869812e+04 9.835949332476933149e-01 6.924539864466106032e-02 9.254468095196118904e-01 1.630409290073182582e-01 2.024620516365202016e-01 5.394270535050623705e-01 4.585500494616261413e-01 7.840436702567754601e-02
0.000000000000000000e+00 -1.547222044559116148e+04 4.356797304754609357e-01 6.805187331588243849e-01 1.410379725609103296e-01 1.740666841198406090e-01 5.890614759227266184e-01 1.586481404256373517e-01 7.682448336043593562e-01 9.691218131945189551e-02
0.000000000000000000e+00 -1.543362501802279803e+04 2.382079046394269817e-01 5.368335154634499284e-01 5.080065884663748088e-01 6.310488011591008917e-02 5.521255292822753180e-01 9.405188575927146966e-01 5.487110403407433612e-01 2.521829585392200146e-01
0.000000000000000000e+00 -1.542658827085552730e+04 8.167742711701343472e-01 2.232220513684793906e-01 7.370307310516364119e-01 8.111100396093486875e-01 8.658471413985964205e-01 3.169157618223710227e-01 3.300132858609765574e-01 4.527801547245169367e-02
0.000000000000000000e+00 -1.537537820511844257e+04 4.400310265821740785e-01 9.365149239640924161e-01 7.458056030008464177e-02 2.387276945155710761e-01 2.748880436233149815e-01 3.792414679427830171e-01 2.036054947981091878e-01 7.690493522603847332e-02
0.000000000000000000e+00 -1.535026004769892279e+04 5.735897487287084928e-01 7.461036762085040408e-01 2.372014842212851748e-01 1.694326298043572487e-01 4.603944358925381453e-01 5.952012840210865185e-01 4.161207658943895105e-01 1.027540141023752795e-01
0.000000000000000000e+00 -1.534915602304389722e+04 6.195796393153689685e-01 9.895271764275489490e-01 2.656046436948356071e-01 4.182378176104639689e-01 7.004423144475310226e-01 7.431646623366422455e-01 3.056695549237052889e-01 5.620716801080116731e-02
0.000000000000000000e+00 -1.526542874289390420e+04 3.109801336719342224e-03 6.976119252508216073e-01 5.845975070574962462e-01 1.029768886657164151e-01 7.071643298059492322e-01 4.885637335000121428e-01 3.425866391496632524e-01 7.093322222709086411e-02
0.000000000000000000e+00 -1.519918346887976259e+04 2.481822995450114755e-01 7.731220865856691660e-01 2.371341091293174275e-01 8.324650152486823274e-02 2.778223675096823664e-01 9.404239698946351700e-01 1.367111318052610658e-01 1.026204106649338810e-01
0.000000000000000000e+00 -1.519035099147728761e+04 9.174204832378732855e-01 8.018067886940940525e-01 7.728463219088885783e-01 2.537319364621718476e-01 8.264411897610032254e-01 8.375748376399893003e-01 9.126294828647562030e-01 7.010132609263564074e-02
0.000000000000000000e+00 -1.517968376046698540e+04 5.678428993980501049e-01 1.133720759339992279e-01 8.190335253264381388e-01 6.422625546534055374e-03 3.297477397184667147e-02 1.708122461623478028e-01 2.230826460655331855e-01 1.132583808490266186e-01
0.000000000000000000e+00 -1.517834523093316784e+04 6.814938666242502663e-01 2.789526220284435087e-01 8.508849993589762128e-01 4.001116165333206132e-01 6.526231903050464522e-01 1.507406463013734044e-01 1.013940603555547604e-01 5.412924275476937996e-02
0.000000000000000000e+00 -1.516272992008219808e+04 4.448025373005788374e-01 4.055212308690016032e-01 4.619788169798453303e-01 5.056654091287580144e-01 3.679484030544818429e-01 4.915549035738981942e-01 9.205759072678461052e-01 4.853559971415599694e-02
0.000000000000000000e+00 -1.514617785845170147e+04 9.329480808461864116e-01 7.720125783279300213e-01 2.793123421198081546e-01 1.271880804314110547e-01 8.100387421212359440e-01 8.614814164778014094e-01 2.524064397486873723e-01 7.330285522514790042e-02
0.000000000000000000e+00 -1.509210607154682293e+04 2.557480213564772287e-01 9.794664112648492349e-01 5.200880134160397184e-01 3.946406870277532342e-01 9.572359434770616460e-02 4.149425210090296190e-01 1.298559919217912029e-01 7.381036961361209237e-02
0.000000000000000000e+00 -1.508727485323929614e+04 2.531267038988526119e-01 8.365920663737189678e-01 3.787611997460729185e-01 6.723669829249261376e-01 5.895189115151356907e-01 7.490991116252360138e-01 5.187270069928394678e-01 1.184900524736586247e-01
0.000000000000000000e+00 -1.508724972971755597e+04 9.806768654644393290e-01 3.372183165260218551e-01 9.715985133207760693e-02 7.667729480327567515e-02 7.475730153425134139e-01 6.974499129402456088e-02 4.194474368539155007e-01 8.023955272069016598e-02
0.000000000000000000e+00 -1.505400580504596655e+04 9.776145527389124013e-02 8.860004439061027748e-01 4.201011419753812870e-01 4.548074813106550707e-01 3.155053048244358394e-01 5.251235033095135174e-01 9.480059190934754243e-01 2.731352307434755655e-01
0.000000000000000000e+00 -1.503179238818469275e+04 8.413183528542748091e-01 7.324162649708033657e-01 3.350459524172136883e-01 1.550843419434800863e-01 1.646936232338059858e-01 3.753472745727601811e-01 2.777387083163498360e-01 1.323144181339686032e-01
0.000000000000000000e+00 -1.500405674336303855e+04 6.905437393567325222e-01 9.693981346028119894e-01 8.052048010796128974e-01 7.060499249682093970e-01 7.750111857594998988e-03 6.604269555413186943e-01 4.624907278310418368e-01 6.206694955687608317e-02
0.000000000000000000e+00 -1.500256007529023373e+04 4.925224616526581167e-01 2.249692522971730169e-01 8.690404248993172098e-01 7.795979865586958324e-01 6.769004963674296604e-02 5.866564821121356132e-01 1.290917494605398064e-01 5.105840551786788861e-02
0.000000000000000000e+00 -1.499769667483662124e+04 9.346568322250816685e-01 1.213156674159053816e-01 3.174959760940843090e-03 1.466872081480936618e-01 3.323383028297912656e-01 7.824839198391655426e-01 4.597133086012590297e-01 1.049486553620796458e-01
0.000000000000000000e+00 -1.495822745539379503e+04 9.191230914891459491e-01 4.996626205268296372e-01 7.155126796670049361e-01 1.347616630508388091e-01 1.176638745118407936e-01 2.675451652855109774e-01 9.604474517745460460e-01 8.024400256752350913e-02
0.000000000000000000e+00 -1.493993208992525069e+04 8.682740186747376354e-01 4.513303009036906399e-01 8.849179623090330793e-02 7.011014203637266906e-02 5.878783816946099305e-01 8.989132283534950751e-01 9.854712955566549137e-01 1.025917979667950730e-01
0.000000000000000000e+00 -1.486750392301627289e+04 9.422697816218668088e-01 6.703925853626793163e-01 4.083872678784794541e-01 2.208684921430025261e-01 1.653542520054616105e-01 4.367339557182279286e-01 4.360887810548111920e-01 7.217167791008594069e-02
0.000000000000000000e+00 -1.483821884607656102e+04 8.212820727414307242e-01 8.866764064279075708e-01 4.485816566413606266e-01 7.472516910182244176e-01 2.930905737709996739e-01 2.310952286437630843e-01 9.712077712434517007e-01 5.278406771685306698e-02
0.000000000000000000e+00 -1.483367418471641759e+04 4.353167949840872630e-01 9.196967302277005984e-01 5.172917898562491290e-01 4.085796698371668700e-02 3.112770776205054934e-01 4.718208449002697646e-01 6.476780109781066219e-02 3.332280219187891968e-01
0.000000000000000000e+00 -1.481721387461351696e+04 5.578489910751982528e-02 8.049375849888537049e-01 3.795816794247386383e-02 5.917736733818645956e-01 4.125305493405762025e-02 7.062138883867475903e-01 7.915888249823969103e-01 4.882724967480334133e-02
0.000000000000000000e+00 -1.480612231986421102e+04 3.795932181607222233e-01 5.552732306275981466e-01 6.762931646294935151e-01 3.695405715122961343e-01 4.419524090079778311e-01 5.824442108951199959e-02 7.005013682564639188e-01 1.173304039221545469e-01
0.000000000000000000e+00 -1.480589879407770422e+04 5.180543262957026940e-03 7.286503047460021198e-01 4.446212154699322738e-01 5.952912200047302260e-01 6.583302268257643641e-01 3.991279102652534050e-01 9.773401270904961136e-01 2.027213715402877980e-01
0.000000000000000000e+00 -1.480044855010476567e+04 4.491237476293146180e-01 8.634937976784629043e-02 6.301484134030460593e-01 9.625174759703128968e-01 3.980807005664930287e-01 3.446420604243216612e-02 9.935062191811838694e-03 1.565846407412387897e-01
0.000000000000000000e+00 -1.478439347069361975e+04 7.337700019794740625e-01 2.882535195370420356e-01 5.234724963836211442e-01 7.317899955834792358e-01 5.308959847759993078e-01 8.885779926001504680e-01 7.056002132824311657e-01 4.244426847455606833e-02
0.000000000000000000e+00 -1.477883969611780230e+04 7.567656692592942269e-01 4.508634038007141021e-01 2.999427370814861105e-01 4.704193606277669026e-01 4.974055029422506102e-01 3.553017183318234462e-01 1.738444077170475666e-01 4.845592052722191845e-02
0.000000000000000000e+00 -1.475942036352324430e+04 7.473759384819667062e-02 8.602179130940013074e-01 3.059552774061012892e-01 1.678326626465032057e-01 3.316237436069420230e-01 3.403702248409256059e-01 9.359780533317938467e-01 3.061503346435131556e-01
0.000000000000000000e+00 -1.471641603173085605e+04 6.923494109116747897e-01 9.261472830550783186e-01 8.409803728292660763e-01 2.383769763079124360e-02 9.594747511268635343e-01 7.304059800776627753e-01 8.413798808258328155e-01 2.363867208439132117e-01
0.000000000000000000e+00 -1.471251255464634232e+04 9.490681723977192341e-01 1.251554795614867599e-01 6.534667868618987407e-01 8.355423057366228035e-01 1.059051799215913192e-01 2.967891054997947586e-01 9.997673649725370426e-01 5.290076650821906590e-02
0.000000000000000000e+00 -1.470914246703604840e+04 5.267227154673088663e-01 3.393930121988464332e-02 7.594407106247625938e-01 9.787566829088856224e-02 1.608060957053200069e-01 1.761143494664851872e-01 1.873431404587085902e-01 1.362521981851367858e-01
0.000000000000000000e+00 -1.467836985214134620e+04 4.751219022269519421e-01 7.989274410312675601e-01 7.437572867010442401e-01 3.508675126166319602e-01 5.960682526156618755e-01 3.811429004546489363e-01 2.094617683345735282e-01 4.776208314161312085e-02
0.000000000000000000e+00 -1.465765941390623084e+04 6.111078729624505046e-01 2.293083742036706729e-01 7.290000782521122158e-02 2.345987517618552953e-01 4.938671437428467925e-01 9.019219257925341626e-01 6.560380843740504231e-01 1.104728477556184973e-01
0.000000000000000000e+00 -1.464616217361537565e+04 3.283467306466985036e-01 6.875486768521479330e-01 6.627927590718549755e-01 1.493087308857184992e-01 8.681040402163349157e-01 2.623577333601027073e-01 7.839941364756430886e-01 5.673434847960034944e-02
0.000000000000000000e+00 -1.463267547373014895e+04 6.494228505049604028e-01 7.644243205488753246e-01 4.891944708036610745e-01 2.403773774937723040e-02 2.630833209456096000e-01 3.464557973673809688e-02 1.720369077331848073e-01 3.236920580688253946e-01
0.000000000000000000e+00 -1.462448622041463932e+04 6.415342030096683468e-01 8.179569795063916793e-01 6.679189008761732271e-02 6.943698793577823825e-02 7.345407137427466537e-01 3.294911984110914238e-01 9.175318637275979849e-01 7.237869298774479709e-02
0.000000000000000000e+00 -1.461719992760250170e+04 8.952559780677796786e-01 9.486399101443846460e-01 6.064335478217953712e-01 7.631133757897901049e-02 9.821025761765683759e-01 5.522519256898971163e-01 6.638875413672429282e-01 1.325917670315214236e-01
0.000000000000000000e+00 -1.461252688640392444e+04 1.723421975790958571e-01 9.052287770082978469e-02 5.338981797735397050e-01 5.020075199406474065e-01 5.967899754995859007e-01 6.561368949813172202e-01 1.095296163977279580e-01 1.182054909116359021e-01
0.000000000000000000e+00 -1.456225908550704480e+04 7.769092485275089777e-01 1.359652261845705201e-01 6.003221965217362399e-01 8.429876682791906939e-01 8.877550191284555581e-03 8.385044354674368039e-01 9.584490169453425690e-01 2.261865109470482249e-01
0.000000000000000000e+00 -1.455170045616445714e+04 2.873240681016138165e-01 5.864237000042030745e-01 7.025604653318545667e-01 2.370746301447567150e-01 2.678990140732946390e-01 1.168512131563281820e-02 9.461450797097112897e-01 7.520573221453130675e-02
0.000000000000000000e+00 -1.454873664506401474e+04 5.229804537163917910e-01 4.247570265562793379e-01 1.986328249129647450e-01 4.570755804016746193e-02 9.801888888861995941e-01 7.522703910548110828e-01 2.529587272230218176e-01 5.900340860191721770e-02
0.000000000000000000e+00 -1.450342767969599845e+04 8.292612615977358326e-01 6.137821441052515592e-01 2.326679725208290472e-01 7.611275333945237698e-01 4.311721730575834854e-01 8.460459994088116442e-01 3.651592591481900296e-02 1.506416366031804177e-01
0.000000000000000000e+00 -1.450050565548495251e+04 2.461606035206125309e-01 7.291925828700144274e-01 5.753118162424331050e-02 1.073152388506818378e-01 3.181658829549356415e-01 4.315701874473051314e-01 4.290711133328659610e-01 1.098075372380762360e-01
0.000000000000000000e+00 -1.446457818192074774e+04 7.560443593364973847e-02 4.640708563518033403e-01 2.788751048127035004e-01 4.338482079942868053e-01 9.851455520011209721e-01 7.924107912143179000e-01 7.752383929776758276e-01 2.865769612180331105e-01
0.000000000000000000e+00 -1.445699963296884380e+04 3.076603077066977221e-01 9.581479814680493590e-01 1.230294556036692910e-01 7.307863015470174028e-01 1.134422506185834845e-01 5.818958839559179586e-01 1.786376917635290607e-02 4.355519298397281247e-02
0.000000000000000000e+00 -1.443869668229762283e+04 4.820834551829489278e-01 7.351748336913660475e-01 5.924482477212430487e-01 1.994160713032037124e-01 5.472929024537540599e-01 6.895097865784626245e-01 8.625945455936819828e-01 3.248922072393707339e-01
0.000000000000000000e+00 -1.442661946756796533e+04 1.890353736953168662e-01 1.180312043861033722e-01 9.437573633680754748e-01 6.366652239714124528e-01 8.729690131352239035e-01 2.918512741684958778e-01 9.043510249903992104e-01 2.664280813236443723e-01
0.000000000000000000e+00 -1.441556429475691584e+04 8.004560997602627737e-02 4.012147844403372021e-01 7.916296963935598452e-02 4.525592644473099835e-01 8.652684139464343893e-01 1.486431734208353284e-01 6.980981831927163261e-01 2.690106150828317499e-01
0.000000000000000000e+00 -1.441449742800868444e+04 9.353611884481711769e-01 5.813516893180959988e-01 1.891027015422134250e-01 4.441216898019069159e-01 4.513051972146145951e-01 2.682792970569543023e-01 7.142161138238167783e-01 5.175944964735479381e-02
0.000000000000000000e+00 -1.441358136165724136e+04 9.265896370325040765e-01 5.646602250427462666e-01 4.348666274378683028e-01 3.989673401876823178e-01 8.352714394838854917e-01 9.147876538993371387e-02 9.778096956980282251e-01 5.224990648155203310e-02
0.000000000000000000e+00 -1.438049868966032955e+04 4.481710240874057227e-01 1.895326584021018723e-01 6.974642752947630697e-01 2.698021583130157941e-01 6.829389440047772819e-01 1.843436668754860897e-01 9.411381081808163351e-01 1.221057075321028140e-01
0.000000000000000000e+00 -1.437042860681648563e+04 9.148773642089182978e-01 4.726084730183085503e-01 2.475821037540434366e-01 6.505239999967358244e-01 1.042222148804217152e-01 2.826682279327956682e-01 3.775972370754703267e-01 2.120179120171356013e-01
0.000000000000000000e+00 -1.433946208430307342e+04 5.162130388873599207e-01 1.445907385759982455e-01 2.186033839046440663e-01 1.921220562716902114e-01 1.260227432399190217e-01 7.649498405283382541e-01 1.153302928009394268e-01 6.488833599854981760e-02
0.000000000000000000e+00 -1.433766464115269446e+04 3.271861418360355600e-02 9.594255129944401217e-01 3.953929253277133071e-02 7.809105738789000606e-01 4.759044962104661547e-01 6.854727469312844601e-01 3.277423924966953450e-01 1.147235829207206015e-01
0.000000000000000000e+00 -1.432890992471637037e+04 7.394625950249553714e-01 7.816451268875290737e-01 2.384423847778229799e-01 4.995137897442036845e-01 6.970176558556692159e-01 1.815036142725029444e-01 6.116575114276866509e-01 4.096272728457461820e-02
0.000000000000000000e+00 -1.425274039060375435e+04 9.968325613974510224e-01 8.933522597345792127e-01 9.311554979815704902e-01 4.196331319059343201e-01 6.344352261699326423e-01 5.911564255290341352e-01 2.851575427516113148e-01 5.544527456148662381e-02
0.000000000000000000e+00 -1.423705248724306693e+04 7.947560852683999144e-03 2.623878108821953159e-02 1.775226590668885773e-01 7.999580576577192126e-01 9.985686426510469449e-01 8.721397192555313538e-02 9.880809544162850733e-01 2.776554640508221983e-02
