weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.560240103913271741e+04 4.666483202976721145e-01 5.122496167135591472e-02 5.632476678371799439e-01 8.480594284617795076e-01 9.461949640170046472e-01 4.870151436673771927e-01 -8.365409054395793742e-01 7.961161511266556801e+00
0.000000000000000000e+00 -1.556915577448203112e+04 4.046081741758636996e-01 6.426561911805130090e-02 5.397890586125677626e-01 9.562317891343459220e-01 6.550356583306492508e-01 3.323144354056157823e-01 -1.004291185023830302e+00 1.127457165866412225e+01
0.000000000000000000e+00 -1.550620077985161697e+04 1.601274657026805492e-01 5.444251565092866896e-02 7.641829944007778597e-01 8.322797352776794000e-01 8.213589373877838717e-01 7.987311814343367455e-01 -1.073982973844990640e+00 9.144483086615496248e+00
0.000000000000000000e+00 -1.550560267882869812e+04 4.934379732990773482e-01 3.276981594578644297e-02 8.701787238078447784e-01 8.652163716029273033e-01 6.809848206546080807e-01 5.394270535050623705e-01 -1.024869970323024404e+00 7.840436702567754601e+00
0.000000000000000000e+00 -1.547222044559116148e+04 2.742718921901843854e-01 5.722074932635297373e-02 5.564151890243641541e-01 8.696266736479363324e-01 8.356245903690906474e-01 1.586481404256373517e-01 -8.390530998373844085e-01 9.691218131945189995e+00
0.000000000000000000e+00 -1.543362501802279803e+04 1.952831618557707982e-01 5.147334061853799797e-02 7.032026353865499235e-01 8.252419520463640801e-01 8.208502117129101716e-01 9.405188575927146966e-01 -9.707733757955541165e-01 2.521829585392200102e+01
0.000000000000000000e+00 -1.542658827085552730e+04 4.267097084680537833e-01 3.892888205473917645e-02 7.948122924206546536e-01 1.124444015843739653e+00 9.463388565594386126e-01 3.169157618223710227e-01 -1.101992028483414154e+00 4.527801547245169367e+00
0.000000000000000000e+00 -1.537537820511844257e+04 2.760124106328696314e-01 6.746059695856369831e-02 5.298322241200338345e-01 8.954910778062284971e-01 7.099552174493259926e-01 3.792414679427830171e-01 -1.177836703121134532e+00 7.690493522603847332e+00
0.000000000000000000e+00 -1.535026004769892279e+04 3.294358994914834415e-01 5.984414704834016552e-02 5.948805936885140921e-01 8.677730519217429217e-01 7.841577743570152803e-01 5.952012840210865185e-01 -1.050327540463366294e+00 1.027540141023752795e+01
0.000000000000000000e+00 -1.534915602304389722e+04 3.478318557261476096e-01 6.958108705710194797e-02 6.062418574779342428e-01 9.672951270441856320e-01 8.801769257790124090e-01 7.431646623366422455e-01 -1.116598267045776804e+00 5.620716801080116731e+00
0.000000000000000000e+00 -1.526542874289390420e+04 1.012439205346877397e-01 5.790447701003285930e-02 7.338390028229985207e-01 8.411907554662866326e-01 8.828657319223796041e-01 4.885637335000121428e-01 -1.094448016510202182e+00 7.093322222709086411e+00
0.000000000000000000e+00 -1.519918346887976259e+04 1.992729198180046013e-01 6.092488346342676830e-02 5.948536436517269932e-01 8.332986006099473153e-01 7.111289470038729688e-01 9.404239698946351700e-01 -1.217973320916843516e+00 1.026204106649338854e+01
0.000000000000000000e+00 -1.519035099147728761e+04 4.669681932951493808e-01 6.207227154776376321e-02 8.091385287635555201e-01 9.014927745848687612e-01 9.305764759044012902e-01 8.375748376399893003e-01 -7.524223102811463670e-01 7.010132609263564518e+00
0.000000000000000000e+00 -1.517968376046698540e+04 3.271371597592200864e-01 3.453488303735996467e-02 8.276134101305752111e-01 8.025690502186136888e-01 6.131899095887386464e-01 1.708122461623478028e-01 -1.166150412360680066e+00 1.132583808490266186e+01
0.000000000000000000e+00 -1.517834523093316784e+04 3.725975466497001287e-01 4.115810488113774007e-02 8.403539997435904851e-01 9.600446466133283341e-01 8.610492761220185365e-01 1.507406463013734044e-01 -1.239163563786667144e+00 5.412924275476937552e+00
0.000000000000000000e+00 -1.516272992008219808e+04 2.779210149202315794e-01 4.622084923476006690e-02 6.847915267919381099e-01 1.002266163651503339e+00 7.471793612217927372e-01 4.915549035738981942e-01 -7.476544556392924479e-01 4.853559971415599250e+00
0.000000000000000000e+00 -1.514617785845170147e+04 4.731792323384745869e-01 6.088050313311720030e-02 6.117249368479232841e-01 8.508752321725644441e-01 9.240154968484943776e-01 8.614814164778014094e-01 -1.148556136150787665e+00 7.330285522514790486e+00
0.000000000000000000e+00 -1.509210607154682293e+04 2.022992085425908970e-01 6.917865645059396995e-02 7.080352053664158429e-01 9.578562748111013603e-01 6.382894377390824214e-01 4.149425210090296190e-01 -1.222086404846925323e+00 7.381036961361209237e+00
0.000000000000000000e+00 -1.508727485323929614e+04 2.012506815595410670e-01 6.346368265494875538e-02 6.515044798984291896e-01 1.068946793169970544e+00 8.358075646060543207e-01 7.490991116252360138e-01 -9.887637958042962971e-01 1.184900524736586291e+01
0.000000000000000000e+00 -1.508724972971755597e+04 4.922707461857757094e-01 4.348873266104087698e-02 5.388639405328310428e-01 8.306709179213103145e-01 8.990292061370053212e-01 6.974499129402456088e-02 -1.048331537887650766e+00 8.023955272069017042e+00
0.000000000000000000e+00 -1.505400580504596655e+04 1.391045821095565072e-01 6.544001775624411210e-02 6.680404567901525592e-01 9.819229925242620727e-01 7.262021219297742913e-01 5.251235033095135174e-01 -7.311964485439148564e-01 2.731352307434755744e+01
0.000000000000000000e+00 -1.503179238818469275e+04 4.365273411417099902e-01 5.929665059883212908e-02 6.340183809668854531e-01 8.620337367773920345e-01 6.658774492935223277e-01 3.753472745727601811e-01 -1.133356775010190054e+00 1.323144181339685943e+01
0.000000000000000000e+00 -1.500405674336303855e+04 3.762174957426930311e-01 6.877592538411247958e-02 8.220819204318452478e-01 1.082419969987283848e+00 6.031000447430380218e-01 6.604269555413186943e-01 -1.022505563301374876e+00 6.206694955687607873e+00
0.000000000000000000e+00 -1.500256007529023373e+04 2.970089846610632911e-01 3.899877009188691679e-02 8.476161699597268839e-01 1.111839194623478466e+00 6.270760198546971864e-01 5.866564821121356132e-01 -1.222544950323676272e+00 5.105840551786789305e+00
0.000000000000000000e+00 -1.499769667483662124e+04 4.738627328900326674e-01 3.485262669663621166e-02 5.012699839043763816e-01 8.586748832592374647e-01 7.329353211319165062e-01 7.824839198391655426e-01 -1.024172014839244582e+00 1.049486553620796414e+01
0.000000000000000000e+00 -1.495822745539379503e+04 4.676492365956583797e-01 4.998650482107318271e-02 7.862050718668019966e-01 8.539046652203355903e-01 6.470655498047362952e-01 2.675451652855109774e-01 -7.237315289352724834e-01 8.024400256752350913e+00
0.000000000000000000e+00 -1.493993208992525069e+04 4.473096074698951208e-01 4.805321203614762449e-02 5.353967184923613676e-01 8.280440568145490676e-01 8.351513526778440166e-01 8.989132283534950751e-01 -7.087172226660071184e-01 1.025917979667950775e+01
0.000000000000000000e+00 -1.486750392301627289e+04 4.769079126487467679e-01 5.681570341450717376e-02 6.633549071513917816e-01 8.883473968572010993e-01 6.661417008021845998e-01 4.367339557182279286e-01 -1.038346731367113307e+00 7.217167791008593625e+00
0.000000000000000000e+00 -1.483821884607656102e+04 4.285128290965722897e-01 6.546705625711629617e-02 6.794326626565442284e-01 1.098900676407289723e+00 7.172362295083998251e-01 2.310952286437630843e-01 -7.172753372539290018e-01 5.278406771685306254e+00
0.000000000000000000e+00 -1.483367418471641759e+04 2.741267179936349163e-01 6.678786920910802227e-02 7.069167159424996072e-01 8.163431867934867192e-01 7.245108310482022418e-01 4.718208449002697646e-01 -1.261139319341313625e+00 3.332280219187892101e+01
0.000000000000000000e+00 -1.481721387461351696e+04 1.223139596430079384e-01 6.219750339955414792e-02 5.151832671769895899e-01 1.036709469352745883e+00 6.165012219736230037e-01 7.062138883867475903e-01 -8.250467050105618760e-01 4.882724967480333689e+00
0.000000000000000000e+00 -1.480612231986421102e+04 2.518372872642888893e-01 5.221092922510392476e-02 7.705172658517973616e-01 9.478162286049185425e-01 7.767809636031911547e-01 5.824442108951199959e-02 -8.796991790461217153e-01 1.173304039221545381e+01
0.000000000000000000e+00 -1.480589879407770422e+04 1.020722173051828163e-01 5.914601218984008590e-02 6.778484861879728873e-01 1.038116488001892268e+00 8.633320907303057012e-01 3.991279102652534050e-01 -7.135959237457023541e-01 2.027213715402877980e+01
0.000000000000000000e+00 -1.480044855010476567e+04 2.796494990517258694e-01 3.345397519071385134e-02 7.520593653612184237e-01 1.185006990388125292e+00 7.592322802265971671e-01 3.446420604243216612e-02 -1.294038962684912919e+00 1.565846407412387897e+01
0.000000000000000000e+00 -1.478439347069361975e+04 3.935080007917896028e-01 4.153014078148167809e-02 7.093889985534485021e-01 1.092715998233391828e+00 8.123583939103997675e-01 8.885779926001504680e-01 -8.766398720305412784e-01 4.244426847455606833e+00
0.000000000000000000e+00 -1.477883969611780230e+04 4.027062677037177574e-01 4.803453615202855909e-02 6.199770948325944442e-01 9.881677442511067611e-01 7.989622011769001997e-01 3.553017183318234462e-01 -1.195693355369771504e+00 4.845592052722191845e+00
0.000000000000000000e+00 -1.475942036352324430e+04 1.298950375392786682e-01 6.440871652376005396e-02 6.223821109624405601e-01 8.671330650586013267e-01 7.326494974427768536e-01 3.403702248409256059e-01 -7.384131680009237142e-01 3.061503346435131689e+01
0.000000000000000000e+00 -1.471641603173085605e+04 3.769397643646699159e-01 6.704589132220313552e-02 8.363921491317064527e-01 8.095350790523165863e-01 9.837899004507454359e-01 7.304059800776627753e-01 -7.951720715045004217e-01 2.363867208439132028e+01
0.000000000000000000e+00 -1.471251255464634232e+04 4.796272689590876936e-01 3.500621918245946929e-02 7.613867147447594963e-01 1.134216922294649210e+00 6.423620719686364833e-01 2.967891054997947586e-01 -7.001395810164778855e-01 5.290076650821906590e+00
0.000000000000000000e+00 -1.470914246703604840e+04 3.106890861869235909e-01 3.135757204879538462e-02 8.037762842499049931e-01 8.391502673163554471e-01 6.643224382821280027e-01 1.761143494664851872e-01 -1.187594115724774912e+00 1.362521981851367769e+01
0.000000000000000000e+00 -1.467836985214134620e+04 2.900487608907807990e-01 6.195709764125070101e-02 7.975029146804177849e-01 9.403470050466528063e-01 8.384273010462647280e-01 3.811429004546489363e-01 -1.174322938999255994e+00 4.776208314161312529e+00
0.000000000000000000e+00 -1.465765941390623084e+04 3.444431491849802018e-01 3.917233496814682969e-02 5.291600031300844886e-01 8.938395007047421625e-01 7.975468574971387170e-01 9.019219257925341626e-01 -9.063771493755697906e-01 1.104728477556184885e+01
0.000000000000000000e+00 -1.464616217361537565e+04 2.313386922586794237e-01 5.750194707408591566e-02 7.651171036287420790e-01 8.597234923542874663e-01 9.472416160865340107e-01 2.623577333601027073e-01 -8.296035181146141912e-01 5.673434847960034944e+00
0.000000000000000000e+00 -1.463267547373014895e+04 3.597691402019841389e-01 6.057697282195501076e-02 6.956777883214644298e-01 8.096150950997509366e-01 7.052333283782438178e-01 3.464557973673809688e-02 -1.196777855360089182e+00 3.236920580688254034e+01
0.000000000000000000e+00 -1.462448622041463932e+04 3.566136812038673831e-01 6.271827918025565940e-02 5.267167560350469735e-01 8.277747951743112953e-01 8.938162854970985727e-01 3.294911984110914238e-01 -7.494808817634412978e-01 7.237869298774479709e+00
0.000000000000000000e+00 -1.461719992760250170e+04 4.581023912271119380e-01 6.794559640577538251e-02 7.425734191287181041e-01 8.305245350315916264e-01 9.928410304706273282e-01 5.522519256898971163e-01 -9.016674751796542875e-01 1.325917670315214281e+01
0.000000000000000000e+00 -1.461252688640392444e+04 1.689368790316383429e-01 3.362091510803318778e-02 7.135592719094159264e-01 1.000803007976259096e+00 8.387159901998343381e-01 6.561368949813172202e-01 -1.234282230161363181e+00 1.182054909116359021e+01
0.000000000000000000e+00 -1.456225908550704480e+04 4.107636994110036577e-01 3.543860904738282275e-02 7.401288786086944738e-01 1.137195067311676411e+00 6.035510200765138444e-01 8.385044354674368039e-01 -7.249305898327945696e-01 2.261865109470482338e+01
0.000000000000000000e+00 -1.455170045616445714e+04 2.149296272406455433e-01 5.345694800016811965e-02 7.810241861327418267e-01 8.948298520579027748e-01 7.071596056293179000e-01 1.168512131563281820e-02 -7.323129521741732484e-01 7.520573221453130230e+00
0.000000000000000000e+00 -1.454873664506401474e+04 3.091921814865566942e-01 4.699028106225117130e-02 5.794531299651859424e-01 8.182830232160670514e-01 9.920755555544797932e-01 7.522703910548110828e-01 -1.148224763666186865e+00 5.900340860191722214e+00
0.000000000000000000e+00 -1.450342767969599845e+04 4.317045046390943774e-01 5.455128576421006126e-02 5.930671890083316633e-01 1.104451013357809597e+00 7.724688692230333720e-01 8.460459994088116442e-01 -1.278090444451108532e+00 1.506416366031804088e+01
0.000000000000000000e+00 -1.450050565548495251e+04 1.984642414082450346e-01 5.916770331480057654e-02 5.230124726496973020e-01 8.429260955402727573e-01 7.272663531819743010e-01 4.315701874473051314e-01 -1.042557332000280557e+00 1.098075372380762360e+01
0.000000000000000000e+00 -1.446457818192074774e+04 1.302417743734599065e-01 4.856283425407213750e-02 6.115500419250814446e-01 9.735392831977147665e-01 9.940582208004483666e-01 7.924107912143179000e-01 -8.348569642133945035e-01 2.865769612180331194e+01
0.000000000000000000e+00 -1.445699963296884380e+04 2.230641230826790888e-01 6.832591925872197325e-02 5.492117822414677164e-01 1.092314520618806961e+00 6.453769002474333272e-01 5.818958839559179586e-01 -1.289281738494188367e+00 4.355519298397281247e+00
0.000000000000000000e+00 -1.443869668229762283e+04 2.928333820731795489e-01 5.940699334765464634e-02 7.369792990884972417e-01 8.797664285212815072e-01 8.189171609815015795e-01 6.895097865784626245e-01 -7.824432726437908769e-01 3.248922072393707339e+01
0.000000000000000000e+00 -1.442661946756796533e+04 1.756141494781267576e-01 3.472124817544413461e-02 8.775029453472302787e-01 1.054666089588565114e+00 9.491876052540895170e-01 2.918512741684958778e-01 -7.573893850057605848e-01 2.664280813236443635e+01
0.000000000000000000e+00 -1.441556429475691584e+04 1.320182439904105109e-01 4.604859137761348892e-02 5.316651878557423494e-01 9.810237057789240600e-01 9.461073655785737779e-01 1.486431734208353284e-01 -8.811410900843702487e-01 2.690106150828317411e+01
0.000000000000000000e+00 -1.441449742800868444e+04 4.741444753792685152e-01 5.325406757272384273e-02 5.756410806168853478e-01 9.776486759207627664e-01 7.805220788858457936e-01 2.682792970569543023e-01 -8.714703317057099774e-01 5.175944964735479381e+00
0.000000000000000000e+00 -1.441358136165724136e+04 4.706358548130016306e-01 5.258640900170985510e-02 6.739466509751472767e-01 9.595869360750729493e-01 9.341085757935542189e-01 9.147876538993371387e-02 -7.133141825811831760e-01 5.224990648155203310e+00
0.000000000000000000e+00 -1.438049868966032955e+04 2.792684096349623002e-01 3.758130633608407212e-02 7.789857101179051835e-01 9.079208633252063843e-01 8.731755776019108906e-01 1.843436668754860897e-01 -7.353171350915103099e-01 1.221057075321028051e+01
0.000000000000000000e+00 -1.437042860681648563e+04 4.659509456835673191e-01 4.890433892073234312e-02 5.990328415016173969e-01 1.060209599998694463e+00 6.416888859521686639e-01 2.826682279327956682e-01 -1.073441657754717893e+00 2.120179120171356146e+01
0.000000000000000000e+00 -1.433946208430307342e+04 3.064852155549440127e-01 3.578362954303992982e-02 5.874413535618576709e-01 8.768488225086761290e-01 6.504090972959676309e-01 7.649498405283382541e-01 -1.230801824319436300e+00 6.488833599854981316e+00
0.000000000000000000e+00 -1.433766464115269446e+04 1.130874456734414224e-01 6.837702051977760653e-02 5.158157170131085767e-01 1.112364229551560113e+00 7.903617984841864175e-01 6.854727469312844601e-01 -1.103354564501982882e+00 1.147235829207206059e+01
0.000000000000000000e+00 -1.432890992471637037e+04 3.957850380099822152e-01 6.126580507550116045e-02 5.953769539111292142e-01 9.998055158976815182e-01 8.788070623422676864e-01 1.815036142725029444e-01 -9.330054931433879872e-01 4.096272728457462264e+00
0.000000000000000000e+00 -1.425274039060375435e+04 4.987330245589803868e-01 6.573409038938315962e-02 8.724621991926282405e-01 9.678532527623737725e-01 8.537740904679730347e-01 5.911564255290341352e-01 -1.128905474349033211e+00 5.544527456148662381e+00
