5.944113073146031212e-01,8.237778747909541011e-01,7.015117838094822034e-01,3.161524018853283935e-01,2.361432816603721285e-01,8.542216241924163178e-01,3.783776622224171438e-01,1.621619195109025857e-01
4.009672100408652184e-01,4.566402424862207043e-01,8.999230154767630108e-01,4.731544782595712983e-01,1.936640946936989960e-01,6.764927960289323083e-01,2.204005574964942038e-01,1.631000362850660024e-01
5.645235338188034913e-01,5.463166957332405982e-01,6.310512854709953157e-01,3.760676220416528381e-01,2.001292494554450241e-01,8.121022126632910787e-01,8.678582849820428713e-01,1.617170670608418792e-01
5.382880454906056045e-01,5.695224088787084193e-01,5.688011117119865512e-01,4.410928173893701731e-01,2.137457086786381799e-01,7.062303341084945618e-01,4.406893453748950140e-01,1.632785563188119959e-01
3.725627795248320773e-01,2.590647603357061346e-01,8.108146036220865716e-01,5.220647205794858303e-01,1.879976127988207957e-01,4.720927914041203599e-01,6.833657102958921037e-01,1.622309641214248477e-01
4.355910946101667625e-01,1.607445088605036210e-01,5.714294650033597822e-01,4.738794199721939049e-01,2.330714348286783699e-01,4.529248164453416048e-01,1.608660696982083804e-02,1.640397680345233866e-01
7.166151377453912064e-01,5.114123445042729754e-01,2.414008078038102634e-01,3.014871383870556532e-01,2.992794938965891438e-01,4.980773698782834380e-01,2.505780318148231878e-02,1.621151601987936841e-01
5.231715544768771320e-01,5.736199698230473043e-01,5.634626639301392181e-01,3.772940851221879277e-01,2.471618716593191045e-01,3.401539765562375806e-01,1.285955969319233505e-01,1.644294929658260962e-01
4.750860734183830481e-01,6.629577810669139426e-01,8.252287683302218513e-01,4.214179052031362116e-01,1.764407751785365686e-01,5.893991157076968745e-01,8.630798322434251046e-01,1.609317867554727610e-01
5.131209631014752581e-01,7.339378225897974506e-01,8.838710426858558122e-01,2.968310454615080696e-01,2.092057134790013817e-01,5.207306065147134788e-01,7.073737816176467463e-01,1.624267587888221509e-01
4.248106154037923909e-01,1.911819441098417949e-01,6.009386610594069644e-01,5.069438380795229238e-01,2.227565685888037716e-01,5.791973560140013522e-01,1.117142365717587460e-01,1.638267701396941278e-01
6.005296091729588337e-01,3.515941463852837456e-01,9.384377683801248260e-02,4.976241382706897420e-01,3.033223671070794381e-01,5.619114061537855420e-02,2.463635745255038367e-02,1.643388761493589367e-01
5.174812085655496885e-01,6.832958505915227576e-01,4.743224623315115962e-01,5.022783013897659243e-01,2.217943194923366612e-01,3.831779533405427207e-01,1.457195042914140592e-01,1.641697230435569255e-01
6.368233402296415990e-01,3.061856847354403888e-01,1.782305657172031932e-01,4.075893480786509371e-01,2.762965699419374088e-01,3.411398183397756911e-01,1.541881391229729947e-01,1.638456022106702381e-01
4.885358117042749582e-01,4.648709699464432799e-01,6.759749867254141176e-01,4.466105611254030938e-01,2.300201429247690221e-01,7.830355104699409097e-01,1.407011579314006999e-01,1.637163011985745265e-01
8.607458510154686326e-01,2.756685152991429355e-01,2.258937605998123654e-02,3.583216168910526855e-01,2.616327338710030537e-01,9.028716986922897814e-01,5.598576721090628983e-01,1.622290758536542588e-01
5.381829387053067570e-01,7.603354426340624972e-01,4.123594107118213614e-01,4.820892833991968773e-01,2.649994756416351738e-01,2.169679034690641384e-02,2.755868673536542857e-01,1.641438343624266050e-01
6.604899117304224854e-01,3.158464456011889077e-01,3.414646233560650890e-01,3.372902686678663775e-01,2.697703406065239395e-01,8.603754917172461436e-01,9.488233735381212952e-03,1.635461899472599734e-01
5.083561132979378394e-01,7.089693743036169504e-01,7.640898557387869605e-01,3.612492534871390437e-01,2.239028297836573311e-01,3.790304179269726736e-01,4.642786169944506658e-01,1.627021857249461856e-01
5.115498707112930976e-01,7.226431632289096463e-01,7.037234293180703038e-01,4.034182954035142599e-01,2.216328305036771029e-01,5.474688341267016645e-01,2.372636861138287534e-01,1.627288671103561124e-01
4.711775746669836229e-01,7.031354162776299876e-01,8.502487583923961090e-01,3.711696197311590284e-01,2.183661853439311240e-01,3.755192788698185069e-01,1.706228325224616038e-01,1.635059022452851618e-01
4.334791712356700355e-01,1.563995543298871693e-01,8.017092250321632418e-01,4.316980054709814718e-01,1.949487090100440745e-01,9.625152183204994660e-01,6.183236570171637414e-01,1.622486311708778439e-01
4.358932846744461020e-01,4.134280035602323489e-01,5.944642360179559493e-01,5.248168274546868295e-01,2.073191571753099371e-01,4.015430698725874770e-01,4.567667294594449645e-01,1.634334590206793780e-01
5.186366103275045214e-01,8.590286137569662639e-01,6.350399388108036725e-01,4.965607550685255389e-01,2.046874000599795407e-01,4.986607022468797501e-01,3.605210188208332056e-01,1.631654960327859061e-01
5.875626398874415068e-01,4.525549897868411664e-01,5.737379688395045640e-01,3.339806183066024170e-01,2.057986795575784678e-01,8.643076008651415787e-01,9.443067153231231581e-01,1.609671014282288704e-01
4.396413722868338647e-01,1.261186462554858001e-01,4.083436673582791498e-01,4.839714269658207391e-01,2.769183506028859432e-01,1.135338934967702884e-01,7.345391597098327452e-02,1.644062399739644742e-01
4.299654133832273573e-01,6.827839934741469774e-01,9.618168069523127528e-01,4.438607761416442088e-01,2.007200188170619737e-01,5.551112621284178816e-01,2.087163356093660882e-01,1.632457455134680435e-01
4.220577498269153516e-01,1.555180902979226287e-01,6.943647395318087723e-01,4.135093524234331186e-01,2.302180124363328029e-01,4.714074416647850985e-01,3.309685252013681023e-01,1.630448532588970878e-01
5.788845912163197438e-01,3.643525698278248792e-01,1.693744473090486036e-01,4.896562597130670325e-01,2.957829709197496992e-01,1.242719708257916111e-01,2.291330432397473138e-01,1.632559873951325846e-01
4.578520459716344804e-01,5.159761252278523003e-01,7.764945732258821121e-01,5.099939751930532283e-01,1.513978845716442145e-01,8.463757094840542727e-01,9.981467346045169720e-01,1.600911460490566651e-01
5.102344176087625360e-01,8.378981030195067348e-01,7.734788691415382944e-01,4.323545593304868317e-01,1.783758209069592482e-01,6.954031550894351765e-01,5.975098392541763337e-01,1.629918556589589340e-01
6.355167152486181914e-01,2.153312277447538003e-01,6.525264967015831363e-02,4.418557732644062819e-01,3.394378754750710381e-01,5.962834521359183793e-02,1.050152095992430423e-01,1.642853685669729280e-01
5.874926348851767788e-01,3.584988062649406837e-01,4.123302734010624304e-01,3.774764470442160125e-01,2.674884157731666767e-01,6.904122572831828952e-01,3.927805294939612502e-02,1.633291194379171418e-01
6.908769085040753488e-01,4.228128994525283679e-01,1.832826675910004810e-01,3.916704941048512190e-01,2.594020842917794667e-01,5.845986200675642452e-01,3.998704760564214533e-02,1.631256725020329146e-01
4.236864226185764748e-01,5.184387232405609502e-01,8.881166502788458983e-01,3.715784797240825887e-01,2.622898591657301104e-01,9.523875711835411151e-02,3.548875765935392557e-01,1.626723323608890159e-01
4.036406582370761775e-01,6.850759277770066547e-01,8.486489962799341757e-01,5.643146033452516308e-01,1.851091966466837657e-01,5.524867236127632975e-01,1.138262748003908975e-01,1.640273053104756573e-01
4.856221312322095973e-01,3.139494494881924780e-01,3.673087259974659458e-01,5.139661358205760422e-01,2.445058416108561727e-01,2.367430630799906011e-01,1.430654464481043719e-01,1.640154591754964808e-01
4.894481028077914964e-01,6.270994664253877193e-01,6.312970838309519550e-01,4.586633861611859042e-01,2.150245581900549763e-01,5.489538500299422363e-01,1.635697209732806801e-01,1.638121152322929708e-01
5.260518854845348535e-01,5.741965168051462731e-01,7.258069901653612099e-01,3.239228154338728571e-01,2.458284742030212855e-01,6.506037452344974881e-01,1.624570176347592265e-01,1.633202614418559073e-01
4.910569888768698266e-01,5.855614250452053637e-01,9.535443486640439170e-01,3.224375005252099746e-01,2.014155284407420921e-01,8.474439163277931453e-01,6.692243741005809987e-01,1.622631616129229237e-01
4.752525704258915851e-01,3.984755074818676079e-01,3.980198399534907727e-01,4.949001761607343952e-01,2.646735251386159726e-01,4.690187966230874306e-02,2.306651021932685786e-01,1.631755173824759597e-01
5.400472981007746753e-01,8.700509267672548175e-01,6.539932204165528340e-01,4.387364184354412555e-01,2.013519088244508370e-01,6.581452942005421303e-01,3.882359891359986048e-01,1.631540795716970860e-01
6.934107123976566145e-01,3.393435738263408941e-01,2.190136370324318182e-01,3.371836328754775902e-01,2.735673634801796261e-01,5.627523744365890979e-01,4.202407531558260967e-02,1.640000628646209602e-01
8.537789566883522419e-01,3.676700998583821711e-01,1.909925659321244362e-01,2.049273266791432069e-01,3.225419892814820888e-01,9.556939134267308233e-01,1.117835088601588367e-01,1.623212589611274792e-01
8.277593686627151559e-01,8.343591917880914810e-01,8.618866724882723318e-02,4.297527357723541774e-01,2.395447931920860196e-01,8.088878559222636433e-01,1.555326902086122121e-01,1.629685812523724020e-01
4.810454221237316363e-01,3.922493313556213446e-01,6.369677026550992771e-01,3.295086801048300318e-01,2.885268425378748613e-01,4.833576684311119420e-02,3.287677261802007811e-01,1.625330074447156881e-01
5.580631027874659589e-01,5.625179263002034746e-01,3.031552869425493957e-01,4.914246787080238654e-01,2.387090976160345657e-01,3.019190592588242295e-01,4.137960559889186651e-02,1.646896060993069399e-01
4.158430845934163456e-01,1.673473256764437256e-01,7.476062796055353843e-01,4.863244853752070052e-01,2.114950937587314339e-01,8.397076248500223716e-01,2.359860086791477074e-01,1.634962083655949194e-01
8.381863880497060215e-01,9.593156180255951737e-02,1.490186792105651636e-01,2.339805529050852650e-01,3.226496702450863951e-01,9.313917546863472730e-01,2.319398255498328343e-01,1.632059154225019570e-01
5.609357389150793072e-01,3.388577707375596271e-01,2.524595396149796334e-01,4.309380885996292321e-01,3.270051217046917591e-01,3.906097072782332980e-02,2.340872291857681864e-02,1.620974711368990961e-01
5.260501911032822164e-01,7.254046388295948278e-01,8.049694683817931740e-01,2.957706370460320144e-01,2.323542479903449032e-01,5.085976764799526872e-01,2.754054359205646563e-01,1.639580482361131519e-01
3.625483292958584514e-01,1.833579302676496825e-01,5.622543167597536806e-01,5.700183789185089278e-01,2.691267779169234653e-01,7.769405930824263562e-02,1.464482293704716387e-03,1.635068841197273859e-01
4.322836188305092531e-01,2.918157031589743156e-01,6.908539804045260579e-01,4.501282655744813233e-01,2.369158613239590039e-01,4.644777865975756037e-01,1.094952387074753508e-01,1.634964055695962426e-01
8.585475032233906845e-01,1.827357536891023315e-01,1.145574141556920944e-02,3.156209488604590496e-01,2.982000416881271931e-01,7.006767284920033534e-01,1.752749798849138341e-01,1.644298614747962684e-01
9.207494863175880173e-01,2.698077914664599453e-01,4.189173518774746974e-02,1.750570952756728138e-01,3.431592821410203720e-01,6.192383845861284541e-01,1.681295738922555238e-01,1.631599670100599142e-01
5.372421721456832611e-01,1.133994779873909731e-01,3.445440205410561507e-01,3.345775176192624656e-01,3.510788461129728533e-01,7.075834225509336495e-03,5.384704777195928327e-02,1.631485685422833787e-01
3.477862833755367422e-01,3.479129174359669729e-01,8.032261639354136840e-01,5.832573082405955178e-01,2.053297199065447221e-01,3.927503737205076950e-01,4.713836880642297000e-02,1.637235968415360621e-01
5.325545578077249820e-01,8.254340829647039968e-01,7.619690975760599061e-01,3.219309027152029157e-01,2.415226000149564012e-01,3.261544960277434901e-01,3.028021714552930344e-01,1.632152626779142524e-01
4.654859806406010936e-01,7.253834536762644447e-01,9.524545030633724263e-01,4.011778618099176019e-01,2.047962354871220025e-01,7.462537882034120384e-01,3.458073399598391995e-01,1.628662651742860679e-01
5.566013302696859455e-01,5.166481106361539011e-01,4.192170192622727831e-01,4.074658696286379556e-01,2.712106874333305440e-01,3.158051356899706508e-01,7.474721264691081002e-02,1.635669257443481683e-01
3.664732076541734052e-01,4.494364795531944901e-01,5.084164584797290498e-01,6.999677939733025545e-01,2.243492463835385642e-01,4.076082403161057632e-02,1.357814870374814131e-01,1.632908790809129707e-01
4.397125643962144226e-01,5.233500729959309483e-01,7.939789831385450913e-01,4.823298670248964415e-01,2.181487859626521364e-01,6.312072632074285927e-01,1.651824367896832513e-01,1.633596846151704474e-01
5.650866418013839043e-01,8.272463065501572954e-01,6.290298344529159369e-01,4.164600760949422886e-01,2.035864139871408629e-01,6.256062532698484224e-01,7.541706831210950313e-01,1.616361812351731764e-01
6.408867070552728418e-01,4.863353014448381639e-01,8.444014903008612016e-02,5.064325768293153063e-01,3.059944732055372429e-01,9.134780906446982041e-02,2.122380870618433557e-01,1.638705366985934164e-01
5.095273654304408595e-01,7.943671259085635095e-01,7.766532464627841081e-01,3.525347736966739642e-01,2.399324703431822137e-01,4.216592220339998587e-01,1.692328447795798940e-01,1.633493403404525923e-01
5.010408881090343547e-01,7.615147115346228013e-01,8.754032169851286849e-01,3.845378487846903282e-01,1.811507362790125142e-01,7.901051754029957408e-01,7.305850015029624611e-01,1.618326930872326375e-01
4.342415565060663285e-01,3.748956609930211292e-01,9.865620105071777335e-01,3.607031306153355432e-01,1.878441894149586733e-01,7.481619041547148408e-01,8.202804038709462509e-01,1.608563153460356165e-01
8.602845724160825824e-01,2.161021771645122436e-01,1.345026781942838534e-01,2.290176631707505905e-01,3.483299648367244039e-01,8.935387779714898393e-01,1.374346330105201408e-01,1.621965600228531534e-01
6.756551342319672138e-01,3.219757384253117416e-01,1.396994813559053195e-01,3.659644389170672585e-01,3.004821851414537504e-01,2.732296973674699925e-01,5.360019021798906325e-02,1.637589450082567455e-01
8.765379384259411877e-01,1.528667981282613164e-01,1.044224712041889047e-01,2.339338234935074701e-01,3.214686379764158941e-01,9.624819430411821752e-01,1.010380168319278960e-01,1.634540708034250001e-01
7.653744486967487548e-01,1.743026351585622580e-01,4.636363845924490468e-02,3.013824188466257548e-01,3.124970537224464606e-01,3.439678668733699984e-01,1.373816968249827186e-01,1.640965902372685525e-01
4.388826903177438510e-01,6.243538506107714214e-01,7.068885329659936323e-01,4.803503042690923097e-01,2.199742327841511524e-01,3.048256118853800434e-01,2.433796875291814044e-01,1.632889684928791607e-01
4.110416364452477156e-01,2.809872662806663368e-01,4.812064307065919699e-01,5.790939130213692554e-01,2.315732688480477419e-01,2.541891765567123596e-01,2.428845800885708062e-01,1.631972987846615764e-01
3.881479674410576175e-01,2.243723216667557474e-01,5.846252005941744434e-01,5.322595782247465657e-01,2.587713367627166861e-01,1.408913361733290515e-01,2.308010269025407846e-01,1.620197331772335880e-01
3.653892465307662096e-01,3.485289177560887408e-01,7.788212712810993477e-01,5.631095427987825586e-01,1.991034344851007054e-01,4.082036934744606160e-01,2.691892341839389746e-01,1.640975950251172821e-01
5.344832843976190517e-01,3.490772044440096367e-01,4.279685587972484884e-01,4.187978870983788959e-01,2.612464783317578476e-01,3.813248691070609819e-01,7.162698981329534975e-02,1.638526543765375376e-01
5.488380684268511223e-01,1.638114076757594129e-01,2.728359823716843269e-01,3.990622849723051702e-01,3.298493541619223479e-01,8.101559071845509941e-02,8.241127031594749908e-02,1.621386225744169685e-01
7.260848667122663525e-01,6.796270039261477214e-01,2.118253712340964490e-01,4.054346351107260271e-01,2.550714683806179495e-01,6.968787349492916450e-01,1.403711348636104139e-01,1.626200657783765380e-01
3.287541011624894316e-01,2.541911832925006776e-01,7.900898775679709996e-01,6.158502407561091685e-01,1.927522047649963266e-01,5.087200000402898326e-01,8.562681355019802210e-02,1.633492828539864217e-01
5.511485174795588415e-01,7.534947860959781973e-01,5.818637228915779502e-01,4.185287465425327480e-01,2.387341066745149176e-01,5.771035827380426309e-01,1.355256677489161121e-01,1.625254885644402958e-01
