logz logzerr logvol nlive logl logwt insert_order
-3.517719004725014202e+03 1.426817429926479086e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.508779339354796775e+03 -3.516256785746748847e+03 1.417499999999999982e+00
-3.516048372947114331e+03 1.488412686243381966e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.505793568696186867e+03 -3.513271640088138611e+03 1.828750000000000098e+00
-3.513211258764249123e+03 2.267498607705431546e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.502691248966834337e+03 -3.510169945358786208e+03 1.749999999999999889e-01
-3.510123279254426507e+03 2.635858973746797673e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.498752090581281664e+03 -3.506231411973233662e+03 9.812499999999999556e-01
-3.506211210205556199e+03 1.708342264522284548e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.485581847715710410e+03 -3.493061794107662081e+03 1.371250000000000080e+00
-3.493061792161044195e+03 5.660330472160417514e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.482246391176306133e+03 -3.489726962568257932e+03 1.947500000000000009e+00
-3.489691961653915769e+03 1.574678804448397029e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.479400882442583224e+03 -3.486882078834535150e+03 1.918749999999999956e+00
-3.486823609901451618e+03 2.090547786324587598e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.473896663133151833e+03 -3.481378484525103886e+03 1.754999999999999893e+00
-3.481374176519214416e+03 2.679417140284434673e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.455073054881784174e+03 -3.462555501273735899e+03 1.021249999999999991e+00
-3.462555501267019281e+03 1.013606894419556070e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -3.454248396883993792e+03 -3.461731468275945645e+03 1.552499999999999991e+00
-3.461367756863910472e+03 7.574726913917968929e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.442286649616197792e+03 -3.449770346008149772e+03 8.649999999999999911e-01
-3.449770336818341093e+03 1.945612919509168259e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.432873749057328951e+03 -3.440358070449281058e+03 1.137500000000000039e-01
-3.440357988737079722e+03 4.336997558149684906e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.423453054488554699e+03 -3.430938000880506479e+03 1.581250000000000044e+00
-3.430937919796790084e+03 6.040735580431674023e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.421928735728539777e+03 -3.429414307120491685e+03 1.856249999999999956e+00
-3.429217160026069905e+03 5.217975861197069243e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.410407837774659129e+03 -3.417894034166611164e+03 1.437500000000000000e+00
-3.417894022076611236e+03 8.940488166058258912e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.401423141058856345e+03 -3.408909962450808052e+03 1.885000000000000009e+00
-3.408909837065903957e+03 3.500910059581243239e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.397654660120236713e+03 -3.405142106512188548e+03 5.925000000000000266e-01
-3.405119264940386074e+03 1.880783241527308691e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.395975739728054577e+03 -3.403463811120006540e+03 1.328750000000000098e+00
-3.403289013334335777e+03 1.573857726263552692e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.393110323750151110e+03 -3.400599020142103200e+03 2.424999999999999933e-01
-3.400533343455024351e+03 1.780249644320494706e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.391276988468631771e+03 -3.398766309860583533e+03 1.191249999999999920e+00
-3.398608589261319594e+03 1.921076622380401666e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.391108219343720521e+03 -3.398598165735672410e+03 9.200000000000000400e-01
-3.397910216736761868e+03 1.062066913010642377e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.379706644331567077e+03 -3.387197215723519093e+03 1.478750000000000009e+00
-3.387197193470038656e+03 5.292914347584885881e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.375541914536574495e+03 -3.383033110928526185e+03 9.187499999999999556e-01
-3.383017686529240109e+03 5.846054703715097389e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.371764262717649672e+03 -3.379256084109601488e+03 9.500000000000000111e-02
-3.379233103732851305e+03 5.204351428188201290e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.371283534251857873e+03 -3.378775980643809817e+03 1.598749999999999893e+00
-3.378285499120643635e+03 2.564957084715311364e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.366104453859715250e+03 -3.373597525251667321e+03 1.229999999999999982e+00
-3.373588362043924917e+03 2.161000148131476895e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.351884084956998777e+03 -3.359377781348950521e+03 3.662500000000000200e-01
-3.359377780675317808e+03 7.487889996056174446e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.347339034113216712e+03 -3.354833355505168583e+03 8.125000000000000000e-01
-3.354822785288005889e+03 8.568099210499672935e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.346538697741445048e+03 -3.354033644133397047e+03 6.774999999999999911e-01
-3.353659164319433785e+03 1.118688943649639000e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.346075170924639679e+03 -3.353570742316591350e+03 3.524999999999999800e-01
-3.352920829149339170e+03 1.201111004770164525e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.338321930704247734e+03 -3.345818127096199532e+03 1.625000000000000056e-01
-3.345817304556122963e+03 2.965060147775711474e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.337258581696274632e+03 -3.344755403088226558e+03 9.200000000000000400e-01
-3.344458416193971516e+03 3.234532409295416411e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.326775242149717087e+03 -3.334272688541669140e+03 1.491249999999999964e+00
-3.334272650837749552e+03 7.285861547293596807e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.324684821275489412e+03 -3.332182892667441138e+03 3.687500000000000222e-01
-3.332066250681951715e+03 7.501555160185373161e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.322686839100534598e+03 -3.330185535492486451e+03 4.025000000000000244e-01
-3.330043618470541787e+03 7.041411604956152814e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.302095424302203355e+03 -3.309594745694155336e+03 5.187500000000000444e-01
-3.309594745692839751e+03 1.436014051475650888e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.293397844327593702e+03 -3.300897790719545810e+03 1.034999999999999920e+00
-3.300897623639662015e+03 7.838220001423633398e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.290107838873919263e+03 -3.297608410265871044e+03 1.823749999999999982e+00
-3.297571805311430126e+03 3.428259983529096111e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.283910205357590257e+03 -3.291411401749542165e+03 1.622500000000000053e+00
-3.291409292574398023e+03 2.972154223505333981e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.276790123247041720e+03 -3.284291944638993755e+03 6.624999999999999778e-01
-3.284291134053107726e+03 5.022343874886998627e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.264821509346451876e+03 -3.272323955738403583e+03 1.066249999999999920e+00
-3.272323949389201971e+03 1.050126008262373034e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -3.263181513397794333e+03 -3.270684584789746168e+03 5.937500000000000000e-01
-3.270507189232053406e+03 1.087816280790074330e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -3.261228985496461974e+03 -3.268732681888413936e+03 1.278750000000000053e+00
-3.268576048321643157e+03 1.183528448799005872e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -3.244624060625207221e+03 -3.252128382017159311e+03 6.112499999999999600e-01
-3.252128381945236015e+03 6.574363498272755457e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.235549699365227752e+03 -3.243054645757179514e+03 1.612500000000000044e-01
-3.243054531126319489e+03 3.295154106610650668e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.223029049378579657e+03 -3.230534620770531546e+03 9.362500000000000266e-01
-3.230534617117350081e+03 6.512623348893755271e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.219859703836333665e+03 -3.227365900228285682e+03 1.760000000000000009e+00
-3.227324703077485538e+03 2.075881813945917642e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.217368593018430147e+03 -3.224875414410381836e+03 1.676250000000000018e+00
-3.224792586362169914e+03 2.490991808120492923e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.216252711630762406e+03 -3.223760158022714222e+03 1.770000000000000018e+00
-3.223455514798612057e+03 1.741186452941585916e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.212727329603123962e+03 -3.220235400995075906e+03 1.513749999999999929e+00
-3.220196227868158076e+03 3.189353551278404808e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.205365332582497558e+03 -3.212874028974449629e+03 1.056249999999999911e+00
-3.212873368484834373e+03 5.355925602261643270e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.197275101301529503e+03 -3.204784422693481247e+03 1.124999999999999958e-02
-3.204784115827432288e+03 7.452122374130273563e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.197196509557946229e+03 -3.204706455949898100e+03 6.124999999999999889e-02
-3.204051385015402957e+03 4.956684496231969383e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.189356016268703570e+03 -3.196866587660655568e+03 1.752499999999999947e+00
-3.196865829925207436e+03 5.734188326446467698e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.187009297537195380e+03 -3.194520493929147051e+03 9.000000000000000222e-01
-3.194428995547516479e+03 2.590968502308397259e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.182271926276631348e+03 -3.189783747668583146e+03 6.850000000000000533e-01
-3.189774186375816498e+03 4.032509164600186935e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.181826251974986008e+03 -3.189338698366937933e+03 5.912500000000000533e-01
-3.188839773958583010e+03 4.185992302038072488e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.178054790726519514e+03 -3.185567862118471567e+03 3.749999999999999861e-02
-3.185530630079229468e+03 4.932097247010990948e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.174291119240979697e+03 -3.181804815632931422e+03 1.481249999999999956e+00
-3.181781007831576972e+03 2.032598719114928620e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.174239081670521045e+03 -3.181753403062472898e+03 1.813749999999999973e+00
-3.181073963016579455e+03 1.962156938009838036e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.171211100914380040e+03 -3.178726047306332021e+03 1.127499999999999947e+00
-3.178634774222388387e+03 1.528377382165436282e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.167608125941533217e+03 -3.175123697333485325e+03 1.950000000000000067e-01
-3.175094269864031958e+03 2.278252841399623918e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.160174849205890496e+03 -3.167691045597842276e+03 4.349999999999999978e-01
-3.167690436498287909e+03 3.333925968438587795e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.143467281424634621e+03 -3.150984102816586528e+03 1.736250000000000071e+00
-3.150984102761055965e+03 8.279476091956743389e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.139925560214951929e+03 -3.147443006606903964e+03 5.725000000000000089e-01
-3.147414437088572868e+03 5.563560231333633865e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.139336441284049670e+03 -3.146854512676001377e+03 1.412499999999999867e-01
-3.146402639768378322e+03 1.675098265753663718e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.132005714401934711e+03 -3.139524410793886545e+03 1.712499999999999911e+00
-3.139523381357410472e+03 3.709450524119071169e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.126785229209042427e+03 -3.134304550600994389e+03 9.612500000000000488e-01
-3.134299151546843859e+03 3.798363482206703168e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.121567107482187112e+03 -3.129087053874139201e+03 2.637499999999999845e-01
-3.129081618443998195e+03 4.833205240217894882e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.114676119628739343e+03 -3.122196691020691105e+03 1.225000000000000089e+00
-3.122195668453286089e+03 6.508327018661346663e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.113430866577475172e+03 -3.120952062969427061e+03 7.562499999999999778e-01
-3.120698706285153094e+03 7.248571640696897411e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.113343841740455446e+03 -3.120865663132407462e+03 6.812500000000000222e-01
-3.120085557243947278e+03 7.383067436869297673e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.105539789981482500e+03 -3.113062236373434189e+03 1.350000000000000089e-01
-3.113061345907879058e+03 9.022097631074906587e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.102832021975669250e+03 -3.110355093367621066e+03 1.024999999999999911e+00
-3.110290442397955758e+03 3.557608067824815201e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.101487609333772980e+03 -3.109011305725724924e+03 3.250000000000000111e-02
-3.108765792303016497e+03 2.128699880287657553e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.089049815416570254e+03 -3.096574136808522326e+03 1.737500000000000044e+00
-3.096574131735927494e+03 6.422714747697463977e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.083656637273828892e+03 -3.091181583665780636e+03 1.896249999999999991e+00
-3.091177043623481950e+03 8.710373674489929385e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.083124274814568253e+03 -3.090649846206520124e+03 1.993749999999999911e+00
-3.090185950632437198e+03 9.131556320332189003e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.080751759403687629e+03 -3.088277955795639627e+03 1.997500000000000053e+00
-3.088139605623405259e+03 5.446425174145712589e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.079228717918172151e+03 -3.086755539310123822e+03 1.639999999999999902e+00
-3.086531949751929005e+03 1.601050374720506930e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.064627459664784965e+03 -3.072154906056736763e+03 1.100000000000000089e+00
-3.072154905486403095e+03 6.911468922489820699e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.062819524424101473e+03 -3.070347595816053399e+03 1.258750000000000036e+00
-3.070195651843645010e+03 7.294241368110501611e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.062438301893842436e+03 -3.069966998285794489e+03 6.650000000000000355e-01
-3.069381656765286152e+03 5.428450121686092089e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.061566975400922274e+03 -3.069096296792874000e+03 7.724999999999999645e-01
-3.068535685158871274e+03 5.772948586827023831e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.059619967244784675e+03 -3.067149913636736528e+03 1.245000000000000107e+00
-3.066926665495754150e+03 1.612533572716674302e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.059517738229907536e+03 -3.067048309621859516e+03 1.364999999999999991e+00
-3.066292491855862409e+03 1.785333554525296407e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.059271770303947960e+03 -3.066802966695900068e+03 5.012499999999999734e-01
-3.065822356668298198e+03 1.874361472435026599e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.057661737216094934e+03 -3.065193558608046715e+03 1.906250000000000000e+00
-3.064766180467700451e+03 1.346756645211744763e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.056993279102869565e+03 -3.064525725494821472e+03 6.800000000000000488e-01
-3.063945595821038296e+03 1.638806315538714919e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.054434599336836072e+03 -3.061967670728788107e+03 1.847499999999999920e+00
-3.061838085598724774e+03 1.169926469904262856e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.054402936864805724e+03 -3.061936633256757432e+03 6.975000000000000089e-01
-3.061192998782979430e+03 1.281699419345775137e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.053453469441064954e+03 -3.060987790833016788e+03 7.550000000000000044e-01
-3.060391993049572193e+03 9.959683245198562851e-01 -1.568749999999994038e-01 1.600000000000000000e+03 -3.050937623617847748e+03 -3.058472570009799711e+03 1.324999999999999956e+00
