weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.173128730238431672e+03 7.299386880608527139e-01 2.560616469602915446e-01 7.380765735016789897e-01 4.598011903459253702e-01 2.511240199264014317e-01 7.018893606595995038e-01 7.916732921813040003e-01 2.406117125286784120e-01
0.000000000000000000e+00 -4.130506125528712801e+03 7.878477588667326392e-01 5.935574728526167299e-01 9.353888507601874069e-01 5.344649062369974946e-01 2.397176249236618872e-01 1.006501896795556350e-01 1.255055141360816862e-01 3.169345350845620413e-01
0.000000000000000000e+00 -4.115871881855540778e+03 1.213245834036802417e-02 2.717991629792775310e-01 2.948699832260703868e-01 6.583712441813927008e-02 3.690830355483978309e-01 5.107977688076991152e-01 4.899650297820827838e-01 5.464201376115773723e-01
0.000000000000000000e+00 -4.110690227184992182e+03 9.666761164146824292e-01 9.387363485128585872e-02 9.560482840271207206e-01 7.455315995127956841e-01 5.298015740575089394e-01 3.256704320179164558e-01 2.543412307477868062e-01 3.207362713315802250e-01
0.000000000000000000e+00 -4.035202716058533497e+03 7.682824142391994071e-01 6.676706010136681524e-01 1.187440672425139621e-01 3.905187225159079123e-01 1.287303284818319682e-02 3.673063758615399133e-01 7.409626306589199851e-01 2.250887852866814143e-01
0.000000000000000000e+00 -4.021122826930512474e+03 8.086733555357930037e-01 8.653588928762381283e-01 9.813526283321198918e-01 9.650516927965018255e-01 9.534061544662020271e-02 6.912722147763517011e-02 7.958217932953349782e-01 3.078351853814761396e-01
0.000000000000000000e+00 -4.009000261412383225e+03 6.180547137409231340e-03 1.723576712985360748e-01 1.629988198941410005e-01 1.271416819744718429e-01 9.347016473656366564e-01 5.254220772156650288e-01 1.993416026143193243e-01 2.791426058352767248e-01
0.000000000000000000e+00 -3.995933552159692226e+03 7.077497311642194644e-01 3.329496860036874617e-01 7.982401790964446242e-01 7.921973395705286247e-01 4.113760522977072398e-02 1.922449067253265698e-01 6.892835593696862162e-01 4.176593013397018606e-01
0.000000000000000000e+00 -3.978426238232935702e+03 2.997983023415728976e-02 6.549331265545581537e-01 3.589913649046624355e-01 3.074959082790411635e-01 9.959089113586114816e-01 7.438642891311681993e-01 7.904737754902745328e-01 3.524237499063206380e-01
0.000000000000000000e+00 -3.962720730690945402e+03 8.816317960452503266e-01 1.826198547591122434e-01 4.085734903677343821e-01 9.475235966750501504e-01 1.147116628909315983e-01 2.678197933037640421e-01 4.129013480709352590e-01 4.468258769823890697e-01
0.000000000000000000e+00 -3.958769041570351419e+03 7.994542595280750286e-01 8.743026429819094059e-01 2.835709491851778896e-01 7.873427879162621101e-01 6.517214514580821350e-01 2.862693304632868418e-01 8.940196832287705675e-02 9.909605867934412338e-02
0.000000000000000000e+00 -3.945328190085806000e+03 3.673324764410595966e-01 3.788636250598546029e-01 7.327310074131105910e-01 7.465464966494190779e-01 2.365281850598210944e-02 4.651490109858277266e-01 8.848848404992361028e-01 1.679019154142004089e-01
0.000000000000000000e+00 -3.930333331894988078e+03 2.542389275185714670e-01 4.795395295489671694e-01 1.386554257730265860e-02 5.136611655217661054e-01 6.661184992387826354e-01 7.486404892912311704e-01 3.363006835111678194e-01 2.365722460212167366e-01
0.000000000000000000e+00 -3.890533163663700634e+03 6.408798119536237570e-01 9.429458851132895836e-01 5.941563471710198385e-01 6.512928428378285117e-01 3.560232788783002089e-02 5.290725270640144196e-01 9.515800780571236350e-01 2.356107986923084985e-01
0.000000000000000000e+00 -3.886914820810816764e+03 9.350535297412537750e-01 3.087634277669427663e-01 3.710022845034202099e-01 7.921130152824588100e-01 3.559866984053337013e-01 6.681730814898004800e-01 5.044626836893588706e-01 2.731228683204713903e-01
0.000000000000000000e+00 -3.886045920464113351e+03 9.590305080694938589e-01 2.096899481804027632e-01 3.901869440006698886e-01 3.401740485438287109e-02 3.012798407233194808e-01 9.306470370956064775e-01 2.843399803181700936e-02 1.731451875423833942e-01
0.000000000000000000e+00 -3.881050095995860374e+03 9.824774577501388384e-01 3.248357981273496398e-01 8.864949914936391950e-01 3.229580257349792261e-01 1.696852192065921860e-01 6.350288829137107349e-02 3.826083687377731524e-01 5.485979051575762266e-02
0.000000000000000000e+00 -3.842496956365399910e+03 9.316816701878400941e-01 1.138744585963102907e-01 4.945443876383677217e-01 3.853486988516836576e-01 4.132923602566351828e-02 3.972415951738565987e-01 6.213588803837637453e-01 4.262190981810699553e-01
0.000000000000000000e+00 -3.771994916456817464e+03 8.583925478017003785e-01 7.472443219730305897e-01 5.589892403149003819e-01 4.759840604666869535e-01 5.338809879844964579e-01 5.034726576566543876e-01 9.806919441344397192e-02 1.039618897879742709e-01
0.000000000000000000e+00 -3.758879702843255473e+03 9.532953352091818600e-01 1.837539422482215024e-02 3.122038997051084230e-01 3.381808297872460622e-01 1.258887156009746988e-02 2.821251767272492383e-01 6.195816737910281313e-01 4.011268336231137432e-01
0.000000000000000000e+00 -3.756836477527665465e+03 7.078210952673225087e-01 4.593632995220001680e-01 7.662475720598014295e-01 4.267312303840294918e-01 7.048744570406482168e-01 7.151077518834749736e-01 1.362077503605971796e-01 1.769508019168117841e-01
0.000000000000000000e+00 -3.756461220462714209e+03 9.412804202085455207e-01 5.949491573899213792e-01 9.938503262969828889e-01 9.758677509408025808e-01 7.311630341983594850e-01 2.345690041705099649e-01 7.644428731688646117e-01 3.156065240247107884e-02
0.000000000000000000e+00 -3.726342047745659784e+03 9.663691034518105960e-01 7.935202014720587060e-01 4.224766615506551082e-01 8.805665936894191415e-01 2.585078604510826494e-01 2.606447949400021447e-01 3.219859981822700279e-01 5.795494182297733499e-02
0.000000000000000000e+00 -3.709235954599620982e+03 7.291625754149722027e-02 6.348526898715297628e-01 7.584943320504756725e-01 1.903149884993214913e-01 7.832466568384975902e-01 7.776554381058332632e-01 9.027930349566395396e-01 3.078180766420546277e-01
0.000000000000000000e+00 -3.703770908750086619e+03 3.261260365800026095e-01 8.297541327236651609e-01 1.549222505287173313e-02 8.253363241743768564e-01 7.263874077976848476e-01 7.008516422990960226e-01 4.666683927386737762e-01 2.170354038972490685e-01
0.000000000000000000e+00 -3.694609145619625906e+03 7.050628741117119791e-01 7.745691559988779895e-01 9.776341093974139085e-01 8.034785929223494660e-01 1.469735415151269819e-01 2.503246579073478140e-01 2.338739390952826458e-02 6.689050876591939865e-02
0.000000000000000000e+00 -3.692204558697748780e+03 9.380598223973490857e-02 1.230674732014174211e-01 3.779160923890411139e-01 1.105908487830802311e-01 3.942093000378001921e-01 6.289833162758199370e-01 5.608815506663301642e-01 1.931261362326691655e-01
0.000000000000000000e+00 -3.672485319314458138e+03 8.975331115926055148e-01 7.614920947066291523e-01 7.699162848864156139e-01 7.603962583163648148e-02 3.272556190854791769e-02 1.170269871028857267e-01 5.932724054199876029e-01 3.189878560910267558e-01
0.000000000000000000e+00 -3.668653674090124696e+03 5.947438846083396013e-01 6.797031660696071231e-01 5.641886454965889808e-01 9.879438399454897324e-01 7.883541351738662106e-01 9.834946458457050067e-02 4.103437189792394912e-01 1.926334389972155225e-01
0.000000000000000000e+00 -3.666475637268055834e+03 8.520547959760061962e-01 5.215153522336172243e-01 6.117905877832762185e-01 7.253596559327605275e-01 4.028492715126512635e-01 8.513596308915872823e-01 9.634244571036417737e-01 2.775967940316780291e-01
0.000000000000000000e+00 -3.653220273284574432e+03 7.237974906487705251e-01 8.911796801119650224e-01 1.108987028460425295e-01 4.762287582957241971e-01 8.833070414265535852e-01 1.696286807386714335e-01 2.823070018693050187e-01 1.478382332839893731e-01
0.000000000000000000e+00 -3.652200482198842110e+03 2.166817914348129204e-02 5.883549239045882118e-01 2.440379008401520888e-01 2.218532710693026377e-01 1.478962402396035714e-01 5.606737400745885891e-01 2.105445981163291957e-01 4.936725138747269925e-01
0.000000000000000000e+00 -3.649534177578634171e+03 8.252971254221455055e-01 5.485635158038314474e-01 8.012015418893947416e-01 9.798091886472137801e-01 4.606972983773056640e-01 8.901948350365633811e-01 7.224226996064837536e-01 3.010490416475246622e-01
0.000000000000000000e+00 -3.621006341964455260e+03 8.756018503640813355e-01 9.524498787703478131e-01 6.763434346182586321e-01 9.852892046291865658e-01 2.085027361902145326e-01 1.153676130089772434e-01 5.889221458272956289e-01 3.166818315080177637e-02
0.000000000000000000e+00 -3.608374045826917154e+03 8.480321126844163615e-01 3.769805864799561368e-01 8.401672055614719525e-01 2.712697924673388439e-01 6.148534990441528736e-01 1.278314118382797293e-01 6.206136356045638403e-01 2.358598878165578672e-01
0.000000000000000000e+00 -3.594489741372782191e+03 6.839090432484189463e-01 1.876758503306595882e-01 5.354213978043670386e-01 4.651231627613111597e-01 1.179094109744895924e-01 9.930459692884884282e-01 4.708027580799428735e-01 2.705281024034432713e-01
0.000000000000000000e+00 -3.559537568813423604e+03 8.224292727971119765e-01 8.566814822949000430e-01 7.738945897958817710e-01 7.918679498824751084e-01 9.533872837649925991e-01 2.723361439747105095e-01 7.432239701882784599e-01 1.834521678382965426e-01
0.000000000000000000e+00 -3.559115640433911722e+03 8.375477708139350552e-01 5.176269583860215739e-01 7.905808364620340312e-01 5.223317513141541024e-01 3.807296756931399795e-02 7.909317277890959286e-01 5.486486582542227097e-02 4.489768952351591569e-02
0.000000000000000000e+00 -3.555916126408766559e+03 1.432724941514630368e-01 6.784336989552095520e-01 4.384334656575503697e-01 1.646954096273137713e-01 7.401360393983803521e-01 9.360020029993042501e-01 4.374069499303622210e-01 2.701872833282672470e-01
0.000000000000000000e+00 -3.535247714862470730e+03 9.479565181680401631e-01 9.642573930425185624e-01 4.533934209337199261e-01 9.025582977119831485e-01 1.803967852604400068e-01 9.489060691804942493e-01 1.644605248137388509e-01 5.455646993357465835e-02
0.000000000000000000e+00 -3.528369160815543637e+03 5.920277003628431345e-01 8.962928086367589753e-01 9.656455364222530369e-01 3.690309260420356896e-01 1.408356905584069452e-01 3.190738942450080939e-01 9.889595075755306386e-01 2.571279176676504186e-01
0.000000000000000000e+00 -3.526592917253213272e+03 9.403476067884547485e-01 3.084177685484882359e-01 6.287218287071635325e-01 8.343062816736007692e-01 3.369735336502939216e-01 9.176582226040179702e-01 8.938294726139293100e-01 3.371088158983929217e-01
0.000000000000000000e+00 -3.512502980792971357e+03 7.736037842989856861e-01 8.776434515432820493e-01 9.786763440561936367e-01 7.824673428587637369e-01 1.030873456971674873e-01 6.779792934597730358e-01 3.850904601769900015e-02 4.007152106173283990e-02
0.000000000000000000e+00 -3.510352369454167274e+03 5.161726390015671795e-01 3.757065411299687074e-01 5.438283822737488560e-01 7.538170817038420957e-01 9.608921757140576059e-02 3.236165706127636099e-01 1.930031674118687368e-01 3.287324388896085692e-01
0.000000000000000000e+00 -3.508779339354796775e+03 7.900061082379485899e-01 8.454894297453197094e-01 4.293734367703258004e-01 4.407680260111067616e-01 1.887944914536598962e-01 3.049977347236736414e-01 9.763121717934898358e-01 2.735818271953356362e-01
0.000000000000000000e+00 -3.505793568696186867e+03 9.657573838246725773e-01 1.532464860347564350e-01 5.598322453256546760e-01 4.192520488983123572e-01 8.052764556794237416e-01 8.136884376663755525e-01 1.498221621803397241e-01 1.944212501490992784e-01
0.000000000000000000e+00 -3.502691248966834337e+03 9.419876801986979409e-01 3.884055399206606252e-01 3.112726229573935521e-01 3.293627399750126417e-01 6.660098242648452294e-01 4.661090159556381396e-01 3.439908559050082193e-01 1.756928780115127875e-01
0.000000000000000000e+00 -3.498752090581281664e+03 1.259242849455169955e-01 2.242768236042372854e-01 2.937885413557700387e-01 1.434487900607639421e-02 5.170318790349175408e-01 9.212772363604547765e-01 5.075374488849920818e-01 3.535063188811309320e-01
0.000000000000000000e+00 -3.485581847715710410e+03 7.143027173454278289e-01 8.028333159328719937e-01 9.168526538403033443e-01 5.051478957146008364e-01 4.739989079974736841e-01 5.127369206935267210e-01 2.649057422642852044e-01 2.654666326891758077e-01
0.000000000000000000e+00 -3.482246391176306133e+03 5.495255640525199547e-01 7.931682587044184274e-01 5.590470166143998165e-01 7.804878234813279470e-01 5.665014780228415647e-01 7.239952446233812733e-01 1.212048383363325543e-01 1.750290052322117651e-01
0.000000000000000000e+00 -3.479400882442583224e+03 1.442738283597744253e-02 7.360653978721217738e-01 1.287700885777528503e-01 4.749159874469774945e-01 8.899477285138920335e-01 5.029540721213321408e-02 4.848648213609746405e-01 3.917581252395586633e-01
0.000000000000000000e+00 -3.473896663133151833e+03 9.016490168809648820e-01 4.783864524713137278e-01 9.656311902316873086e-01 2.365611097648320227e-01 7.753696528406772703e-02 4.445969373743730024e-02 9.121611776410990524e-01 3.860029964592059937e-02
0.000000000000000000e+00 -3.455073054881784174e+03 6.926563507968782618e-01 2.066841707951330154e-01 9.036363215158169648e-01 4.468110363850812394e-01 7.005656300276097426e-02 1.400639621869976814e-01 6.903926823143646807e-01 5.085721940637770722e-01
0.000000000000000000e+00 -3.454248396883993792e+03 7.650937851397587863e-03 4.665527831807463333e-01 6.407157378952943461e-01 4.891088228764007839e-01 3.725385115396604441e-01 5.839812439065861227e-01 8.571488568420770893e-02 4.570069217712814380e-01
0.000000000000000000e+00 -3.442286649616197792e+03 3.656551774281546763e-02 6.755737792969220834e-01 2.522742365247605534e-01 4.790250365707744429e-01 9.811644705427428059e-01 1.216154483061034908e-01 9.819936420703013757e-01 3.054070540730011718e-01
0.000000000000000000e+00 -3.432873749057328951e+03 7.970581640831965187e-01 1.435559488976578812e-01 5.622868939298472091e-01 2.013540969994062069e-01 1.324842995188652006e-01 3.526888149722505750e-01 8.060407059733223356e-01 3.463065943228108567e-01
0.000000000000000000e+00 -3.423453054488554699e+03 1.801138229554426484e-01 6.397600876265082670e-01 7.537362689513934511e-01 9.739152085615730980e-01 5.764812409075452670e-01 6.603543222527349377e-01 1.846716467736664313e-02 1.291974124621632081e-01
0.000000000000000000e+00 -3.421928735728539777e+03 1.546252802792491554e-02 2.195234071883525040e-01 2.776043016860966217e-01 2.460418025504050865e-01 4.439957503682856466e-02 5.048065529060167256e-01 4.218600379121076882e-01 4.491520184489891099e-01
0.000000000000000000e+00 -3.410407837774659129e+03 9.307047531054855050e-01 7.463089262677661262e-01 8.515911168447264368e-01 6.813617864675730607e-01 8.411210123935357608e-01 7.150922019156915610e-01 7.649353205220823515e-01 2.396542795100109480e-01
0.000000000000000000e+00 -3.401423141058856345e+03 7.826883017029022671e-01 1.685930423095695074e-01 9.764889551432893722e-01 5.821948127693111763e-01 3.221166892017912620e-01 9.745869718867176124e-01 2.479048801947133507e-01 4.142015396983145248e-02
0.000000000000000000e+00 -3.397654660120236713e+03 8.756139141428652684e-01 7.125244467090022793e-01 7.895169580627056094e-01 3.168681738373424484e-01 2.619026711591135870e-01 5.926365064366337920e-01 2.264224159264475178e-01 3.225227412950618655e-01
0.000000000000000000e+00 -3.395975739728054577e+03 8.859185468055916779e-01 9.018623204795339632e-01 4.401272169282500757e-01 3.313910700290090272e-01 3.783710525655888945e-01 5.030991791684740200e-01 1.112318924071994397e-01 1.802491700176824807e-01
0.000000000000000000e+00 -3.393110323750151110e+03 3.030929036872620497e-02 3.778636194124906922e-02 1.323724467628317747e-01 5.451123157307810052e-01 9.186399196986011484e-01 4.452959842592449924e-01 6.409969923444643891e-01 7.712179763165176727e-01
0.000000000000000000e+00 -3.391276988468631771e+03 9.879681257595449573e-01 5.917270012538424773e-01 8.645183306224356601e-01 3.098028725220473012e-01 3.028186557219493258e-01 8.421896909721745539e-01 2.318712501948890781e-01 6.584186898494170936e-02
0.000000000000000000e+00 -3.391108219343720521e+03 4.301935812780802726e-01 5.086952946802548725e-01 3.201745571343521668e-01 8.738584466016197094e-01 4.336812833871234174e-01 4.071107949875434340e-01 2.741476099464785765e-01 1.499909651302825386e-01
