weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.178200547781153546e+03 3.298451614576046742e-01 3.357894546651664369e-02 8.226656277165402820e-01 1.006014810819148675e+00 6.516934823490178053e-01 3.042424353555016614e-01 -7.014935543384577254e-01 2.997794793625007159e+01
0.000000000000000000e+00 -4.173128730238431672e+03 3.919754752243410634e-01 4.024246587841166095e-02 7.952306294006716847e-01 9.839204761383701925e-01 7.004496079705605505e-01 7.018893606595995038e-01 -8.249960246912176887e-01 2.406117125286784031e+01
0.000000000000000000e+00 -4.130506125528712801e+03 4.151391035466930335e-01 5.374229891410466781e-02 8.741555403040750516e-01 1.013785962494799131e+00 6.958870499694647105e-01 1.006501896795556350e-01 -1.224696691518351033e+00 3.169345350845620501e+01
0.000000000000000000e+00 -4.115871881855540778e+03 1.048529833361472180e-01 4.087196651917110457e-02 6.179479932904281547e-01 8.263348497672557968e-01 7.476332142193591324e-01 5.107977688076991152e-01 -1.006020982130750419e+00 5.464201376115773456e+01
0.000000000000000000e+00 -4.110690227184992182e+03 4.866704465658729939e-01 3.375494539405143185e-02 8.824193136108482438e-01 1.098212639805118407e+00 8.119206296230035980e-01 3.256704320179164558e-01 -1.147395261551327872e+00 3.207362713315801983e+01
0.000000000000000000e+00 -4.035202716058533497e+03 4.073129656956797628e-01 5.670682404054672165e-02 5.474976268970055404e-01 9.562074890063632093e-01 6.051492131392732787e-01 3.673063758615399133e-01 -8.554224216046479867e-01 2.250887852866814143e+01
0.000000000000000000e+00 -4.021122826930512474e+03 4.234693422143172015e-01 6.461435571504953179e-02 8.925410513328480011e-01 1.186020677118600819e+00 6.381362461786480589e-01 6.912722147763517011e-02 -8.225069240227991241e-01 3.078351853814761441e+01
0.000000000000000000e+00 -4.009000261412383225e+03 1.024722188549637009e-01 3.689430685194144272e-02 5.651995279576563780e-01 8.508566727897888260e-01 9.738806589462546404e-01 5.254220772156650288e-01 -1.180395038431408361e+00 2.791426058352767114e+01
0.000000000000000000e+00 -3.995933552159692226e+03 3.830998924656877636e-01 4.331798744014749708e-02 8.192960716385778719e-01 1.116878935828211628e+00 6.164550420919082674e-01 1.922449067253265698e-01 -8.864298643781882703e-01 4.176593013397018694e+01
0.000000000000000000e+00 -3.978426238232935702e+03 1.119919320936629270e-01 5.619732506218232115e-02 6.435965459618649964e-01 9.229983633116165542e-01 9.983635645434445482e-01 7.438642891311681993e-01 -8.257157347058353691e-01 3.524237499063206513e+01
0.000000000000000000e+00 -3.962720730690945402e+03 4.526527184181001751e-01 3.730479419036449029e-02 6.634293961470937306e-01 1.179009438670020060e+00 6.458846651563726615e-01 2.678197933037640421e-01 -1.052259191157438822e+00 4.468258769823890475e+01
0.000000000000000000e+00 -3.958769041570351419e+03 4.197817038112300336e-01 6.497210571927637679e-02 6.134283796740711558e-01 1.114937115166504844e+00 8.606885805832328318e-01 2.862693304632868418e-01 -1.246358819006273766e+00 9.909605867934413226e+00
0.000000000000000000e+00 -3.945328190085806000e+03 2.469329905764238442e-01 4.515454500239418634e-02 7.930924029652441920e-01 1.098618598659767631e+00 6.094611274023927772e-01 4.651490109858277266e-01 -7.690690957004584494e-01 1.679019154142003956e+01
0.000000000000000000e+00 -3.930333331894988078e+03 2.016955710074286034e-01 4.918158118195868622e-02 5.055462170309210634e-01 1.005464466208706442e+00 8.664473996955130985e-01 7.486404892912311704e-01 -1.098219589893299375e+00 2.365722460212167277e+01
0.000000000000000000e+00 -3.890533163663700634e+03 3.563519247814495028e-01 6.771783540453157890e-02 7.376625388684079354e-01 1.060517137135131405e+00 6.142409311551320084e-01 5.290725270640144196e-01 -7.290519531657259078e-01 2.356107986923084852e+01
0.000000000000000000e+00 -3.886914820810816764e+03 4.740214118965014878e-01 4.235053711067771065e-02 6.484009138013681062e-01 1.116845206112983657e+00 7.423946793621334361e-01 6.681730814898004800e-01 -9.973223897863847665e-01 2.731228683204713903e+01
0.000000000000000000e+00 -3.886045920464113351e+03 4.836122032277975213e-01 3.838759792721611191e-02 6.560747776002679998e-01 8.136069619417531928e-01 7.205119362893277479e-01 9.306470370956064775e-01 -1.282939601180909772e+00 1.731451875423833897e+01
0.000000000000000000e+00 -3.881050095995860374e+03 4.929909831000555132e-01 4.299343192509398615e-02 8.545979965974557224e-01 9.291832102939917570e-01 6.678740876826368966e-01 6.350288829137107349e-02 -1.070434978757336175e+00 5.485979051575762711e+00
0.000000000000000000e+00 -3.842496956365399910e+03 4.726726680751360821e-01 3.455497834385241190e-02 6.978177550553470443e-01 9.541394795406734630e-01 6.165316944102653407e-01 3.972415951738565987e-01 -9.271846717697418416e-01 4.262190981810699242e+01
0.000000000000000000e+00 -3.771994916456817464e+03 4.433570191206801514e-01 5.988977287892122137e-02 7.235956961259601972e-01 9.903936241866748702e-01 8.135523951937986276e-01 5.034726576566543876e-01 -1.241158483351933572e+00 1.039618897879742754e+01
0.000000000000000000e+00 -3.758879702843255473e+03 4.813181340836727440e-01 3.073501576899288421e-02 6.248815598820434136e-01 9.352723319148984471e-01 6.050355486240389657e-01 2.821251767272492383e-01 -9.282509957253831656e-01 4.011268336231137255e+01
0.000000000000000000e+00 -3.756836477527665465e+03 3.831284381069289813e-01 4.837453198088000755e-02 8.064990288239206606e-01 9.706924921536118633e-01 8.819497828162592423e-01 7.151077518834749736e-01 -1.218275349783641825e+00 1.769508019168117841e+01
0.000000000000000000e+00 -3.756461220462714209e+03 4.765121680834182305e-01 5.379796629559685517e-02 8.975401305187931111e-01 1.190347100376321077e+00 8.924652136793438384e-01 2.345690041705099649e-01 -8.413342760986812774e-01 3.156065240247107884e+00
0.000000000000000000e+00 -3.726342047745659784e+03 4.865476413807242606e-01 6.174080805888234463e-02 6.689906646202620211e-01 1.152226637475767701e+00 7.034031441804330376e-01 2.606447949400021447e-01 -1.106808401090638050e+00 5.795494182297733943e+00
0.000000000000000000e+00 -3.709235954599620982e+03 1.291665030165989048e-01 5.539410759486118607e-02 8.033977328201902246e-01 8.761259953997286853e-01 9.132986627353990583e-01 7.776554381058332632e-01 -7.583241790260163429e-01 3.078180766420546277e+01
0.000000000000000000e+00 -3.703770908750086619e+03 2.304504146320010549e-01 6.319016530894661088e-02 5.061968900211486488e-01 1.130134529669750698e+00 8.905549631190738946e-01 7.008516422990960226e-01 -1.019998964356795712e+00 2.170354038972490685e+01
0.000000000000000000e+00 -3.694609145619625906e+03 3.820251496446848138e-01 6.098276623995511903e-02 8.910536437589655634e-01 1.121391437168939742e+00 6.587894166060507262e-01 2.503246579073478140e-01 -1.285967563654283108e+00 6.689050876591940309e+00
0.000000000000000000e+00 -3.692204558697748780e+03 1.375223928958939634e-01 3.492269892805669601e-02 6.511664369556164900e-01 8.442363395132321813e-01 7.576837200151200769e-01 6.289833162758199370e-01 -9.634710696002020125e-01 1.931261362326691611e+01
0.000000000000000000e+00 -3.672485319314458138e+03 4.590132446370421837e-01 6.045968378826516165e-02 8.079665139545662011e-01 8.304158503326546370e-01 6.130902247634191227e-01 1.170269871028857267e-01 -9.440365567480075715e-01 3.189878560910267424e+01
0.000000000000000000e+00 -3.668653674090124696e+03 3.378975538433358627e-01 5.718812664278428298e-02 7.256754581986355479e-01 1.195177535978195982e+00 9.153416540695464843e-01 9.834946458457050067e-02 -1.053793768612456327e+00 1.926334389972155137e+01
0.000000000000000000e+00 -3.666475637268055834e+03 4.408219183904025229e-01 5.086061408934468980e-02 7.447162351133105318e-01 1.090143862373104344e+00 7.611397086050605276e-01 8.513596308915872823e-01 -7.219453257378150024e-01 2.775967940316780158e+01
0.000000000000000000e+00 -3.653220273284574432e+03 3.895189962595082545e-01 6.564718720447859646e-02 5.443594811384170340e-01 9.904915033182897233e-01 9.533228165706214563e-01 1.696286807386714335e-01 -1.130615798878417122e+00 1.478382332839893820e+01
0.000000000000000000e+00 -3.652200482198842110e+03 1.086672716573925251e-01 5.353419695618352736e-02 5.976151603360608799e-01 8.887413084277211439e-01 6.591584960958414285e-01 5.606737400745885891e-01 -1.173673241130202438e+00 4.936725138747269881e+01
0.000000000000000000e+00 -3.649534177578634171e+03 4.301188501688582022e-01 5.194254063215325568e-02 8.204806167557578966e-01 1.191923675458885556e+00 7.842789193509223100e-01 8.901948350365633811e-01 -8.665463802361097478e-01 3.010490416475246533e+01
0.000000000000000000e+00 -3.621006341964455260e+03 4.502407401456325342e-01 6.809799515081391141e-02 7.705373738473034750e-01 1.194115681851674715e+00 6.834010944760857686e-01 1.153676130089772434e-01 -9.466467125036226449e-01 3.166818315080177637e+00
0.000000000000000000e+00 -3.608374045826917154e+03 4.392128450737665668e-01 4.507922345919824353e-02 8.360668822245888032e-01 9.085079169869355598e-01 8.459413996176611272e-01 1.278314118382797293e-01 -9.276318186372617403e-01 2.358598878165578583e+01
0.000000000000000000e+00 -3.594489741372782191e+03 3.735636172993676007e-01 3.750703401322637992e-02 7.141685591217468154e-01 9.860492651045245083e-01 6.471637643897958370e-01 9.930459692884884282e-01 -1.017518345152034431e+00 2.705281024034432846e+01
0.000000000000000000e+00 -3.559537568813423604e+03 4.289717091188448572e-01 6.426725929179599728e-02 8.095578359183527306e-01 1.116747179952989999e+00 9.813549135059970174e-01 2.723361439747105095e-01 -8.540656178870329462e-01 1.834521678382965604e+01
0.000000000000000000e+00 -3.559115640433911722e+03 4.350191083255739999e-01 5.070507833544086324e-02 8.162323345848137013e-01 1.008932700525661641e+00 6.152291870277255548e-01 7.909317277890959286e-01 -1.267081080504746771e+00 4.489768952351591125e+00
0.000000000000000000e+00 -3.555916126408766559e+03 1.573089976605852314e-01 5.713734795820837875e-02 6.753733862630201257e-01 8.658781638509255307e-01 8.960544157593521852e-01 9.360020029993042501e-01 -1.037555830041782645e+00 2.701872833282672559e+01
0.000000000000000000e+00 -3.535247714862470730e+03 4.791826072672160652e-01 6.857029572170074416e-02 6.813573683734879260e-01 1.161023319084793393e+00 6.721587141041759361e-01 9.489060691804942493e-01 -1.201323685111756800e+00 5.455646993357465391e+00
0.000000000000000000e+00 -3.528369160815543637e+03 3.368110801451372760e-01 6.585171234547035346e-02 8.862582145689013036e-01 9.476123704168143425e-01 6.563342762233627115e-01 3.190738942450080939e-01 -7.066242954546816391e-01 2.571279176676504363e+01
0.000000000000000000e+00 -3.526592917253213272e+03 4.761390427153818772e-01 4.233671074193953027e-02 7.514887314828654352e-01 1.133722512669440352e+00 7.347894134601176130e-01 9.176582226040179702e-01 -7.637023164316424362e-01 3.371088158983928906e+01
0.000000000000000000e+00 -3.512502980792971357e+03 4.094415137195942522e-01 6.510573806173128308e-02 8.914705376224774103e-01 1.112986937143505495e+00 6.412349382788670171e-01 6.779792934597730358e-01 -1.276894572389380755e+00 4.007152106173283990e+00
0.000000000000000000e+00 -3.510352369454167274e+03 3.064690556006268718e-01 4.502826164519874858e-02 7.175313529094995424e-01 1.101526832681536838e+00 6.384356870285622376e-01 3.236165706127636099e-01 -1.184198099552878691e+00 3.287324388896085736e+01
0.000000000000000000e+00 -3.508779339354796775e+03 4.160024432951794360e-01 6.381957718981279282e-02 6.717493747081303423e-01 9.763072104044427935e-01 6.755177965814639363e-01 3.049977347236736414e-01 -7.142126969239062095e-01 2.735818271953356273e+01
0.000000000000000000e+00 -3.505793568696186867e+03 4.863029535298690753e-01 3.612985944139025796e-02 7.239328981302618482e-01 9.677008195593249651e-01 9.221105822717694522e-01 8.136884376663755525e-01 -1.210106702691796210e+00 1.944212501490992651e+01
0.000000000000000000e+00 -3.502691248966834337e+03 4.767950720794792430e-01 4.553622159682642334e-02 6.245090491829574653e-01 9.317450959900051011e-01 8.664039297059380473e-01 4.661090159556381396e-01 -1.093605486456995068e+00 1.756928780115127964e+01
0.000000000000000000e+00 -3.498752090581281664e+03 1.503697139782068093e-01 3.897107294416948808e-02 6.175154165423080155e-01 8.057379516024305577e-01 8.068127516139670385e-01 9.212772363604547765e-01 -9.954775306690047953e-01 3.535063188811309232e+01
0.000000000000000000e+00 -3.485581847715710410e+03 3.857210869381711982e-01 6.211333263731488169e-02 8.667410615361212933e-01 1.002059158285840468e+00 7.895995631989894958e-01 5.127369206935267210e-01 -1.141056554641428855e+00 2.654666326891758033e+01
0.000000000000000000e+00 -3.482246391176306133e+03 3.198102256210080263e-01 6.172673034817673793e-02 7.236188066457599488e-01 1.112195129392531179e+00 8.266005912091366481e-01 7.239952446233812733e-01 -1.227277096998200534e+00 1.750290052322117518e+01
0.000000000000000000e+00 -3.479400882442583224e+03 1.057709531343909853e-01 5.944261591488486651e-02 5.515080354311011623e-01 9.899663949787910200e-01 9.559790914055568134e-01 5.029540721213321408e-02 -1.009081107183415149e+00 3.917581252395586944e+01
0.000000000000000000e+00 -3.473896663133151833e+03 4.606596067523859306e-01 4.913545809885254412e-02 8.862524760926748790e-01 8.946244439059328757e-01 6.310147861136270464e-01 4.445969373743730024e-02 -7.527032934153405908e-01 3.860029964592059937e+00
0.000000000000000000e+00 -3.455073054881784174e+03 3.770625403187513047e-01 3.826736683180531617e-02 8.614545286063268748e-01 9.787244145540325846e-01 6.280226252011044119e-01 1.400639621869976814e-01 -8.857643906113812360e-01 5.085721940637770899e+01
0.000000000000000000e+00 -3.454248396883993792e+03 1.030603751405590462e-01 4.866211132722984833e-02 7.562862951581177384e-01 9.956435291505603136e-01 7.490154046158641332e-01 5.839812439065861227e-01 -1.248571068589475530e+00 4.570069217712814691e+01
0.000000000000000000e+00 -3.442286649616197792e+03 1.146262070971261898e-01 5.702295117187688306e-02 6.009096946099041769e-01 9.916100146283097772e-01 9.924657882170970780e-01 1.216154483061034908e-01 -7.108038147578192856e-01 3.054070540730011629e+01
0.000000000000000000e+00 -3.432873749057328951e+03 4.188232656332786519e-01 3.574223795590631553e-02 7.249147575719389058e-01 8.805416387997625494e-01 6.529937198075460580e-01 3.526888149722505750e-01 -8.163755764160066652e-01 3.463065943228108523e+01
0.000000000000000000e+00 -3.423453054488554699e+03 1.720455291821770816e-01 5.559040350506033040e-02 8.014945075805574026e-01 1.189566083424629328e+00 8.305924963630181290e-01 6.603543222527349377e-01 -1.288919701193580014e+00 1.291974124621632036e+01
0.000000000000000000e+00 -3.421928735728539777e+03 1.061850112111699662e-01 3.878093628753409572e-02 6.110417206744386265e-01 8.984167210201621234e-01 6.177598300147314481e-01 5.048065529060167256e-01 -1.046883977252735409e+00 4.491520184489890966e+01
0.000000000000000000e+00 -3.410407837774659129e+03 4.722819012421942686e-01 5.985235705071064588e-02 8.406364467378906191e-01 1.072544714587029269e+00 9.364484049574143265e-01 7.150922019156915610e-01 -8.410388076867506557e-01 2.396542795100109657e+01
0.000000000000000000e+00 -3.401423141058856345e+03 4.130753206811609290e-01 3.674372169238278307e-02 8.905955820573157045e-01 1.032877925107724471e+00 7.288466756807164826e-01 9.745869718867176124e-01 -1.151257071883172056e+00 4.142015396983145692e+00
0.000000000000000000e+00 -3.397654660120236713e+03 4.502455656571461295e-01 5.850097786836008784e-02 8.158067832250822660e-01 9.267472695349370237e-01 7.047610684636453904e-01 5.926365064366337920e-01 -1.164146550444131512e+00 3.225227412950618344e+01
0.000000000000000000e+00 -3.395975739728054577e+03 4.543674187222367378e-01 6.607449281918136019e-02 6.760508867712999859e-01 9.325564280116036553e-01 7.513484210262355578e-01 5.030991791684740200e-01 -1.233260864555680403e+00 1.802491700176824807e+01
0.000000000000000000e+00 -3.393110323750151110e+03 1.121237161474904903e-01 3.151145447764996249e-02 5.529489787051327099e-01 1.018044926292312358e+00 9.674559678794404372e-01 4.452959842592449924e-01 -9.154018045933214331e-01 7.712179763165177349e+01
0.000000000000000000e+00 -3.391276988468631771e+03 4.951872503038180495e-01 5.366908005015369465e-02 8.458073322489743084e-01 9.239211490088189427e-01 7.211274622887797747e-01 8.421896909721745539e-01 -1.160877249883066620e+00 6.584186898494170492e+00
