7.475623810304196648e-02,1.660780540224432444e-02,5.764968604421684129e-01,8.059383605146859253e-01,3.029224565323706542e-01,5.258962837986737027e-01,2.933818612930319536e-01,1.622904626165918018e-01
5.417197320945686678e-02,8.630604152828552644e-02,9.745743139160510937e-01,7.959135543819541025e-01,3.247550516224741446e-01,6.772527454590642204e-01,1.313990641810591775e-02,1.633052839394938949e-01
8.632408510850717032e-02,2.484382729086043184e-02,6.650131894806105004e-02,9.804785488359213375e-01,3.693454430118142118e-01,1.783147562006541231e-01,2.743470344650647541e-01,1.618964307455697527e-01
1.527420900502551027e-01,3.164337477500890339e-01,2.897089275656411500e-02,8.840740405017054604e-01,3.344720687989361507e-01,8.150337127378937119e-02,5.465878111580473320e-01,1.614867788408645144e-01
6.890907995248218842e-02,1.212536952199375073e-02,8.990509168013303132e-01,7.572870838694331086e-01,3.420206341127108307e-01,7.804406312857187222e-01,1.124070586000162908e-01,1.625241397399673215e-01
1.005234397113438510e-01,1.703272017713214348e-02,2.646214478325739083e-01,8.521387431178559790e-01,3.201161061522524998e-01,3.820828085661843176e-01,1.896181553934507824e-01,1.616417849682733332e-01
4.874193933616072227e-02,1.362261884036946036e-01,8.696520904218885129e-01,7.879941768635562171e-01,3.240571225964001822e-01,3.995705750253132349e-01,8.110171000592547585e-02,1.628022787425344731e-01
1.039531526053732446e-01,8.044761474543848934e-02,5.394882972028902657e-02,8.836095186432908477e-01,3.838958233578993462e-01,5.756568013499552272e-02,5.692182451232143947e-01,1.604171273130255981e-01
1.182062684996946361e-01,1.317825054925135519e-01,3.466106133635337705e-01,8.162387895342816391e-01,2.950162631686085724e-01,4.238351569417425635e-01,1.275280325347937782e-01,1.634740548650860936e-01
7.020721425666617832e-02,1.884838019902213002e-02,2.614199544454692270e-01,8.712042726375741619e-01,4.135246020880185558e-01,1.233155524680924486e-01,1.126384465648025968e-01,1.633531133574177840e-01
9.228107929071732718e-02,1.807351250870947723e-02,2.285229635235563328e-01,8.582088934342155806e-01,3.400109919624369481e-01,3.059531745718236939e-01,1.438225776701790026e-01,1.625926168960717400e-01
1.054290524939059948e-01,3.380944856425593947e-03,1.767002110568888784e-01,8.604817983272745607e-01,3.756321765303053395e-01,2.644512725440594236e-01,5.916121789600037317e-02,1.627294969106832245e-01
8.288941532294727410e-02,1.532884301331532972e-01,4.138246617222571810e-01,8.796204224576460451e-01,3.002524233336519299e-01,3.414039221618203612e-01,1.289801640137399619e-01,1.622636340661675614e-01
1.256500819815169478e-01,6.458553483169840459e-02,6.328366329987344940e-01,7.405340790322463285e-01,3.275261837488029348e-01,8.745415578149784430e-01,4.529205532022548830e-01,1.603844894642985630e-01
1.797297975872319542e-01,9.112554031146751221e-01,9.687299745677078189e-01,6.923054390125688018e-01,1.703336998104707511e-01,8.001771242633328729e-01,6.359240071991907328e-01,1.604481759740105651e-01
8.484586579855035726e-02,1.474779573832560586e-01,5.051504881790715995e-01,8.561341824548962531e-01,3.000866792707798658e-01,4.390910328031304433e-01,2.398799943238187904e-01,1.618389998533380503e-01
1.225914017101607384e-01,8.786591041774244326e-02,3.037395262897066850e-01,8.350620436206703801e-01,2.913098471593583150e-01,4.675178583884876948e-01,1.800955378861225364e-01,1.629098744318718262e-01
1.017504071797484672e-01,1.176298030393830851e-01,4.488219658499207898e-01,8.249458048606684857e-01,3.058049871964219069e-01,4.743213581114841260e-01,4.934606717604724802e-01,1.603045535775849684e-01
6.351422926545145786e-02,1.018366644408329469e-01,7.220217083350781717e-01,8.264389794115476473e-01,2.957909512342346559e-01,5.766337212125671741e-01,3.345500124496524896e-01,1.613732686360413171e-01
1.137463109100780440e-01,3.612346902130854631e-01,2.050407350877855306e-01,9.540291537423042367e-01,2.643338399448444398e-01,2.313397025693685882e-01,2.773492868634459541e-01,1.615277326199592023e-01
8.839102566990704457e-02,2.916766393935132928e-02,9.000976178526184368e-01,6.693917936856942363e-01,3.287915793057754055e-01,8.562307444370182985e-01,3.308057356345731059e-01,1.621062736324462294e-01
8.309154349167402476e-02,2.578515474923807616e-01,2.216021006514761194e-01,9.453819332412972676e-01,3.729790929407164057e-01,5.694018926629818012e-02,2.954715858069573708e-01,1.620262176184459335e-01
1.303151275710135726e-01,6.720067926965070382e-02,2.839543968975810073e-01,7.836414843734933466e-01,3.169821120390736713e-01,4.544137924799228068e-01,3.300645319811187361e-01,1.607258844675725773e-01
8.725362972295905295e-02,1.287867202834931390e-01,4.712893554752177194e-01,8.095005267969204166e-01,3.519092148228863959e-01,3.137396921805402084e-01,4.126278023956914121e-02,1.633976001257806954e-01
1.250964282956465723e-01,1.477970018330356239e-01,5.204885878451052106e-01,7.587399304472633998e-01,2.992080621861117895e-01,6.644753719158360550e-01,2.061191165697050798e-01,1.614725289409656706e-01
1.223475254913651000e-01,1.760863586802042247e-01,2.348882447235878246e-02,9.246618359262732678e-01,3.692094463361325074e-01,1.226414136595321280e-01,5.581731023110834133e-01,1.597695784864976709e-01
1.265608236083922700e-01,1.866706407753290775e-01,1.501334237572667374e-01,8.259095584684159608e-01,3.770081373104178790e-01,1.025559738114187325e-01,5.111441510669566535e-01,1.612785824872624285e-01
1.878012136586266756e-01,8.830289473266514921e-01,4.004830996467489967e-02,9.764422354003733373e-01,2.075407606810580063e-01,1.155841729901163628e-02,5.912644529397672599e-01,1.615995529656576724e-01
1.211327918531169556e-01,1.135676850075474642e-01,4.660444663018923905e-01,7.780366812340396843e-01,2.864327289427647250e-01,5.989731455797280280e-01,4.452390838228592607e-01,1.600601875739655899e-01
9.932699337362171921e-02,1.076263218743598316e-01,5.675712067494717017e-01,7.990541067324019586e-01,2.797570198795346630e-01,6.790765191279435342e-01,1.295453905681249740e-01,1.628188291847868785e-01
1.253699856266046186e-01,7.466862720293870881e-02,5.245425951122856256e-01,7.323807610346680930e-01,2.835897671266087716e-01,6.798491761860212534e-01,3.915588759636192129e-01,1.622701656345335863e-01
8.068510821617902451e-02,2.171380551999668729e-03,3.999784315123618983e-01,8.406691556232220863e-01,3.472309822750005437e-01,3.457472173421128891e-01,4.042401031046465310e-01,1.608611848310520509e-01
1.554048125534001068e-01,5.607510389901886327e-01,3.524614260319697268e-02,9.195656982460530537e-01,2.952958468317922192e-01,1.631042077711986060e-02,6.628350256002129015e-01,1.598606258276777659e-01
2.200869685215611771e-01,9.041412767286609586e-01,8.956497393123571404e-01,5.956261411826307972e-01,2.174493793542327802e-01,8.862524960348857617e-01,6.721902045409913207e-01,1.600947449637627751e-01
9.054704550109635153e-02,5.297742161449514597e-03,5.399215594244388683e-03,9.653947857210873895e-01,3.857983111961379441e-01,1.233938279073953925e-01,3.745545183736967432e-01,1.612946459173824620e-01
1.067855999058500982e-01,2.722244632125447872e-02,7.112357655041976479e-01,7.313217288371346436e-01,3.239673718357400922e-01,9.012793295913013036e-01,5.117370164605519189e-01,1.600054777375780335e-01
8.880488782187162533e-02,1.193200314583017785e-01,8.284497484604094186e-01,7.508955102522888447e-01,2.929167077621234738e-01,7.339748814003426158e-01,6.820749451578889122e-02,1.639325550715727831e-01
9.267714677240060372e-02,6.140701372535273261e-02,6.541904000147000797e-01,8.312683721500014888e-01,2.754180557433495435e-01,8.128731065949394985e-01,2.293144344927195710e-01,1.633161326819683734e-01
1.241744289091116921e-01,7.381257547565267529e-02,2.380150323926671363e-01,8.636011744732698947e-01,3.017115619604298637e-01,4.432129579758602445e-01,5.199203232707827471e-01,1.600098999710004855e-01
9.604954019444433833e-02,4.998196197417364983e-02,8.743756907664232969e-01,6.496954195797315368e-01,3.384888573201129680e-01,8.427336984370554784e-01,2.112875282310414660e-01,1.620663540477536302e-01
1.280282238612610035e-01,7.687022285429057078e-02,1.762088600317756604e-01,8.220874937743114508e-01,3.481663869296757197e-01,2.585879771108252068e-01,3.046091961713641161e-01,1.621664901747584264e-01
9.291361376745774225e-02,2.170725838056314916e-01,1.037264920552729008e-01,9.937270589807636334e-01,3.271966206599007387e-01,1.170048607914121463e-01,3.067835732288056727e-01,1.623763365178940155e-01
1.852246791447764995e-01,8.760100507585633078e-01,9.937092616109602927e-01,5.956865797889326908e-01,2.229248936534646564e-01,5.702580853377914316e-01,8.749461800265769806e-01,1.586268674482588792e-01
9.753964357219836734e-02,3.545883480428932422e-02,8.557798398913252225e-01,7.262701489404086441e-01,3.045510750546888135e-01,9.703534546018053319e-01,5.047218845717321711e-02,1.649069896518423062e-01
8.249468455715386339e-02,9.595428947515616258e-02,9.206134202620559481e-01,7.220363303357646423e-01,3.193863739687490821e-01,8.242843263820434085e-01,6.646167625681820290e-04,1.642888928322260300e-01
1.458656217235617114e-01,1.733085147191920916e-01,5.393814388004881666e-01,7.332492717101606328e-01,2.729701904305172899e-01,7.523005068420127728e-01,2.558729372254272549e-01,1.631737388056682392e-01
5.204952092946353581e-02,1.372575172662426901e-02,5.016288700967898029e-01,8.368532499742493691e-01,4.083455845814010221e-01,2.273941045630106794e-01,1.861537244636865540e-01,1.617954041936072451e-01
1.720419664330114506e-01,7.215336421599299888e-01,9.941584938173397834e-02,9.410649950696403643e-01,2.356906166453094642e-01,1.016991396969801342e-01,5.337218753638066637e-01,1.614958290649056993e-01
1.180532106487055116e-01,5.730316725745976392e-02,5.543745361227973012e-01,7.871802462259888111e-01,2.731037004792598033e-01,8.038736342748993291e-01,2.896250239940205695e-01,1.611607221188458561e-01
1.164772694484320498e-01,1.565270355126028301e-01,8.137147312773342911e-01,7.123296048980337636e-01,3.086357571270634259e-01,9.095987509626773937e-01,1.681924190715846090e-01,1.621431520112869284e-01
1.486267463343344808e-01,1.181571774668599417e-03,4.114049338714974025e-01,7.690919621606997492e-01,2.898843896380214336e-01,8.113651083994022351e-01,2.246395914038825936e-01,1.622900694506524688e-01
8.469413721329921430e-02,1.274435000914347915e-02,7.769659811009470562e-01,7.466392241357665549e-01,3.474387308757880821e-01,7.966302238944154013e-01,2.273761685286624090e-01,1.613410717171377406e-01
1.239299380719982580e-01,1.315074917971947865e-03,3.647950334241093495e-01,8.079378010067501670e-01,3.024046564256787084e-01,6.389046068614341323e-01,1.321791532265206848e-01,1.620605954986721331e-01
1.222506211982254259e-01,2.432822322609490273e-02,1.047354528844320343e-01,9.294286479432196657e-01,2.842152802345942475e-01,4.070531958236157655e-01,2.587498516566836271e-01,1.618419043290134640e-01
1.191388545289363693e-01,2.190081201532370903e-01,3.614371799717703837e-01,8.673963249322169666e-01,2.697843820264448356e-01,4.733572567914111628e-01,3.862036625445729454e-01,1.609647766839999161e-01
1.569084608605731124e-01,1.248565663453879981e-01,4.093683435527817327e-02,8.494314398266595845e-01,3.341318762919034957e-01,2.479032136601647673e-01,5.740603304876847890e-01,1.598110916235891688e-01
6.578839975158690123e-02,3.320738703062733888e-02,6.168331345409164834e-01,7.832903984090530125e-01,3.447686245544832606e-01,4.442746463841192872e-01,1.346760412944136842e-02,1.630447804338944762e-01
1.348195775560967480e-01,1.762376897810380982e-01,1.584013250853709143e-01,8.823816660915354548e-01,2.813247409052574977e-01,3.658807042796993203e-01,3.480622321130463215e-01,1.611394571341832893e-01
4.202402476619120086e-02,2.370259345880287860e-02,7.485597644018586738e-01,8.443967755765444672e-01,3.505988085603947146e-01,4.763063895909452339e-01,1.326058997227456127e-01,1.615371292887489985e-01
1.444355183239481866e-01,3.484873852328707056e-01,5.997834661854828386e-02,9.497433778979456065e-01,2.521552091348215896e-01,2.502288052955843334e-01,4.174109966242929848e-01,1.613554735588504097e-01
7.863442626860775442e-02,2.858419735697526054e-02,6.463422856125260463e-01,7.832110777112368805e-01,3.410271187966529838e-01,5.211014891687287820e-01,2.633403529128014453e-02,1.645027663817739960e-01
1.361957505876646435e-01,1.108626300606208592e-01,7.165451882142992446e-02,8.879591173928866876e-01,2.975468022757762898e-01,2.947855768011287125e-01,3.839076137838828839e-01,1.604056316759016332e-01
1.263469212331461700e-01,2.203934039261323252e-01,8.200018548131342566e-01,7.008927732976665270e-01,2.710179812629163187e-01,9.948259346440593287e-01,3.039544138042923893e-01,1.627734173577954080e-01
1.524529299982439190e-01,1.597538124675514093e-01,2.468972327374418518e-01,8.264736645254647796e-01,2.690853265517709758e-01,5.462412081836278688e-01,4.381483498046691016e-01,1.610023906477558997e-01
8.411696176619044840e-02,1.624991113497715745e-01,1.499901796865061865e-01,9.401474532458686806e-01,3.629568247645697521e-01,7.536672390415277700e-02,4.667819623169112697e-01,1.604427001657170726e-01
1.111281993615212543e-01,2.054161697741307968e-02,3.401426865059233862e-01,8.523361572014900300e-01,3.074298186648485309e-01,5.407993220553806157e-01,2.520391423199774272e-01,1.609011363896208635e-01
1.189709227486482751e-01,2.495855390975232624e-01,6.958284346017992172e-01,7.584999128678527880e-01,2.888178114803229279e-01,7.386084317747020345e-01,3.751761884208615894e-01,1.608724790690627682e-01
6.828200508020082493e-02,6.491880119160065021e-02,7.140019078335354541e-01,7.690961590208386101e-01,3.509939655353421228e-01,4.803081937778870825e-01,1.821929448722313938e-01,1.616161357859128289e-01
7.426965796487297600e-02,1.431969875561772687e-02,5.063514505259713028e-01,8.765282319270732980e-01,2.990632379149187337e-01,5.824115823060139752e-01,3.502116966132536868e-01,1.611776690134034684e-01
8.221167440236412660e-02,2.262920552574487765e-01,8.750475816786273953e-01,7.323062053007197703e-01,2.894428165891239635e-01,6.050009704347699691e-01,6.332986412600172255e-02,1.634579785525512585e-01
9.406258897873703839e-02,2.186865282407660649e-01,7.682256893777470452e-01,7.607070055839701972e-01,2.976157662865291931e-01,6.145083264049133742e-01,1.015837100375565627e-01,1.625547668785904121e-01
1.460813817243307999e-01,1.339378786100728635e-01,6.133957639749294533e-01,7.312548440053298071e-01,2.986209041097417916e-01,8.967644870267541535e-01,4.610647251165373994e-01,1.613828999776260043e-01
2.872704435821030744e-01,7.789259436728501740e-01,3.702136007236528359e-02,8.013303842211295658e-01,1.816416156991609854e-01,4.887772538778846210e-01,9.200057335769367128e-01,1.594653349111365970e-01
8.742428555285514102e-02,1.788354920202014919e-01,8.153658119631461698e-01,7.258082832737318135e-01,3.146225043383264475e-01,5.915091235790157498e-01,8.835359382445895360e-03,1.642915509088643256e-01
1.060172826237935073e-01,1.777348935924374929e-01,6.547785247228751215e-01,8.182863435580844946e-01,2.658134053891160198e-01,7.529558818107759954e-01,1.540753504872240942e-01,1.620162457724370064e-01
7.700888581828847779e-02,4.835213924540121555e-02,5.611857711067569365e-01,7.691679072996191469e-01,3.686219163776975893e-01,3.438247184734586348e-01,1.856378889021771117e-01,1.625968914017816846e-01
7.121107780515183172e-02,8.802506064522708229e-03,6.387633831213157531e-01,8.100038183204525399e-01,3.104425679197324039e-01,5.932658053140090759e-01,5.834366646513411414e-02,1.627392854689608537e-01
1.589041959666355197e-01,2.802804614371179337e-02,2.820665315920639071e-01,8.189438009260515683e-01,2.574291284694327775e-01,7.416239716243847591e-01,4.776104586734095103e-01,1.603238870332351074e-01
2.222720907106437438e-01,8.537457929978641280e-01,6.505463665941506601e-01,6.857822037516360103e-01,1.860562122737279833e-01,7.527651702906134057e-01,7.884829011612188854e-01,1.604637244943134533e-01
9.945876833365822900e-02,2.027393551992703047e-01,6.005558741786805044e-01,8.672780211331605482e-01,2.482810181743893008e-01,7.042209586220105066e-01,2.399508612707298982e-01,1.623045128253296776e-01
