weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.816447476714921322e+03 1.637297725493928047e-01 6.045869748539512978e-01 8.760532388764111777e-01 1.588341850268520927e-01 3.033210797924219548e-01 4.538941000161713646e-01 4.650156801835892972e-01 2.784108406171950101e-01
0.000000000000000000e+00 -5.807548143726809940e+03 6.241059414628424840e-01 6.977395472144064525e-01 5.698130782110449877e-01 5.409374387485629265e-01 7.223443176450721204e-01 6.858585757192939836e-01 1.580492664492975097e-01 2.099638063520424813e-01
0.000000000000000000e+00 -5.727677255694764426e+03 6.050691216819215068e-02 3.790760290233172736e-01 2.250232879046558665e-01 4.582947359334044179e-01 9.105337912752050622e-01 8.041467590970406976e-01 3.135290365611805852e-01 4.400889484939575214e-01
0.000000000000000000e+00 -5.677194754277460561e+03 3.399089883141124258e-01 7.717098826791172206e-01 3.475312649457169556e-01 9.133908763773522788e-01 8.331479962870920186e-01 7.425603861949422457e-01 7.857072106313313098e-01 2.283621491831698824e-01
0.000000000000000000e+00 -5.640922517074354801e+03 1.986152952940041239e-01 5.994948951276860560e-01 4.296122300912319503e-02 4.306072249926917728e-02 6.089805106275598678e-01 2.425390333103477625e-01 5.094716448712949264e-01 1.280456189894125796e-01
0.000000000000000000e+00 -5.618942127487456673e+03 1.655311774038514816e-02 2.853409645230110536e-01 3.268555410823800189e-01 3.470182776864896290e-01 3.105594139094337569e-01 3.021160663590042317e-01 4.453004572541826578e-01 5.241340895404807965e-01
0.000000000000000000e+00 -5.503591284213306608e+03 1.247059006308148810e-02 9.159161873696475276e-01 8.872658938495961989e-01 1.803870500555776468e-01 1.104190264177317138e-01 1.490984026611763547e-01 8.086914410859782354e-01 3.406110586206100299e-01
0.000000000000000000e+00 -5.474997716923839107e+03 1.005401959982630267e-01 4.539258719156467059e-01 1.340641603261449877e-02 8.746617146197530612e-01 9.571255773716432769e-01 7.499641650939820048e-01 8.126585102669341421e-01 3.684049686385783007e-01
0.000000000000000000e+00 -5.471585368455424032e+03 1.099410555025264191e-01 9.383019714691320790e-01 6.883770326054167166e-01 8.744130965481274886e-01 3.883416579121201639e-02 7.745698665243938574e-01 9.928970018897387284e-02 2.861684653126951305e-01
0.000000000000000000e+00 -5.441805590929297068e+03 4.872782495194143415e-01 8.204623153984764716e-01 5.608977151511805870e-01 2.886313560584705673e-01 2.038916517899839187e-01 7.381733240962692344e-01 7.764714612672229954e-01 1.826903445802593451e-01
0.000000000000000000e+00 -5.440652056436987550e+03 4.519840970822956994e-01 2.237175609883277350e-01 9.831811493728106477e-01 5.206152087330854217e-01 4.949323923869994868e-01 3.902797766786415545e-01 4.770680262936969340e-01 2.267327718839063921e-01
0.000000000000000000e+00 -5.395030884175494975e+03 2.181726227528490991e-01 9.558645930857858630e-01 6.597713504404839613e-01 3.004095179750591038e-01 6.785827936988029219e-01 7.857620323449703292e-01 7.785126862194039488e-01 2.734359179034479004e-01
0.000000000000000000e+00 -5.321320634502428220e+03 8.175821696485219281e-02 7.106883270342694292e-01 2.257802048906064618e-01 3.165631203532320859e-01 6.982124379205301157e-02 2.668964803306301814e-01 1.491471489502633752e-01 4.014938426700151997e-01
0.000000000000000000e+00 -5.230664647819799029e+03 5.334073038917530596e-02 4.360451130073409454e-01 1.965483951401763019e-01 3.756703964186403066e-02 8.874261311057373147e-01 1.355002558605327145e-01 8.871942818490395899e-01 1.117632085523377894e-01
0.000000000000000000e+00 -5.223343609558033677e+03 7.955840761093145863e-01 8.265282305405420304e-01 7.772512281526479105e-01 2.480194017192128841e-01 5.780354508900644728e-01 9.220210950051470622e-01 7.235100161627067150e-01 2.058841775723525558e-01
0.000000000000000000e+00 -5.113169250192811887e+03 6.052407077988930517e-03 8.230059811864993691e-01 5.684617068204365076e-01 9.953714933937756193e-01 1.178500490614811103e-01 3.460134073213281258e-01 2.266236952580302777e-02 3.557878563469830668e-01
0.000000000000000000e+00 -5.054031451972666218e+03 6.514485218700061253e-02 3.409638481835582935e-01 5.605763134897534528e-01 1.934705627807561390e-01 7.310982751965624526e-01 8.966048628375069551e-01 8.614266649106520068e-01 1.114354553359672151e-01
0.000000000000000000e+00 -5.036525201871150784e+03 1.894979344080405248e-02 6.621243334135643588e-01 3.832346992422561716e-01 2.280665121860917521e-01 9.224662372041526615e-01 9.339519757434521230e-01 3.716239524253978077e-01 4.121190230672119315e-01
0.000000000000000000e+00 -5.034593494621063655e+03 2.084800500385616262e-01 7.087438763648491458e-01 1.234408253445093973e-01 2.436410420755993345e-01 9.171830938328291438e-01 4.273932265325229851e-01 5.469248103337189804e-01 3.600887106599693910e-01
0.000000000000000000e+00 -5.025027928621761021e+03 8.846408009643424997e-02 6.119193387854212629e-01 9.663169507850488671e-02 3.076054730618903443e-01 3.859999263265803116e-01 3.607020863699911262e-01 1.566414468474375266e-02 1.115481313700100729e-01
0.000000000000000000e+00 -5.016318720489704901e+03 1.751413514285359296e-01 7.822174567368914699e-01 9.585526622210686076e-01 2.716919169444259596e-01 2.449417865881783340e-01 6.670356220454759510e-01 2.645544051114909756e-01 2.821621838791095183e-01
0.000000000000000000e+00 -4.983982052801998179e+03 6.051026855601815413e-02 4.340316864609720104e-01 4.450760370901662988e-01 5.877141729020551875e-02 9.960501793346479005e-01 3.594914881650823624e-02 3.501425918475722376e-01 3.625649879308665557e-01
0.000000000000000000e+00 -4.974552084545619437e+03 1.500914619396720440e-04 1.728954687071349028e-04 7.112704295750309491e-01 7.374577839192375528e-03 1.720170805106124856e-01 4.715943179514880956e-01 6.885374761681550826e-01 4.595480735279957596e-01
0.000000000000000000e+00 -4.952378592465855945e+03 4.526558027268634543e-02 9.259911171655588191e-02 1.013172632072425472e-01 6.361267810817380353e-01 6.710830702275373261e-01 4.127071535821855708e-01 3.744470072158471163e-01 3.796768239878360873e-01
0.000000000000000000e+00 -4.949869948747119452e+03 1.557033073196638640e-01 7.618341695007404546e-01 7.286553436269322948e-01 3.182269106832110728e-01 5.933564264861025395e-01 4.531417234040968633e-01 4.908226384138127951e-01 3.067433712491799414e-01
0.000000000000000000e+00 -4.910678866822003329e+03 7.217228601466442184e-01 8.877875401553655399e-01 4.118527537011940076e-02 4.489929511810522023e-01 4.575274052827603688e-01 9.791967909978329665e-01 5.285555664860778213e-01 1.723410310425841363e-01
0.000000000000000000e+00 -4.892012124772641073e+03 3.675214633331214120e-02 4.949001228378321349e-01 3.080585764286933870e-01 3.360681343865739024e-01 7.600703190932887043e-01 3.226772010700796889e-01 6.273838562677364061e-01 6.013321229937137469e-01
0.000000000000000000e+00 -4.877178594188277202e+03 8.072161570825853172e-02 7.819506897138295276e-02 2.454276334940482807e-01 4.818462563584055003e-01 2.628425926983074534e-01 6.864323671620009559e-01 5.147325304292972303e-01 3.380255555060581729e-01
0.000000000000000000e+00 -4.848747361950864615e+03 4.909877922321013166e-01 4.329402813578254738e-01 5.504610758343558841e-01 9.184435440353730939e-01 6.267174772666991300e-01 4.286482329409770919e-01 1.174069451185686397e-01 2.183671030062114271e-01
0.000000000000000000e+00 -4.843415134396796020e+03 4.350867782669840533e-01 5.520419984439578487e-01 4.199069640504309309e-01 4.870009776105175270e-01 9.672077935994606301e-01 4.126183549680438878e-01 2.235702900472463783e-01 2.233776190254546101e-01
0.000000000000000000e+00 -4.839614886832197044e+03 5.958788911324347515e-01 5.302203194145166387e-01 3.795192972646643792e-01 7.959465514042176615e-01 8.139701634816423059e-01 4.153991720532297371e-01 7.429450182501329270e-01 2.063940080344830452e-01
0.000000000000000000e+00 -4.826776980851344888e+03 9.960520527517569001e-02 1.723943553452472743e-01 4.728542113112742529e-01 7.306525026103745102e-01 9.724640571196145888e-01 6.340892786077036991e-01 9.423590769363990871e-01 2.672326428277700394e-01
0.000000000000000000e+00 -4.826696421922128138e+03 8.190122876034089394e-02 1.709511811386011937e-01 5.752867876320197915e-01 5.605166320621313147e-02 2.836331916505933082e-01 9.738887104944876638e-01 4.102443902081612803e-01 5.301479250594246517e-01
0.000000000000000000e+00 -4.809522981942703154e+03 2.194509517811050747e-01 5.803292825616180872e-01 1.329268221425994323e-02 7.327769560287689110e-02 2.899347855297029763e-02 3.835083417144975471e-01 2.801932143128883501e-01 3.619362892181322566e-01
0.000000000000000000e+00 -4.804262670140119553e+03 1.552129147209134752e-01 7.628927078378455739e-02 8.562738945526786605e-01 1.387840318884131507e-01 6.280663270682731447e-01 6.468594669436914524e-01 5.733223835529623891e-01 2.734345567758731388e-01
0.000000000000000000e+00 -4.789496692060902205e+03 1.778843408803830739e-01 8.288056640103453887e-01 7.296390108680567144e-01 2.064811713009351291e-02 5.638733541513528680e-01 9.213287516706674118e-01 2.259361617034675307e-01 3.481170947862199938e-01
0.000000000000000000e+00 -4.752296522673200343e+03 2.859271495205921720e-01 8.264616858903515162e-01 5.270195239328353543e-01 4.867723183148893185e-01 2.753784747081535755e-01 2.567614474328109297e-01 9.062971058470812302e-01 1.562915319289259752e-01
0.000000000000000000e+00 -4.738891030819331718e+03 1.031160093373784115e-02 8.437082157041835284e-01 5.286074822737939494e-01 4.059083819357286460e-01 5.935916836244865546e-01 1.360760629528711130e-01 4.661822188491862029e-01 4.686086295647026168e-01
0.000000000000000000e+00 -4.722260081960998832e+03 1.653199722916229852e-01 1.221252684816435119e-01 2.834004216284913280e-01 3.369633753106455742e-01 9.440085491615219926e-01 8.430463061975105310e-01 8.462186984349824304e-01 4.651436714334260536e-01
0.000000000000000000e+00 -4.712889513424222969e+03 6.662186906569025346e-01 8.788040316061185298e-01 9.890748024964856056e-01 3.778902494265344858e-01 2.885142561345489520e-01 3.483057882003410821e-01 4.844202797175313213e-01 2.286818628675570952e-01
0.000000000000000000e+00 -4.709489643514775707e+03 1.012809380455125252e-01 6.209053350589059939e-01 7.006118503862901470e-03 7.231150370557909435e-01 2.171310307686706853e-01 2.183167528473365371e-01 7.648840553229040440e-01 4.013410626198341546e-01
0.000000000000000000e+00 -4.702499211007599115e+03 1.185418717178244874e-01 9.855558905056985841e-01 1.329495008866373729e-01 9.853003433635103558e-01 5.104632250051944764e-01 6.292560133443440007e-01 1.861339899109045737e-01 4.015230036392407609e-01
0.000000000000000000e+00 -4.676842785636316876e+03 4.942390702357106758e-01 4.167293094025716904e-01 3.678736082440795530e-01 4.864824162242803451e-01 2.646101364122235289e-01 9.387676109581533090e-01 7.105280021121878065e-01 2.454883316334397492e-01
0.000000000000000000e+00 -4.662265074929202456e+03 8.563497929173281564e-01 7.052380655258201347e-01 9.382893009677903962e-01 9.826191256059472190e-01 4.416826189751443810e-02 4.069066111614240144e-01 7.956743713817006070e-01 2.280465793588103418e-01
0.000000000000000000e+00 -4.624372269357916593e+03 5.732407896947910864e-02 8.640594180369665089e-02 3.973561960273560567e-01 3.664996098396755553e-02 5.032923135736953046e-01 7.812169214498121406e-02 6.203122787324317766e-01 4.706448558949453131e-01
0.000000000000000000e+00 -4.583381504975186544e+03 5.596950424230862087e-02 7.512854243827233880e-01 4.359107520901330801e-01 5.425496958953257565e-01 6.343429066592000121e-01 4.624619197441948160e-01 7.833704140857884468e-01 5.038644446598177229e-01
0.000000000000000000e+00 -4.582544774436503758e+03 4.055369724780333307e-02 1.317388957968191887e-01 4.579595151566591138e-01 2.025695544951712224e-01 1.584931875400091839e-01 2.019143444905643348e-01 6.701105546845917971e-01 5.623375389263199908e-01
0.000000000000000000e+00 -4.581201245052213380e+03 8.135592791125911827e-02 5.733195770776311484e-02 3.025863870610631112e-01 7.701622674391082057e-01 8.429055576660849924e-01 5.248549427210510432e-01 4.863218036376067976e-01 6.901009440052405797e-01
0.000000000000000000e+00 -4.575641156126777787e+03 5.770975142360235122e-02 5.691291462493452968e-02 7.624699422213622180e-01 4.814994995057296778e-01 5.188447937603111182e-01 8.434346874903478897e-01 4.145553113815388935e-01 5.868887022888932270e-01
0.000000000000000000e+00 -4.572469691744101510e+03 3.332462493709917872e-01 7.035691007025869359e-01 8.270417189006562531e-03 4.158371679081616090e-01 7.290145648432160286e-01 7.289435928577658874e-02 8.635947006721863550e-01 1.407197970588668356e-01
0.000000000000000000e+00 -4.557685573037355425e+03 4.793488698714498675e-01 1.619765942423725402e-01 4.945037465808855837e-01 2.780318752057265863e-01 6.782002820069269466e-01 7.892392137779578043e-01 8.947251059999413725e-01 2.322062514124162425e-01
0.000000000000000000e+00 -4.536638999614804561e+03 1.095024720595296763e-01 5.008098712364751348e-01 1.448696363147439214e-01 8.302895980869329229e-02 1.965074205883583502e-01 7.498819085313376265e-01 2.676380087790373175e-01 5.684192435642282382e-01
0.000000000000000000e+00 -4.505511208602783881e+03 3.447620765896897144e-02 3.322609053749814301e-01 3.143143583752844306e-01 7.051348401821332379e-01 6.292280604539634004e-01 2.771909103496591475e-01 8.999829754814924199e-01 1.195166655458502758e-01
0.000000000000000000e+00 -4.485587236210001720e+03 2.796134661464786397e-01 5.293566000544804862e-01 3.112439700594266112e-01 1.110638217634835057e-01 5.887999139657197345e-01 6.260192655635448133e-01 7.731403082554949568e-01 3.536682178242468444e-01
0.000000000000000000e+00 -4.484630529834767003e+03 8.402674950856969804e-02 3.066211676858275892e-01 5.821691068745190600e-01 1.874835454817576075e-01 8.571683035258721439e-01 7.487269709871109402e-01 6.429153030835190741e-01 5.787832172480085191e-01
0.000000000000000000e+00 -4.474256119731759100e+03 6.274735580961543491e-02 5.313794198373776867e-01 6.731600769902803538e-01 2.066193263632704058e-01 7.009817035934384766e-02 7.441692962766308650e-01 3.612282481610242790e-01 5.030777530344388015e-01
0.000000000000000000e+00 -4.454433263542538043e+03 1.782252070889294160e-01 8.863978947858101032e-01 6.802769467399356618e-01 2.751037290568074667e-01 5.288076272679224088e-01 3.085714640745865767e-01 2.177612958482495475e-01 3.397651986088019438e-01
0.000000000000000000e+00 -4.453787700448442592e+03 2.896005801947321157e-02 6.377998749375267673e-01 8.304586130955876611e-01 1.419752602402817310e-01 9.710237007248284646e-01 8.137386997080323647e-01 7.228542368734613976e-02 4.371659652884120062e-01
0.000000000000000000e+00 -4.431645105953192797e+03 5.772034975890849573e-03 8.346234953784876787e-01 6.765158810152603897e-01 1.647357114583520854e-01 7.097940695228911467e-01 5.357705058674208098e-01 3.250910996136816555e-01 4.748456028635094084e-01
0.000000000000000000e+00 -4.424747904923759052e+03 2.637484433632436565e-01 8.391718291305916289e-03 1.025833301732796965e-01 2.672700023918748169e-01 8.205699768206428102e-01 9.168545969755222957e-01 7.053673599678592643e-01 6.028058308409685040e-01
0.000000000000000000e+00 -4.421804893618397728e+03 1.587846507491654791e-01 6.787600437375290729e-01 2.667282653309738238e-01 2.397164360507828551e-01 4.949545994497115409e-01 6.627266344887099425e-01 3.345415787074614844e-01 5.115930110704900446e-01
0.000000000000000000e+00 -4.409398522391060396e+03 1.093270311176522958e-01 2.077545697704284988e-01 9.852369493473964734e-01 4.289319136718428016e-02 6.300988663870245032e-01 3.652417047907751124e-01 5.741541075703012753e-01 3.063089702568897454e-01
0.000000000000000000e+00 -4.392091374001453005e+03 2.364885693277832823e-01 8.567513633083416735e-01 2.901654170570314717e-01 3.672928533827245490e-01 3.320540226688771801e-01 3.618557950513033861e-01 6.138898862741263285e-01 3.332562910003539214e-01
0.000000000000000000e+00 -4.392040486848411092e+03 1.618172274423764767e-01 3.214443211661577315e-02 1.656625498601626001e-01 1.694400966414519871e-01 9.823806338310311359e-01 2.562513243104128646e-01 4.101962219546432253e-01 3.080492884492017636e-01
0.000000000000000000e+00 -4.388029469930237610e+03 2.996898556546498948e-01 6.925338299527588060e-01 1.231859151803111896e-01 1.265939512348975837e-01 4.832787856851683550e-01 4.806655642919462901e-01 6.267037331854871107e-01 4.483485418367493258e-01
