logz logzerr logvol nlive logl logwt insert_order
-4.669741895854223912e+03 1.440361192606417795e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -4.624372269357916593e+03 -4.631849715749868665e+03 1.778750000000000053e+00
-4.631849715749868665e+03 2.398544851920941667e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -4.583381504975186544e+03 -4.590859576367138288e+03 4.262500000000000178e-01
-4.590859576367138288e+03 3.678053493375976046e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -4.582544774436503758e+03 -4.590023470828456084e+03 2.099999999999999922e-01
-4.589663425015266512e+03 1.390001506519233487e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -4.581201245052213380e+03 -4.588680566444165379e+03 1.233749999999999902e+00
-4.588362665755150374e+03 8.709004079691009537e-01 -1.018750000000000766e-01 1.600000000000000000e+03 -4.575641156126777787e+03 -4.583121102518729458e+03 6.899999999999999467e-01
-4.583115824494284425e+03 2.666606231801896154e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -4.572469691744101510e+03 -4.579950263136053763e+03 1.699999999999999956e+00
-4.579908938434751690e+03 2.289402322231492981e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -4.557685573037355425e+03 -4.565166769429307351e+03 1.343750000000000000e+00
-4.565166769033433411e+03 7.520670582041306673e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -4.536638999614804561e+03 -4.544120821006756159e+03 6.025000000000000355e-01
-4.544120821006032202e+03 1.538658903384199128e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -4.505511208602783881e+03 -4.512993654994736062e+03 1.123750000000000027e+00
-4.512993654994736062e+03 2.477005518738446455e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -4.485587236210001720e+03 -4.493070307601953573e+03 1.396249999999999991e+00
-4.493070307599728039e+03 1.488370592478362475e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -4.484630529834767003e+03 -4.492114226226718529e+03 1.423750000000000071e+00
-4.491788962107032603e+03 1.484734725018037338e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -4.474256119731759100e+03 -4.481740441123711207e+03 2.712499999999999911e-01
-4.481740397874978044e+03 5.115665632092463611e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.454433263542538043e+03 -4.461918209934489823e+03 1.943750000000000089e+00
-4.461918209932027821e+03 1.122191664732163119e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -4.453787700448442592e+03 -4.461273271840394045e+03 4.124999999999999778e-01
-4.460851477434522167e+03 1.178643247770297897e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -4.431645105953192797e+03 -4.439131302345144832e+03 1.837499999999999911e+00
-4.439131302344775577e+03 2.143214869914022813e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -4.424747904923759052e+03 -4.432234726315710759e+03 6.875000000000000555e-02
-4.432233715584699894e+03 1.457459582785301855e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -4.421804893618397728e+03 -4.429292340010350017e+03 9.962499999999999689e-01
-4.429240893322636111e+03 2.874289646053730163e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.409398522391060396e+03 -4.416886593783012358e+03 1.218750000000000000e+00
-4.416886589471844673e+03 7.920175936696805863e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.392091374001453005e+03 -4.399580070393404640e+03 1.600000000000000033e-01
-4.399580070362934748e+03 1.011055073123276138e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -4.392040486848411092e+03 -4.399529808240363309e+03 1.386249999999999982e+00
-4.398861476369203046e+03 8.880726055947969044e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.388029469930237610e+03 -4.395519416322189500e+03 1.189999999999999947e+00
-4.395484663236476081e+03 2.015748024302501218e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -4.380316458860855164e+03 -4.387807030252806726e+03 1.314999999999999947e+00
-4.387806567290293970e+03 3.998679870902849043e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.376553480068438148e+03 -4.384044676460390292e+03 1.102500000000000036e+00
-4.384021702634919166e+03 4.683670831198680773e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.373918216744994425e+03 -4.381410038136946241e+03 4.912500000000000200e-01
-4.381339195546270275e+03 5.417879648779162949e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.359590593168687519e+03 -4.367083039560639008e+03 7.749999999999999944e-02
-4.367083038917018712e+03 6.342129562704950985e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -4.357293680395592673e+03 -4.364786751787544745e+03 3.262499999999999845e-01
-4.364690867423762029e+03 6.509271121608007249e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -4.345813079104272219e+03 -4.353306775496223963e+03 1.549999999999999989e-01
-4.353306764121281049e+03 4.817769527895570114e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.329395769074139935e+03 -4.336890090466092261e+03 5.937500000000000000e-01
-4.336890090391904778e+03 1.131200757826210790e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -4.317101746724243640e+03 -4.324596693116195638e+03 4.162500000000000089e-01
-4.324596688534308669e+03 9.063024861825804024e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.315485822667151297e+03 -4.322981394059102968e+03 9.112500000000000044e-01
-4.322800046217304953e+03 4.307270724756082636e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -4.310481034391573303e+03 -4.317977230783525556e+03 8.475000000000000311e-01
-4.317969218857318083e+03 5.543997762120386419e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -4.297229310095184701e+03 -4.304726131487136627e+03 1.918749999999999956e+00
-4.304726129714581475e+03 1.028814767118791096e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -4.264608189808306633e+03 -4.272105636200258232e+03 1.701249999999999929e+00
-4.272105636200258232e+03 9.331142855468684161e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -4.255993091155476577e+03 -4.263491162547428758e+03 4.462499999999999800e-01
-4.263490981103589547e+03 1.109795428368893866e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -4.240234900438733348e+03 -4.247733596830685201e+03 1.443750000000000089e+00
-4.247733596687250611e+03 9.569893617599797508e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -4.226260908271517110e+03 -4.233760229663468635e+03 5.649999999999999467e-01
-4.233760228809496766e+03 9.425646403809013307e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -4.223698374641207920e+03 -4.231198321033160028e+03 2.737499999999999933e-01
-4.231123995498144723e+03 9.498734798176158733e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -4.214590450626549682e+03 -4.222091022018501462e+03 1.378749999999999920e+00
-4.222090902618719156e+03 1.131636549856221663e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -4.208120279330855737e+03 -4.215621475722807190e+03 5.374999999999999778e-01
-4.215619926809138633e+03 6.573196428866721064e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -4.201364395944892749e+03 -4.208866217336844784e+03 4.337500000000000244e-01
-4.208865051472407686e+03 4.450460805988741164e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -4.194988519257568441e+03 -4.202490965649520149e+03 3.875000000000000111e-01
-4.202489261923767117e+03 5.270371390983030757e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -4.187239445353242445e+03 -4.194742516745194735e+03 1.840000000000000080e+00
-4.194742084691728451e+03 3.394781101122102740e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -4.173335713333801323e+03 -4.180839409725753285e+03 1.155000000000000027e+00
-4.180839408809227280e+03 7.967915030610201121e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -4.172084362589689590e+03 -4.179588683981641225e+03 8.262500000000000400e-01
-4.179336916274033683e+03 6.647912900564621808e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -4.149548592949940030e+03 -4.157053539341892247e+03 1.300000000000000044e-01
-4.157053539341682153e+03 1.321461632463661395e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -4.147386412824572290e+03 -4.154891984216524179e+03 1.231249999999999956e+00
-4.154782998954326104e+03 1.120122355888206478e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -4.136513509527213500e+03 -4.144019705919165062e+03 1.675000000000000100e-01
-4.144019684757168761e+03 1.417196249509752803e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -4.129500891027322723e+03 -4.137007712419274867e+03 5.074999999999999512e-01
-4.137006811795258727e+03 5.185090463668108995e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -4.115710220286714502e+03 -4.123217666678666319e+03 1.409999999999999920e+00
-4.123217665651950483e+03 8.410478931758438748e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -4.112085351020488815e+03 -4.119593422412440304e+03 1.973749999999999893e+00
-4.119567102566509675e+03 9.085304587439836155e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -4.104099628218161342e+03 -4.111608324610113414e+03 4.249999999999999889e-01
-4.111607975091143999e+03 7.360740617162017330e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -4.100089567918051216e+03 -4.107598889310002960e+03 4.274999999999999911e-01
-4.107580902073936159e+03 2.961150231187608117e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -4.096310815927030490e+03 -4.103820762318982815e+03 4.299999999999999933e-01
-4.103797748689159562e+03 4.718386946636697665e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -4.094434661303059784e+03 -4.101945232695011327e+03 3.599999999999999867e-01
-4.101799538767976628e+03 2.407947221897634549e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -4.091322330430746661e+03 -4.098833526822698332e+03 2.262500000000000067e-01
-4.098783301194764135e+03 3.074037724345011213e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -4.083166083181069098e+03 -4.090677904573020896e+03 1.183750000000000080e+00
-4.090677602713120905e+03 6.242442182831706710e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -4.053642263596705106e+03 -4.061154709988657032e+03 1.056249999999999911e+00
-4.061154709988657032e+03 1.543438954374132166e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -4.050535974306289518e+03 -4.058049045698241571e+03 1.175000000000000044e+00
-4.058005225241733569e+03 1.144413462523268876e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -4.041312142016950020e+03 -4.048825838408901745e+03 1.952499999999999902e+00
-4.048825735270462701e+03 1.484419498739091736e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -4.018748278116707752e+03 -4.026262599508659605e+03 1.631250000000000089e+00
-4.026262599508500898e+03 1.268986812037722878e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -4.008699485926476427e+03 -4.016214432318428408e+03 3.599999999999999867e-01
-4.016214389054391177e+03 9.527073037399075517e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -4.004674849028477183e+03 -4.012190420420429291e+03 4.012499999999999956e-01
-4.012172696562683541e+03 2.237423031469147894e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.994304057287161868e+03 -4.001820253679113648e+03 4.575000000000000178e-01
-4.001820221764892267e+03 6.711469163025972406e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.981270263099782824e+03 -3.988787084491734731e+03 1.503749999999999920e+00
-3.988787082305081640e+03 1.027981909441568220e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -3.969612099674527599e+03 -3.977129546066479634e+03 1.665000000000000036e+00
-3.977129537412926766e+03 1.074273653515155402e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -3.959826727318394660e+03 -3.967344798710346367e+03 1.564999999999999947e+00
-3.967344742407577996e+03 6.699503437293254926e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.950549972486594925e+03 -3.958068668878546760e+03 1.047500000000000098e+00
-3.958068575244860767e+03 3.845083348848764349e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.941117316311846935e+03 -3.948636637703798897e+03 4.250000000000000305e-02
-3.948636557583202375e+03 5.805017249238186849e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.939724703207055882e+03 -3.947244649599007971e+03 1.820000000000000062e+00
-3.947022626254117768e+03 5.207947697021166888e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.933636771868660617e+03 -3.941157343260612379e+03 1.137499999999999956e+00
-3.941154511054796330e+03 5.147817941075496506e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.926513446066717279e+03 -3.934034642458669168e+03 1.356249999999999956e+00
-3.934033833912597402e+03 1.664052694231355600e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.926267199791479015e+03 -3.933789021183431032e+03 9.962499999999999689e-01
-3.933210807342315547e+03 9.931183235654534869e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -3.915751922909273162e+03 -3.923274369301224851e+03 8.362500000000000488e-01
-3.923274320923071627e+03 3.846820839676386772e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.902809717092222400e+03 -3.910332788484174216e+03 8.299999999999999600e-01
-3.910332786087752083e+03 8.994010389734015121e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.898393183351361131e+03 -3.905916879743313075e+03 2.999999999999999889e-02
-3.905904868569872178e+03 4.967537136968302569e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.887352477101415843e+03 -3.894876798493367914e+03 1.637500000000000067e-01
-3.894876782254098089e+03 5.263790606425598817e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.886434459187816628e+03 -3.893959405579768372e+03 7.862500000000000044e-01
-3.893623243492104848e+03 3.234906152784617017e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.882453442112448556e+03 -3.889979013504400427e+03 6.750000000000000444e-01
-3.889953207822324657e+03 2.141101026029467391e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.881975780417346414e+03 -3.889501976809298412e+03 1.023749999999999938e+00
-3.889009206991343035e+03 2.368353063677567150e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.880441158234572413e+03 -3.887967979626524084e+03 1.891250000000000098e+00
-3.887665639660137003e+03 1.214301405864861794e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.876362841888217190e+03 -3.883890288280168988e+03 7.425000000000000488e-01
-3.883867618167626006e+03 2.100193906462140436e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.851643440928183281e+03 -3.859171512320135207e+03 1.083749999999999991e+00
-3.859171512320116562e+03 9.723035334784782435e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.831132663682977636e+03 -3.838661360074929689e+03 2.762499999999999956e-01
-3.838661360073692322e+03 5.931661896268717982e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.831075562786213140e+03 -3.838604884178164866e+03 1.784999999999999920e+00
-3.837939576307495372e+03 1.809176155456581059e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.825596019262602113e+03 -3.833125965654553966e+03 1.223749999999999893e+00
-3.833117879938587976e+03 2.439836821838591074e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.825011209214740575e+03 -3.832541780606692555e+03 4.287500000000000200e-01
-3.832095758109119743e+03 8.786300712364005783e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -3.819721181061463994e+03 -3.827252377453416102e+03 1.040000000000000036e+00
-3.827244527973193726e+03 2.676396783705410787e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.819142578293495262e+03 -3.826674399685447042e+03 1.243749999999999911e+00
-3.826226224514585738e+03 2.038980495400074755e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.818851143874102036e+03 -3.826383590266053943e+03 3.449999999999999734e-01
-3.825608667901064564e+03 9.418756470853458795e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -3.815003368463244897e+03 -3.822536439855196932e+03 7.662499999999999867e-01
-3.822491162671914935e+03 1.956141837674681083e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.813115888515882034e+03 -3.820649584907833741e+03 9.875000000000000444e-02
-3.820502400970429335e+03 2.466188155003630200e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.805958798039167050e+03 -3.813493119431118885e+03 1.737499999999999878e-01
-3.813492216381536764e+03 4.343405346523770305e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.795371784455713168e+03 -3.802906730847665131e+03 9.962499999999999689e-01
