weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.978921576279836700e+03 3.628611846854172818e-01 5.768627575126184653e-02 8.232436574637680415e-01 1.170044296393650152e+00 7.843280257236342479e-01 5.320658213593988384e-01 -1.264319976376966803e+00 2.082048324884584645e+01
0.000000000000000000e+00 -5.816447476714921322e+03 1.654919090197571330e-01 5.418347899415805469e-02 8.504212955505645599e-01 8.635336740107408815e-01 7.213284319169688263e-01 4.538941000161713646e-01 -1.020990591889846533e+00 2.784108406171949923e+01
0.000000000000000000e+00 -5.807548143726809940e+03 3.496423765851369714e-01 5.790958188857625588e-02 7.279252312844179951e-01 1.016374975499425126e+00 8.889377270580287593e-01 6.858585757192939836e-01 -1.205170440130421516e+00 2.099638063520424680e+01
0.000000000000000000e+00 -5.727677255694764426e+03 1.242027648672768686e-01 4.516304116093269178e-02 5.900093151618623910e-01 9.833178943733618116e-01 9.642135165100820249e-01 8.041467590970406976e-01 -1.111882578063291716e+00 4.400889484939575169e+01
0.000000000000000000e+00 -5.677194754277460561e+03 2.359635953256449814e-01 6.086839530716468827e-02 6.390125059782867378e-01 1.165356350550941000e+00 9.332591985148368519e-01 7.425603861949422457e-01 -8.285756736212013251e-01 2.283621491831698691e+01
0.000000000000000000e+00 -5.640922517074354801e+03 1.794461181176016662e-01 5.397979580510744307e-02 5.171844892036492336e-01 8.172242889997076709e-01 8.435922042510239915e-01 2.425390333103477625e-01 -9.943170130772230886e-01 1.280456189894125885e+01
0.000000000000000000e+00 -5.618942127487456673e+03 1.066212470961540593e-01 4.141363858092043937e-02 6.307422164329520298e-01 9.388073110745959182e-01 7.242237655637735472e-01 3.021160663590042317e-01 -1.032819725647490472e+00 5.241340895404808009e+01
0.000000000000000000e+00 -5.503591284213306608e+03 1.049882360252326063e-01 6.663664749478589999e-02 8.549063575398385684e-01 8.721548200222311031e-01 6.441676105670927077e-01 1.490984026611763547e-01 -8.147851353484131254e-01 3.406110586206100521e+01
0.000000000000000000e+00 -5.474997716923839107e+03 1.402160783993052218e-01 4.815703487662587046e-02 5.053625664130457773e-01 1.149864685847901358e+00 9.828502309486573107e-01 7.499641650939820048e-01 -8.124048938398396036e-01 3.684049686385782962e+01
0.000000000000000000e+00 -5.471585368455424032e+03 1.439764222010105899e-01 6.753207885876527650e-02 7.753508130421666866e-01 1.149765238619250951e+00 6.155336663164847621e-01 7.745698665243938574e-01 -1.240426179886615632e+00 2.861684653126951261e+01
0.000000000000000000e+00 -5.441805590929297068e+03 2.949112998077657588e-01 6.281849261593905331e-02 7.243590860604722792e-01 9.154525424233882491e-01 6.815566607159935231e-01 7.381733240962692344e-01 -8.341171232396662472e-01 1.826903445802593495e+01
0.000000000000000000e+00 -5.440652056436987550e+03 2.807936388329183020e-01 3.894870243953310607e-02 8.932724597491242813e-01 1.008246083493234302e+00 7.979729569547997503e-01 3.902797766786415545e-01 -1.013759184223781862e+00 2.267327718839063877e+01
0.000000000000000000e+00 -5.395030884175494975e+03 1.872690491011396452e-01 6.823458372343144118e-02 7.639085401761935845e-01 9.201638071900236637e-01 8.714331174795211243e-01 7.857620323449703292e-01 -8.328923882683576529e-01 2.734359179034478871e+01
0.000000000000000000e+00 -5.321320634502428220e+03 1.327032867859408993e-01 5.842753308137077495e-02 5.903120819562426291e-01 9.266252481412928788e-01 6.279284975168212268e-01 2.668964803306301814e-01 -1.210511710629841975e+00 4.014938426700152263e+01
0.000000000000000000e+00 -5.230664647819799029e+03 1.213362921556701279e-01 4.744180452029363865e-02 5.786193580560705652e-01 8.150268158567456345e-01 9.549704524422949481e-01 1.355002558605327145e-01 -7.676834308905763349e-01 1.117632085523377938e+01
0.000000000000000000e+00 -5.223343609558033677e+03 4.182336304437258567e-01 6.306112922162168677e-02 8.109004912610591198e-01 8.992077606876851537e-01 8.312141803560257891e-01 9.220210950051470622e-01 -8.658939903023760154e-01 2.058841775723525558e+01
0.000000000000000000e+00 -5.113169250192811887e+03 1.024209628311955750e-01 6.292023924745997199e-02 7.273846827281745808e-01 1.198148597357510337e+00 6.471400196245924441e-01 3.460134073213281258e-01 -1.286402578284518317e+00 3.557878563469830624e+01
0.000000000000000000e+00 -5.054031451972666218e+03 1.260579408748002672e-01 4.363855392734233146e-02 7.242305253959013811e-01 8.773882251123025222e-01 8.924393100786249811e-01 8.966048628375069551e-01 -7.831440010536088181e-01 1.114354553359672195e+01
0.000000000000000000e+00 -5.036525201871150784e+03 1.075799173763216238e-01 5.648497333654257241e-02 6.532938796969024464e-01 8.912266048744367231e-01 9.689864948816611090e-01 9.339519757434521230e-01 -1.077025628544761471e+00 4.121190230672119270e+01
0.000000000000000000e+00 -5.034593494621063655e+03 1.833920200154246505e-01 5.834975505459396444e-02 5.493763301378037367e-01 8.974564168302398004e-01 9.668732375331317019e-01 4.273932265325229851e-01 -9.718451137997686784e-01 3.600887106599694221e+01
0.000000000000000000e+00 -5.025027928621761021e+03 1.353856320385737055e-01 5.447677355141684885e-02 5.386526780314019325e-01 9.230421892247562266e-01 7.543999705306321246e-01 3.607020863699911262e-01 -1.290601513189153726e+00 1.115481313700100685e+01
0.000000000000000000e+00 -5.016318720489704901e+03 1.700565405714143941e-01 6.128869826947565963e-02 8.834210648884275319e-01 9.086767667777704283e-01 6.979767146352713336e-01 6.670356220454759510e-01 -1.141267356933105548e+00 2.821621838791095271e+01
0.000000000000000000e+00 -4.983982052801998179e+03 1.242041074224072700e-01 4.736126745843888264e-02 6.780304148360665195e-01 8.235085669160822075e-01 9.984200717338591602e-01 3.594914881650823624e-02 -1.089914444891456613e+00 3.625649879308665646e+01
0.000000000000000000e+00 -4.974552084545619437e+03 1.000600365847758716e-01 3.000691581874828304e-02 7.845081718300124241e-01 8.029498311356769724e-01 6.688068322042449720e-01 4.715943179514880956e-01 -8.868775142991069949e-01 4.595480735279957685e+01
0.000000000000000000e+00 -4.952378592465855945e+03 1.181062321090745465e-01 3.370396446866223694e-02 5.405269052828970411e-01 1.054450712432695170e+00 8.684332280910149748e-01 4.127071535821855708e-01 -1.075331795670491752e+00 3.796768239878360873e+01
0.000000000000000000e+00 -4.949869948747119452e+03 1.622813229278655678e-01 6.047336678002961791e-02 7.914621374507728735e-01 9.272907642732844957e-01 8.373425705944410602e-01 4.531417234040968633e-01 -1.005506416951712279e+00 3.067433712491799369e+01
0.000000000000000000e+00 -4.910678866822003329e+03 3.886891440586577318e-01 6.551150160621461993e-02 5.164741101480477825e-01 9.795971804724209475e-01 7.830109621131041697e-01 9.791967909978329665e-01 -9.828666601083533294e-01 1.723410310425841274e+01
0.000000000000000000e+00 -4.892012124772641073e+03 1.147008585333248593e-01 4.979600491351328373e-02 6.232234305714773326e-01 9.344272537546296498e-01 9.040281276373154373e-01 3.226772010700796889e-01 -9.235696862393582007e-01 6.013321229937137247e+01
0.000000000000000000e+00 -4.877178594188277202e+03 1.322886462833034182e-01 3.312780275885531672e-02 5.981710533976193345e-01 9.927385025433622667e-01 7.051370370793229592e-01 6.864323671620009559e-01 -9.911604817424217728e-01 3.380255555060581685e+01
0.000000000000000000e+00 -4.848747361950864615e+03 2.963951168928405377e-01 4.731761125431301757e-02 7.201844303337423536e-01 1.167377417614149371e+00 8.506869909066796520e-01 4.286482329409770919e-01 -1.229555832928858949e+00 2.183671030062114227e+01
0.000000000000000000e+00 -4.843415134396796020e+03 2.740347113067936324e-01 5.208167993775831422e-02 6.679627856201724168e-01 9.948003910442070330e-01 9.868831174397842965e-01 4.126183549680438878e-01 -1.165857825971652328e+00 2.233776190254545924e+01
0.000000000000000000e+00 -4.839614886832197044e+03 3.383515564529738784e-01 5.120881277658066721e-02 6.518077189058657517e-01 1.118378620561687242e+00 9.255880653926569224e-01 4.153991720532297371e-01 -8.542329890499202882e-01 2.063940080344830363e+01
0.000000000000000000e+00 -4.826776980851344888e+03 1.398420821100702927e-01 3.689577421380989264e-02 6.891416845245097456e-01 1.092261001044149804e+00 9.889856228478458577e-01 6.340892786077036991e-01 -7.345845538381605699e-01 2.672326428277700217e+01
0.000000000000000000e+00 -4.826696421922128138e+03 1.327604915041363798e-01 3.683804724554404914e-02 7.301147150528078944e-01 8.224206652824852526e-01 7.134532766602372789e-01 9.738887104944876638e-01 -1.053853365875103254e+00 5.301479250594246651e+01
0.000000000000000000e+00 -4.809522981942703154e+03 1.877803807124420465e-01 5.321317130246472349e-02 5.053170728857039329e-01 8.293110782411508008e-01 6.115973914211880746e-01 3.835083417144975471e-01 -1.131884071412267101e+00 3.619362892181322877e+01
0.000000000000000000e+00 -4.804262670140119553e+03 1.620851658883654123e-01 3.305157083135137897e-02 8.425095578210715086e-01 8.555136127553653047e-01 8.512265308273092579e-01 6.468594669436914524e-01 -9.560065698682226332e-01 2.734345567758731477e+01
0.000000000000000000e+00 -4.789496692060902205e+03 1.711537363521532518e-01 6.315222656041381832e-02 7.918556043472226857e-01 8.082592468520374274e-01 8.255493416605411694e-01 9.213287516706674118e-01 -1.164438302977919504e+00 3.481170947862199938e+01
0.000000000000000000e+00 -4.752296522673200343e+03 2.143708598082368910e-01 6.305846743561405177e-02 7.108078095731341639e-01 9.947089273259557274e-01 7.101513898832614302e-01 2.567614474328109297e-01 -7.562217364917512841e-01 1.562915319289259841e+01
0.000000000000000000e+00 -4.738891030819331718e+03 1.041246403734951420e-01 6.374832862816734447e-02 7.114429929095176242e-01 9.623633527742915250e-01 8.374366734497946663e-01 1.360760629528711130e-01 -1.020290668690488456e+00 4.686086295647026390e+01
0.000000000000000000e+00 -4.722260081960998832e+03 1.661279889166492052e-01 3.488501073926573992e-02 6.133601686513965312e-01 9.347853501242582297e-01 9.776034196646088414e-01 8.430463061975105310e-01 -7.922687809390106528e-01 4.651436714334260358e+01
0.000000000000000000e+00 -4.712889513424222969e+03 3.664874762627610139e-01 6.515216126424475118e-02 8.956299209985942866e-01 9.511560997706138831e-01 7.154057024538196252e-01 3.483057882003410821e-01 -1.009347832169481318e+00 2.286818628675570864e+01
0.000000000000000000e+00 -4.709489643514775707e+03 1.405123752182050323e-01 5.483621340235624031e-02 5.028024474015451162e-01 1.089246014822316422e+00 6.868524123074682963e-01 2.183167528473365371e-01 -8.410695668062576624e-01 4.013410626198341902e+01
0.000000000000000000e+00 -4.702499211007599115e+03 1.474167486871298116e-01 6.942223562022795114e-02 5.531798003546549714e-01 1.194120137345404231e+00 8.041852900020778350e-01 6.292560133443440007e-01 -1.188319606053457322e+00 4.015230036392407698e+01
0.000000000000000000e+00 -4.676842785636316876e+03 2.976956280942842925e-01 4.666917237610286595e-02 6.471494432976317990e-01 9.945929664897121825e-01 7.058440545648894116e-01 9.387676109581533090e-01 -8.736831987326874049e-01 2.454883316334397492e+01
0.000000000000000000e+00 -4.662265074929202456e+03 4.425399171669313070e-01 5.820952262103280817e-02 8.753157203871162473e-01 1.193047650242379021e+00 6.176673047590057752e-01 4.069066111614240144e-01 -8.225953771709797469e-01 2.280465793588103551e+01
0.000000000000000000e+00 -4.624372269357916593e+03 1.229296315877916462e-01 3.345623767214786493e-02 6.589424784109424449e-01 8.146599843935871110e-01 8.013169254294780774e-01 7.812169214498121406e-02 -9.278126327605409340e-01 4.706448558949453087e+01
0.000000000000000000e+00 -4.583381504975186544e+03 1.223878016969234539e-01 6.005141697530893413e-02 6.743643008360532543e-01 1.017019878358130347e+00 8.537371626636800492e-01 4.624619197441948160e-01 -8.299777515485269319e-01 5.038644446598177495e+01
0.000000000000000000e+00 -4.582544774436503758e+03 1.162214788991213360e-01 3.526955583187276616e-02 6.831838060626636011e-01 8.810278217980684889e-01 6.633972750160036513e-01 2.019143444905643348e-01 -8.979336671892450550e-01 5.623375389263200219e+01
0.000000000000000000e+00 -4.581201245052213380e+03 1.325423711645036529e-01 3.229327830831052459e-02 6.210345548244252667e-01 1.108064906975643416e+00 9.371622230664340414e-01 5.248549427210510432e-01 -1.008206917817435988e+00 6.901009440052405353e+01
0.000000000000000000e+00 -4.575641156126777787e+03 1.230839005694409488e-01 3.227651658499738202e-02 8.049879768885448428e-01 9.925997998022919599e-01 8.075379175041244029e-01 8.434346874903478897e-01 -1.051266813171076731e+00 5.868887022888932137e+01
0.000000000000000000e+00 -4.572469691744101510e+03 2.332984997483967260e-01 5.814276402810347744e-02 5.033081668756026472e-01 9.663348671632646658e-01 8.916058259372863226e-01 7.289435928577658874e-02 -7.818431795966882536e-01 1.407197970588668312e+01
0.000000000000000000e+00 -4.557685573037355425e+03 2.917395479485799248e-01 3.647906376969489717e-02 6.978014986323541891e-01 9.112127500822906345e-01 8.712801128027707342e-01 7.892392137779578043e-01 -7.631649364000352431e-01 2.322062514124162291e+01
0.000000000000000000e+00 -4.536638999614804561e+03 1.438009888238118705e-01 5.003239484945900400e-02 5.579478545258975686e-01 8.332115839234773835e-01 6.786029682353433845e-01 7.498819085313376265e-01 -1.139417194732577743e+00 5.684192435642282248e+01
0.000000000000000000e+00 -4.505511208602783881e+03 1.137904830635875914e-01 4.329043621499925609e-02 6.257257433501137722e-01 1.082053936072853384e+00 8.516912241815852713e-01 2.771909103496591475e-01 -7.600102147111046369e-01 1.195166655458502802e+01
0.000000000000000000e+00 -4.485587236210001720e+03 2.118453864585914670e-01 5.117426400217921917e-02 6.244975880237706445e-01 8.444255287053934467e-01 8.355199655862879382e-01 6.260192655635448133e-01 -8.361158150467030703e-01 3.536682178242468666e+01
0.000000000000000000e+00 -4.484630529834767003e+03 1.336106998034278792e-01 4.226484670743310690e-02 7.328676427498076462e-01 8.749934181927030430e-01 9.428673214103489020e-01 7.487269709871109402e-01 -9.142508181498886222e-01 5.787832172480085546e+01
0.000000000000000000e+00 -4.474256119731759100e+03 1.250989423238461906e-01 5.125517679349510247e-02 7.692640307961121637e-01 8.826477305453082067e-01 6.280392681437375613e-01 7.441692962766308650e-01 -1.083263051103385388e+00 5.030777530344388282e+01
0.000000000000000000e+00 -4.454433263542538043e+03 1.712900828355717886e-01 6.545591579143239525e-02 7.721107786959742203e-01 9.100414916227230755e-01 8.115230509071689191e-01 3.085714640745865767e-01 -1.169343222491050271e+00 3.397651986088019527e+01
0.000000000000000000e+00 -4.453787700448442592e+03 1.115840232077892902e-01 5.551199499750106986e-02 8.321834452382350644e-01 8.567901040961127812e-01 9.884094802899313637e-01 8.137386997080323647e-01 -1.256628745787592427e+00 4.371659652884120106e+01
0.000000000000000000e+00 -4.431645105953192797e+03 1.023088139903563509e-01 6.338493981513951270e-02 7.706063524061042003e-01 8.658942845833408342e-01 8.839176278091565031e-01 5.357705058674208098e-01 -1.104945340231791029e+00 4.748456028635094128e+01
0.000000000000000000e+00 -4.424747904923759052e+03 2.054993773452974681e-01 3.033566873165223499e-02 5.410333320693119230e-01 9.069080009567499490e-01 9.282279907282571241e-01 9.168545969755222957e-01 -8.767795840192844636e-01 6.028058308409684685e+01
0.000000000000000000e+00 -4.421804893618397728e+03 1.635138602996661916e-01 5.715040174950115903e-02 6.066913061323895295e-01 8.958865744203131642e-01 7.979818397798845719e-01 6.627266344887099425e-01 -1.099275052775523065e+00 5.115930110704900358e+01
0.000000000000000000e+00 -4.409398522391060396e+03 1.437308124470609294e-01 3.831018279081713912e-02 8.940947797389586782e-01 8.171572765468737565e-01 8.520395465548098457e-01 3.652417047907751124e-01 -9.555075354578193014e-01 3.063089702568897366e+01
0.000000000000000000e+00 -4.392091374001453005e+03 1.945954277311133240e-01 6.427005453233367027e-02 6.160661668228125665e-01 9.469171413530899084e-01 7.328216090675508942e-01 3.618557950513033861e-01 -9.316660682355242251e-01 3.332562910003539258e+01
0.000000000000000000e+00 -4.392040486848411092e+03 1.647268909769505907e-01 3.128577728466463287e-02 5.662650199440650844e-01 8.677760386565808171e-01 9.929522535324124544e-01 2.562513243104128646e-01 -1.053882266827214087e+00 3.080492884492017680e+01
