2.043279365352070887e-01,6.779130184429063011e-01,9.244944725204045088e-01,3.897197208223111553e-01,1.824210169477853694e-01,6.536712914544434705e-01,9.076119496473782355e-01,1.693767206363400446e-01
1.743487932897083148e-01,4.202959633986984578e-01,9.414088849681807591e-01,3.728717712559419528e-01,2.312063605111951414e-01,5.465968503614612173e-01,8.806042840586629783e-01,1.681573082678206321e-01
2.092533888045070012e-01,5.673483722190233447e-01,9.733905439812424731e-01,2.357792586985204553e-01,3.044964288612841408e-01,4.453233858269347034e-01,9.914609775051208551e-03,1.726878243942345514e-01
2.033213637408495256e-01,6.663695552533461797e-01,9.409535796607250147e-01,3.598301380578889930e-01,2.138091894705461127e-01,6.922775840227289867e-01,4.921210709441256048e-01,1.709274755125745615e-01
1.998456989874509981e-01,6.461189115008055817e-01,8.982753873553634971e-01,3.793404110307566635e-01,2.054242132968531753e-01,4.952226361689925360e-01,8.678536817256292668e-01,1.685614697515848692e-01
2.080376017530263799e-01,6.531116091037645344e-01,7.892128527891530965e-01,3.714060307633233471e-01,2.167014097136373829e-01,4.135995597146324143e-01,8.642383103675058686e-01,1.685106537341247435e-01
2.387185892105096463e-01,7.308836117505486119e-01,9.809115682125910674e-01,2.619805553259993980e-01,2.453904393496610659e-01,7.703502327921490922e-01,3.640177973047536431e-01,1.712436612791636004e-01
2.061915707609691117e-01,6.555904324977966935e-01,9.144167792654728233e-01,3.472740887378794605e-01,2.106826510986208045e-01,5.593989164612654941e-01,7.572003362533016313e-01,1.702016840654015095e-01
2.298568234805488664e-01,7.994760956695834420e-01,8.811407597026383876e-01,2.701472813006435270e-01,2.763339818461670316e-01,2.165624768906259101e-01,1.199035906373925320e-01,1.724919387279966188e-01
3.508285574111039695e-01,9.115129074827204025e-01,1.435530036383859676e-01,4.326483610664680346e-01,2.256014783055400597e-01,3.259437634112977156e-01,8.689927975008862049e-01,1.700260014757256077e-01
1.767945909487866896e-01,4.502320816654409308e-01,9.801332988552451386e-01,3.657042012085920946e-01,2.770799328415329832e-01,7.386481322606499589e-01,1.913246958354297700e-02,1.717571538225080852e-01
2.364868349622025190e-01,8.896941194817100662e-01,5.262834240875785552e-01,5.379265984663399447e-01,1.331537788718276105e-01,4.413055873613676572e-01,8.612453007249891712e-01,1.699477651724495275e-01
2.223770856074851476e-01,6.425236825627625992e-01,9.911839652250400423e-01,2.926073716516317536e-01,2.071152502077955593e-01,8.429009892299356155e-01,7.765646621686391748e-01,1.699937836544430370e-01
3.150595913892322852e-01,8.839393579188038474e-01,1.236617394024013272e-01,5.568360861847553300e-01,1.510571529885277875e-01,3.840497100792168994e-01,9.556783482276194341e-01,1.706973609960014959e-01
2.100630132749581325e-01,7.295980658508246508e-01,8.736499131034372034e-01,3.570611770956844677e-01,2.587619382116415068e-01,3.924039247772156402e-01,2.338587552206909947e-01,1.716128874417863492e-01
2.419730797525019017e-01,8.364863616500999299e-01,9.606782050281835739e-01,3.020503654754245204e-01,2.297433515563454265e-01,6.673860393544207570e-01,4.119221966793971124e-01,1.707661855459806088e-01
2.108270840043411642e-01,5.764523245568629051e-01,8.054145858471124519e-01,3.340595291186286286e-01,2.493886054783651385e-01,6.338954006629640148e-01,2.435565195061301647e-01,1.716058048309807849e-01
2.367200660585618288e-01,5.527463804913077539e-01,7.603568804686634541e-01,3.593345593416784611e-01,2.312745000741898149e-01,8.840878353269387979e-01,5.819043402318351266e-01,1.694611686684346086e-01
2.133870249044084177e-01,7.001225020998902426e-01,9.998481924845713520e-01,2.452745814172095640e-01,3.001044741496202151e-01,2.582559994105927959e-01,1.811999009858533682e-01,1.716203912628607442e-01
4.196214190725955362e-01,8.268470198984425590e-01,1.665693223299414827e-01,3.518535076887541191e-01,1.937613959428977906e-01,7.386077204055192524e-01,9.555339107889566641e-01,1.705808908328964868e-01
3.239825110575950129e-01,8.248681969175960527e-01,2.438507729704630367e-01,4.482983668422650947e-01,1.735364721698791912e-01,5.603075424523562553e-01,9.325995457288128732e-01,1.693975381363687083e-01
2.188045779224389309e-01,6.236715091512817777e-01,6.788864697051173458e-01,3.989946805125693108e-01,2.258044542179450664e-01,5.710028867967488209e-01,2.417181354853262243e-01,1.726384898515179178e-01
2.495618022847106710e-01,7.796750396855833820e-01,8.529647678855484250e-01,2.672137012448465576e-01,2.696614426645467799e-01,5.538349174677049680e-01,8.285780766915240569e-02,1.716038875303173838e-01
1.946936517318533233e-01,5.087821808829039449e-01,9.529378839787975286e-01,3.100764860026110625e-01,2.591164440788186196e-01,7.259449234575532373e-01,3.688551887479611935e-01,1.704231752375683639e-01
2.408586718505017488e-01,6.771202572854634338e-01,9.867823806140672005e-01,2.764843651428744442e-01,2.312163729587171646e-01,9.032840176697899404e-01,6.951592688361485362e-01,1.699270473443904861e-01
2.040128746129386550e-01,7.548268161943918475e-01,8.319576583174428386e-01,4.246926058847324548e-01,2.134498194485114908e-01,4.281139617787654283e-01,3.003589234980554856e-01,1.720473381895940013e-01
1.714056720386143151e-01,5.522145343722462130e-01,9.566545392973566653e-01,4.230944965061455010e-01,2.305361287179558405e-01,5.610030729818958894e-01,3.731256941067686017e-01,1.715442615423388717e-01
3.644103929988669610e-01,9.989391470679569451e-01,3.256689056660411197e-02,5.052011743990251214e-01,1.908190314262810661e-01,3.638471377849082922e-01,7.888834898787073779e-01,1.713259832680524009e-01
2.161184906028579822e-01,6.093043013313186318e-01,9.514056552524844390e-01,3.791318788276940022e-01,2.038371528801531385e-01,9.103173346568769198e-01,8.780315163621152941e-01,1.675326653933399967e-01
4.162881432972748708e-01,8.703627569946197351e-01,5.029616610852605252e-02,4.209904563335606920e-01,2.067467957854904892e-01,5.407886284611006511e-01,9.697540392066501536e-01,1.693065197950828493e-01
1.915746481874880391e-01,2.323905696108657382e-01,9.117964251565748857e-01,3.076144140834162211e-01,2.735205640644345904e-01,9.767421652376487851e-01,5.472547931287776724e-01,1.698839335862351585e-01
2.428202309822034000e-01,9.714934161591668449e-01,8.918158023551067126e-01,3.040856749444485474e-01,2.497644356172301627e-01,2.672169528464632404e-01,6.020358241552203893e-02,1.732024992458516821e-01
2.777111803413470636e-01,7.780151454469573791e-01,6.942548758354799565e-01,3.875142366767501123e-01,1.629891100087741962e-01,9.906044006610731367e-01,9.219891537159280448e-01,1.689530820563042435e-01
1.509145946089341661e-01,3.561029321186027774e-01,9.516702050861969298e-01,4.330362692931850055e-01,2.292426285008825337e-01,6.714915145555855336e-01,6.583342517534800376e-01,1.694352954050087345e-01
3.357133092604827618e-01,9.810442715731356733e-01,3.541883420403839633e-01,4.875214659493105618e-01,1.260423669290764992e-01,8.289485392169293476e-01,9.296286797420234560e-01,1.698043063103886752e-01
2.050022800930722255e-01,4.692981231909936213e-01,9.212857464967542098e-01,3.432522072300274174e-01,2.257915852197345807e-01,8.403056479417969626e-01,7.496668819304340703e-01,1.694614983641990202e-01
2.911316627408118696e-01,6.919156610819370279e-01,3.350308522583894666e-01,4.565633329164668353e-01,1.677234961055295015e-01,5.674610076640164147e-01,9.448514669523584431e-01,1.700750056822892542e-01
2.538351960781096150e-01,7.315083186900441792e-01,4.609998614641027670e-01,4.411228417622808928e-01,1.888674172449599231e-01,4.400263453696084404e-01,7.630190855111589343e-01,1.705805465513184072e-01
2.725602084866641239e-01,9.159963514643413296e-01,8.686737868322196299e-01,3.086141393831870472e-01,1.924253553012506834e-01,8.417676278085647334e-01,7.417688495541836513e-01,1.698452922132304421e-01
2.035450684700317592e-01,7.871516794134043593e-01,7.048410860640318409e-01,4.992263811006970586e-01,1.632393715624369246e-01,4.153831498788006504e-01,7.801664774135282920e-01,1.698426293328609560e-01
2.611338316893446754e-01,6.976257949566060379e-01,8.647235881266657209e-01,2.058093722301509443e-01,2.909015076854356563e-01,6.573449594513953720e-01,1.095448975487718912e-01,1.714297761551797916e-01
1.702253446458414365e-01,4.947256218556965734e-01,8.768434607469075548e-01,4.057796401979262280e-01,2.578507198229804676e-01,4.970559132829944771e-01,1.468829412055226435e-01,1.719494379353364855e-01
2.173435867268975474e-01,7.385615999867405357e-01,9.971345051286142347e-01,2.970359706030678559e-01,2.103006042524767361e-01,6.306701164007828542e-01,6.467380289806318183e-01,1.702364144779234811e-01
3.356898204091823823e-01,8.190232208964718374e-01,4.076830917602273785e-01,3.909822873357566286e-01,1.597692750370323100e-01,8.671925710174004376e-01,9.175537961632141970e-01,1.698655455898639699e-01
2.185081889313773562e-01,7.855077340644485151e-01,9.821035593076850034e-01,3.219957979794125236e-01,2.411167060433600517e-01,5.474455536197188055e-01,5.595250752846098186e-01,1.689950745912545405e-01
2.473552639012744636e-01,5.748109455195078432e-01,8.671786065415045819e-01,2.735542013721460886e-01,2.555688754973658439e-01,8.922533726684587219e-01,4.579708598845515510e-01,1.705799906662936183e-01
2.099848909942310660e-01,4.613464590505582108e-01,9.659772420101281343e-01,2.551990247430614422e-01,2.928710740972919058e-01,8.136707773431177682e-01,4.758565563155781053e-02,1.723541118222466362e-01
3.693446665889789093e-01,7.644040481291983768e-01,1.969108644780401818e-01,4.293029781162681080e-01,1.900258820419098438e-01,6.994008430505216367e-01,9.360145389910919933e-01,1.696226478037791974e-01
2.027348995444898105e-01,5.995085720987383127e-01,9.431555996807986508e-01,3.398665920564154508e-01,2.410423910524155111e-01,5.943804231162956864e-01,8.332691383250674377e-01,1.674239213680950578e-01
3.284313638701245597e-01,7.193195291703390337e-01,3.671517128792192719e-01,4.095477909873249667e-01,1.937214003095290293e-01,8.105724690311846281e-01,8.956312711209002408e-01,1.691054334485549426e-01
2.054936115692763132e-01,3.942903916119892549e-01,9.913456539241467524e-01,2.505748982934128399e-01,2.616312959827840623e-01,9.071541605859052559e-01,7.036614874657833862e-01,1.683334419234756851e-01
3.833547796757593717e-01,8.174978925488091130e-01,3.096396417463198047e-01,3.229822283064055499e-01,2.116632222939831831e-01,7.745651499489715208e-01,9.735743366766007600e-01,1.688656193270854644e-01
2.257274178631457351e-01,7.335633825153248244e-01,7.884398734245502416e-01,3.476881986865333340e-01,2.594096989744926196e-01,4.852064248170166461e-01,5.807766663875135738e-02,1.717755584062003182e-01
1.918508131403393047e-01,5.319528084730433815e-01,7.818740749569605963e-01,3.665000769806990855e-01,2.819158903770653257e-01,4.141747920242777603e-01,4.729104406122308646e-02,1.720808391099911405e-01
2.452701043230798017e-01,6.114882952644939973e-01,9.365764134779174244e-01,2.072266331761883906e-01,3.032360007710235839e-01,8.132225829756394297e-01,1.474582179821382066e-02,1.714768757568280177e-01
2.260092821541713481e-01,7.076754841105412641e-01,9.799996148235323723e-01,2.361441120059419863e-01,2.856565227022614395e-01,4.139882112378241996e-01,1.544104811035007518e-02,1.728065387590407564e-01
2.378590788232966824e-01,8.022907738904092589e-01,8.288658776600932310e-01,2.924691511254308152e-01,2.551750375296913953e-01,4.977430557467850125e-01,5.697874900387067676e-02,1.727171807980820151e-01
2.641759813606439078e-01,7.832211188674775837e-01,9.845066152779275992e-01,1.909148888828547386e-01,2.287717366487799775e-01,7.191447309719151137e-01,7.101730829027723679e-01,1.706093568713927533e-01
2.167593212329733399e-01,4.724611028834483362e-01,7.402287167972957382e-01,3.963703074044532260e-01,2.171680787706011251e-01,8.357064287465858499e-01,8.414582981415084095e-01,1.683557705998046383e-01
1.707828285137819591e-01,4.524602545913692930e-01,7.716812226347286030e-01,4.570896595953781727e-01,2.289309719614904814e-01,6.189386326348328415e-01,3.189544518629898184e-01,1.713336754793950145e-01
2.467198615693381170e-01,8.109744696108391881e-01,5.854554528787575540e-01,4.432827105351102581e-01,1.734327794812974832e-01,4.852133651455435848e-01,8.674588665676619126e-01,1.690134278798784695e-01
1.884955398740146282e-01,5.844616560281790107e-01,9.875490091618794875e-01,3.267272469143261415e-01,2.284763663923978505e-01,4.255646061002336111e-01,7.369464525183044845e-01,1.697233508118297096e-01
1.780386901978101843e-01,6.994601157721807017e-01,8.324846126225389220e-01,4.696558683918317101e-01,2.449690700130793264e-01,2.964663022425218508e-01,6.518396205199439297e-02,1.721395570316962831e-01
3.096970048296815436e-01,8.276189214915122827e-01,5.376202041482835980e-01,3.495426986300292915e-01,1.950768347145103720e-01,7.583334828341713463e-01,7.548719032020185793e-01,1.701271552310035795e-01
1.493360543980206956e-01,4.026993116510922954e-01,8.881595234109980197e-01,4.225071493456812877e-01,2.712197956763826023e-01,4.807245252964670312e-01,6.849649562814752457e-02,1.716379260715609756e-01
1.853043489709360059e-01,6.523275145155886801e-01,9.901251245914586274e-01,3.512260730010294818e-01,2.416303204799593318e-01,4.939665629374259126e-01,3.179963065759824348e-01,1.715839893762991231e-01
2.518931300562545772e-01,6.431810221974353370e-01,8.335100108221157322e-01,2.147834326715256092e-01,2.707799443887952129e-01,6.859214331532673681e-01,1.645172529858152100e-02,1.731630989099826323e-01
2.838411990522924921e-01,9.199272623203391674e-01,8.005490409906144134e-01,2.937721033755579247e-01,1.848244537520703779e-01,7.509553636478061289e-01,8.119079399297247646e-01,1.700485238484068795e-01
3.366658895305861265e-01,7.931876045692859423e-01,4.119649360772847935e-02,4.627635536108125613e-01,2.252301322421967900e-01,2.425796460188265335e-01,9.932794820011292547e-01,1.689090801522855623e-01
2.438328090027110651e-01,5.266091734298048443e-01,9.895581574217875431e-01,1.411557408842554762e-01,3.132414667504321848e-01,7.691925513106359080e-01,1.236081567581259755e-03,1.723984441387127198e-01
2.231964685936375092e-01,6.875143569880579619e-01,7.561167902014575004e-01,3.803875836985650682e-01,1.993223458303778894e-01,4.915947376483108533e-01,8.188353387143048057e-01,1.695547721001960384e-01
1.920723008222791073e-01,5.799256024174542778e-01,9.560419456572426533e-01,3.811508812510812638e-01,2.440362015578397825e-01,7.660932142562976166e-01,5.948100582689586080e-02,1.715080897696684425e-01
2.415668555803506812e-01,7.167485379622432484e-01,6.047070926511702860e-01,4.165072067153889890e-01,2.009153199716440241e-01,5.684437480448306657e-01,6.912736121824044622e-01,1.694994635721711607e-01
3.609165766078678006e-01,7.071848032147806107e-01,1.814090559106664169e-01,3.994862975535942717e-01,1.967864702619407935e-01,6.473948194368168707e-01,9.842362618463387225e-01,1.684467200468953429e-01
1.470829145256582204e-01,3.811553484814410586e-01,9.639780673228650620e-01,4.309990365533242773e-01,2.332545204553346796e-01,6.199447679117890964e-01,5.875466168129948041e-01,1.701087126906656311e-01
2.106756142943813637e-01,6.706684779603965252e-01,9.422402450451843325e-01,2.901960125972353755e-01,2.409953607835045031e-01,4.949173963656831043e-01,5.408837004197289966e-01,1.703847232866052552e-01
2.469659889764408978e-01,8.479863543618350041e-01,9.383136319362277433e-01,3.198589589313765025e-01,2.412311506803093419e-01,6.646139460179205649e-01,1.451261461020413868e-01,1.720697512299804444e-01
2.617049012054735724e-01,9.742914676707895572e-01,9.805025382027593439e-01,2.484140358989346542e-01,2.465322693551080524e-01,5.555937740827942006e-01,2.242407878792944675e-01,1.718031090567290753e-01
2.610858488191096227e-01,8.332304864994024562e-01,8.185629679697441485e-01,3.130732576018080970e-01,2.200083066931849407e-01,7.702316928161390130e-01,2.343243590097476847e-01,1.723638557036483443e-01
2.035235876856603676e-01,5.046431776514208600e-01,9.828369146979318849e-01,2.890719393273594173e-01,3.044343301854744444e-01,6.861262548295552488e-01,4.792408624423422081e-02,1.708999588791258184e-01
