logz logzerr logvol nlive logl logwt insert_order
-1.186314687875488016e+04 2.573785931660954773e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.184299891912331805e+04 -1.185047574051527045e+04 1.198749999999999982e+00
-1.185047573737480525e+04 2.521575943321645141e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.181895985666729393e+04 -1.182643730305924510e+04 1.675000000000000044e+00
-1.182643730305920872e+04 9.070363104511441676e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.179430136211727586e+04 -1.180177943350922760e+04 1.243749999999999911e+00
-1.180177943350920759e+04 1.840617524093239155e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.179382053290435033e+04 -1.180129922929630266e+04 8.024999999999999911e-01
-1.180081763247779963e+04 1.709341560008333705e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.178554946178500359e+04 -1.179302878317695468e+04 1.466250000000000053e+00
-1.179302836893338645e+04 3.451622025521646986e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.173324635192185633e+04 -1.174072629831380800e+04 1.284999999999999920e+00
-1.174072629831380800e+04 1.457166974903459256e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.172020232138544634e+04 -1.172768289277739859e+04 1.695000000000000062e+00
-1.172768289061308315e+04 1.817379541314625868e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.169062978296406072e+04 -1.169811097935601174e+04 3.712500000000000244e-01
-1.169811097935601174e+04 1.170550816994980714e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.164824078941906009e+04 -1.165572261081101169e+04 1.810000000000000053e+00
-1.165572261081101169e+04 2.627448963121036130e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.163280995743151288e+04 -1.164029240382346507e+04 1.532499999999999973e+00
-1.164029240362451492e+04 2.054377429262966004e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.162843223580788617e+04 -1.163591530719983894e+04 1.804999999999999938e+00
-1.163590282366462270e+04 5.279895761891974182e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.159866236459357060e+04 -1.160614606098552213e+04 1.334999999999999964e+00
-1.160614606098552213e+04 1.687532449290929648e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.158579431479207778e+04 -1.159327863618402989e+04 1.176250000000000018e+00
-1.159327863360326774e+04 1.861967387303258192e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.158073511594824413e+04 -1.158822006234019682e+04 5.512500000000000178e-01
-1.158821372781361242e+04 1.317811697385891101e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.156633334167547764e+04 -1.157381891306742909e+04 1.982499999999999929e+00
-1.157381891250714034e+04 7.701051315061333113e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.155981993062087349e+04 -1.156730612701282553e+04 1.881250000000000089e+00
-1.156730464377402859e+04 9.305764280587217385e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.155964819614182852e+04 -1.156713501753378114e+04 2.924999999999999822e-01
-1.156652309114434138e+04 9.799409095737226849e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.154743113745302071e+04 -1.155491858384497209e+04 1.751249999999999973e+00
-1.155491857472014817e+04 5.159758552537990539e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.154123321735593890e+04 -1.154872128874789087e+04 7.412499999999999645e-01
-1.154871925586954058e+04 6.849141847212947276e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.151651061855045918e+04 -1.152399931494241173e+04 9.787500000000000089e-01
-1.152399931494239354e+04 1.153804719520045019e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.149668752100408528e+04 -1.150417684239603659e+04 2.399999999999999911e-01
-1.150417684239357550e+04 1.427726171450954595e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.146762613108633377e+04 -1.147511607747828566e+04 1.623750000000000027e+00
-1.147511607747828566e+04 2.441786582319786447e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.145329172317934899e+04 -1.146078229457130146e+04 1.451249999999999929e+00
-1.146078229397575342e+04 2.861578028505686433e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.145233972918831751e+04 -1.145983092558026874e+04 7.175000000000000266e-01
-1.145950435060989912e+04 4.234137719224690066e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.141259782439094306e+04 -1.142008964578289488e+04 7.624999999999999556e-01
-1.142008964578289488e+04 1.107441342397013884e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.138458493450464630e+04 -1.139207738089659870e+04 1.136249999999999982e+00
-1.139207738089659870e+04 1.075619755297449665e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.137885312146213801e+04 -1.138634619285408917e+04 7.824999999999999734e-01
-1.138634295488013049e+04 9.027907013844691519e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.137632554610657280e+04 -1.138381924249852455e+04 1.739999999999999991e+00
-1.138374213196510209e+04 2.856905720397076909e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.136646780382035649e+04 -1.137396212521230882e+04 1.046249999999999902e+00
-1.137396206864249507e+04 5.258346365091044028e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.135954399444869159e+04 -1.136703894084064268e+04 4.500000000000000111e-01
-1.136703795658015406e+04 7.516228433683788346e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.131844496313395211e+04 -1.132594053452590379e+04 5.312500000000000000e-01
-1.132594053452590379e+04 2.385623128549754313e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.131481959483308674e+04 -1.132231579122503899e+04 1.387500000000000122e-01
-1.132228948436578867e+04 2.254912687915722813e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.126999548944770504e+04 -1.127749231083965606e+04 1.171249999999999902e+00
-1.127749231083965606e+04 3.911077813543129622e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.126281956175777123e+04 -1.127031700814972282e+04 1.163750000000000062e+00
-1.127031624318833201e+04 3.651787449226373639e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.121363223831066898e+04 -1.122113030970262116e+04 9.712499999999999467e-01
-1.122113030970262116e+04 2.432796010229747807e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.120247880976704619e+04 -1.120997750615899895e+04 9.775000000000000355e-01
-1.120997749182406005e+04 2.107090455657526817e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.113645801529375240e+04 -1.114395733668570392e+04 5.474999999999999867e-01
-1.114395733668570392e+04 4.167121217536284661e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.111787061221497061e+04 -1.112537055860692271e+04 8.824999999999999512e-01
-1.112537055859845350e+04 5.067254432631337124e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.110235454762111840e+04 -1.110985511901307109e+04 6.099999999999999867e-01
-1.110985511883037543e+04 7.536102758252730460e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.110134201153081995e+04 -1.110884320792277140e+04 1.533749999999999947e+00
-1.110853313565065218e+04 6.233167869492753255e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.108126635352422272e+04 -1.108876817491617476e+04 1.727500000000000036e+00
-1.108876817491356815e+04 8.260829412835981600e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.107458015489885656e+04 -1.108208260129080918e+04 7.837499999999999467e-01
-1.108208135327170021e+04 1.068052319461220812e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.103755830721114580e+04 -1.104506137860309718e+04 7.437500000000000222e-01
-1.104506137860309718e+04 2.033377218985197388e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.103295908529878398e+04 -1.104046278169073594e+04 3.187499999999999778e-01
-1.104045276606572770e+04 1.942279799030805165e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.099736862392600415e+04 -1.100487294531795669e+04 1.972499999999999920e+00
-1.100487294531795669e+04 1.096551332539485202e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.097735513049944166e+04 -1.098486007689139296e+04 1.337499999999999911e+00
-1.098486007688935752e+04 1.665007024215585929e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.092626514764464810e+04 -1.093377071903659998e+04 2.500000000000000052e-03
-1.093377071903659998e+04 2.544638008005759033e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.092220102523532114e+04 -1.092970722162727361e+04 2.875000000000000125e-02
-1.092969017888573944e+04 2.027754072434756694e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.090759870304617834e+04 -1.091510552443812958e+04 1.563749999999999973e+00
-1.091510552397472020e+04 9.030809827703883741e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.086328777185780564e+04 -1.087079521824975745e+04 1.402500000000000080e+00
-1.087079521824975745e+04 2.288269162373918064e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.083217441695423258e+04 -1.083968248834618498e+04 1.361250000000000071e+00
-1.083968248834618498e+04 1.552658658992050889e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.082557414023106685e+04 -1.083308283662301801e+04 1.016250000000000098e+00
-1.083308147670622020e+04 1.483314083089128310e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.080027018578824391e+04 -1.080777950718019565e+04 1.082500000000000018e+00
-1.080777950718018474e+04 2.316042193153064233e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.079802852628806431e+04 -1.080553847268001664e+04 2.762499999999999956e-01
-1.080543740779037762e+04 8.470501812566141098e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.076214331953025066e+04 -1.076965389092220175e+04 1.397499999999999964e+00
-1.076965389092220175e+04 1.734901542190605639e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.074021806345155892e+04 -1.074772925984351059e+04 1.284999999999999920e+00
-1.074772925984321046e+04 1.690803460207400732e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.073425862579522254e+04 -1.074177044718717480e+04 1.098749999999999893e+00
-1.074176786754029308e+04 7.714732268025437989e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.068892771213474407e+04 -1.069644015852669509e+04 9.849999999999999867e-01
-1.069644015852669509e+04 2.047577473147806870e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.068468681792758252e+04 -1.069219988931953412e+04 2.500000000000000139e-02
-1.069218558835382100e+04 2.140607996226780685e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.067792350370920212e+04 -1.068543720010115430e+04 3.375000000000000222e-02
-1.068543602802000532e+04 3.786441080167067597e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.067348837458324488e+04 -1.068100269597519764e+04 6.125000000000000444e-01
-1.068099089107193322e+04 4.601571074662699878e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.062135755373191387e+04 -1.062887250012386539e+04 1.332500000000000018e+00
-1.062887250012386539e+04 2.074527887401259107e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.059106063017817178e+04 -1.059857620157012389e+04 6.112499999999999600e-01
-1.059857620157012389e+04 2.520492097488348904e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.053766830933458732e+04 -1.054518450572654001e+04 1.566249999999999920e+00
-1.054518450572654001e+04 3.306473553963328271e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.053227389010673687e+04 -1.053979071149868832e+04 1.875000000000000000e-01
-1.053978617709767605e+04 2.418028799795914807e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.050950690472738825e+04 -1.051702435111934028e+04 1.945000000000000062e+00
-1.051702435111920931e+04 2.809029515122299259e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.048791422303743093e+04 -1.049543229442938355e+04 1.533749999999999947e+00
-1.049543229442896336e+04 1.846466077135649186e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.047762641152867036e+04 -1.048514510792062174e+04 7.812500000000000000e-01
-1.048514507385437719e+04 2.850231028735096039e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.046822796214932168e+04 -1.047574728354127365e+04 1.912500000000000089e+00
-1.047574720063764835e+04 4.506288619643369131e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.044930769679789410e+04 -1.045682764318984664e+04 1.877499999999999947e+00
-1.045682764318377485e+04 9.513088530070248794e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.044068166749154261e+04 -1.044820223888349392e+04 1.801250000000000018e+00
-1.044820205941197673e+04 4.658488730904031705e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.043995393370925922e+04 -1.044747513010121111e+04 3.137499999999999734e-01
-1.044708079937952061e+04 3.030282550015248599e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.039568561590055469e+04 -1.040320743729250717e+04 9.000000000000000222e-01
-1.040320743729250717e+04 2.115703291078520465e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.038888284318654587e+04 -1.039640528957849710e+04 3.712500000000000244e-01
-1.039640417880998393e+04 2.125553931681484698e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.036497279913206876e+04 -1.037249587052402057e+04 3.749999999999999861e-03
-1.037249587052397874e+04 1.010247075631893132e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.034306928130037704e+04 -1.035059297769232944e+04 1.907499999999999973e+00
-1.035059297769202203e+04 1.466764442730481122e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.033478931204907167e+04 -1.034231363344102283e+04 7.624999999999999833e-02
-1.034231337976968825e+04 8.138979669204394085e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.033040598396509995e+04 -1.033793093035705169e+04 1.396249999999999991e+00
-1.033791851305544515e+04 1.008674855698495421e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.032739452190520387e+04 -1.033492009329715620e+04 1.983749999999999902e+00
-1.033487143094480598e+04 4.153246112326240080e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.032194207505625855e+04 -1.032946827144820963e+04 8.000000000000000167e-02
-1.032946377922005195e+04 6.234930995096924278e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.031824276518036277e+04 -1.032576958657231444e+04 1.097499999999999920e+00
-1.032574502321450564e+04 4.413134800378178291e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.029374550242974328e+04 -1.030127294882169554e+04 6.925000000000000044e-01
-1.030127294882167189e+04 1.424721534037681359e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.027510942219031494e+04 -1.028263749358226596e+04 1.965000000000000080e+00
-1.028263749357419874e+04 1.628776182546938145e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.027408230014123183e+04 -1.028161099653318342e+04 1.716250000000000053e+00
-1.028130479226001080e+04 9.926743002613214184e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.025629260731542672e+04 -1.026382192870737890e+04 9.575000000000000178e-01
-1.026382192868183483e+04 8.861546423730409572e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.024189784729740677e+04 -1.024942779368935953e+04 7.700000000000000178e-01
-1.024942779312869061e+04 1.283803609690636094e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.023927486903614044e+04 -1.024680544042809197e+04 6.650000000000000355e-01
-1.024673532519126093e+04 1.083203916931379673e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.022014116557605121e+04 -1.022767236196800332e+04 1.185000000000000053e+00
-1.022767236196274280e+04 7.398525432386167111e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.020470043851246373e+04 -1.021223225990441642e+04 3.962499999999999911e-01
-1.021223225970742351e+04 8.339126037440653505e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.018907671872032734e+04 -1.019660916511227879e+04 1.530000000000000027e+00
-1.019660916494822959e+04 1.290108764051002410e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.018722517434514157e+04 -1.019475824573709360e+04 1.264999999999999902e+00
-1.019461233517232722e+04 9.623920614979052601e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.016085276673311819e+04 -1.016838646312507080e+04 6.624999999999999778e-01
-1.016838646312506717e+04 7.072035236133754843e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.014498294523092227e+04 -1.015251726662287365e+04 1.567499999999999893e+00
-1.015251726649461307e+04 1.115990269544924374e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.012946327578660566e+04 -1.013699822217855763e+04 1.912500000000000033e-01
