Om Ob h ns s8 Mnu w scale_factor
1.868559968658805859e-01 3.701498654333175431e-02 5.825461889910860114e-01 8.157032700127330171e-01 6.335732352243929055e-01 7.315663926054941646e-01 -1.041681916666716834e+00 2.054935954754386174e+01
1.196330080454234002e-01 4.110223804851409479e-02 7.259685390978536379e-01 9.331750640600013913e-01 6.280754641855271769e-01 2.393108788029372769e-01 -1.006100096133412336e+00 2.075872187663555124e+01
1.679385969233950782e-01 4.521027283701578581e-02 6.966680570804617556e-01 8.219533816846735785e-01 6.246732056828007140e-01 6.916538827565360537e-01 -1.134002149657921565e+00 2.069576286707413715e+01
1.879163297474931438e-01 5.508092768181642451e-02 6.077467631998213493e-01 8.079148735633734368e-01 6.064164166913703635e-01 4.670770468376588269e-01 -1.055143190122529218e+00 2.080456369729246902e+01
1.788631859595811169e-01 3.474070151261689221e-02 6.025766491155115645e-01 8.289641681426003217e-01 6.217333731133307673e-01 8.320246881296118335e-01 -8.315083979002564352e-01 2.053920809318195495e+01
1.778019874008414103e-01 4.743335835077236440e-02 6.826071702685707621e-01 8.226032447919184865e-01 6.155954226895995474e-01 8.466878829978455867e-01 -1.123172948218583489e+00 2.087386620118136094e+01
1.639014317380699248e-01 4.235520417510126728e-02 6.208500990982172008e-01 8.708082594770831797e-01 6.124207728651770433e-01 6.165472819169943719e-01 -9.611363400333288176e-01 2.061820972155584641e+01
1.770408252066577315e-01 4.318300446943675042e-02 5.995223552137096679e-01 8.079265977974897650e-01 6.213110163882512582e-01 5.293411553904444622e-01 -1.003594749937764652e+00 2.083013368011627620e+01
1.403170364160741812e-01 4.223787641072643956e-02 6.554120168533738022e-01 8.938621777063824325e-01 6.259232060979960099e-01 3.014391310109194033e-01 -8.677110155470282304e-01 2.041871110343633688e+01
1.829595694478537982e-01 4.073871351641633609e-02 5.708785084511708297e-01 8.192075564868377402e-01 6.209388910392060756e-01 5.495958669051194123e-01 -9.065497257301557976e-01 2.057978425762443564e+01
1.599373518434855090e-01 4.269471128431801682e-02 6.048015743241674791e-01 8.262966661474335783e-01 6.399342040425929357e-01 2.271021052655827210e-01 -1.036892045082135727e+00 2.072814931299890517e+01
1.720639947743754228e-01 4.483184920478638924e-02 5.239154878459827414e-01 8.622663572546837019e-01 6.068798968581838871e-01 3.378299225277022755e-01 -9.026108335892499834e-01 2.066610468545472301e+01
1.819213991678831910e-01 4.361555519914878803e-02 6.021062605848267468e-01 8.247442499770676338e-01 6.160562665914265379e-01 6.681291296372583455e-01 -9.026195666481846569e-01 2.052676282776858585e+01
1.691178903214941021e-01 3.809863126054053445e-02 6.082919430475546285e-01 8.104122202898264016e-01 6.372514865892530134e-01 4.768042419128748488e-01 -8.798529519932800635e-01 2.037406618125331548e+01
1.691079311883485481e-01 3.963820557395947991e-02 6.315916508403394136e-01 8.050545982309955662e-01 6.315506709998780499e-01 5.724695966011058568e-01 -1.178462781953086624e+00 2.100165141757857512e+01
1.644247808668809485e-01 4.256446132903091151e-02 6.165460900432299107e-01 8.328799607803714089e-01 6.292010149127070795e-01 4.367052583987032777e-01 -9.968377185812949959e-01 2.050990303838378281e+01
1.586650961429192652e-01 4.256974240723759156e-02 6.728841847678767030e-01 8.228701853522734089e-01 6.305009353081559853e-01 4.513000815951834777e-01 -8.985497392658599036e-01 2.052194619336556869e+01
1.740592604729847559e-01 4.110486990094378013e-02 5.600326683906931002e-01 8.168267508625830509e-01 6.241903282352335713e-01 3.733926999458183627e-01 -9.796184131832661457e-01 2.082339359489111885e+01
1.792234277966620604e-01 4.749146658224710771e-02 6.537953287079505404e-01 8.247078521539575879e-01 6.066448629527171343e-01 7.738795769811978031e-01 -1.014746630488391421e+00 2.088700643505928412e+01
1.339310055906580421e-01 3.656864902069709156e-02 6.536655244422675537e-01 8.953527765367174096e-01 6.456586898523269946e-01 2.310872491637727122e-01 -1.013854097314843994e+00 2.079647024189162252e+01
1.484987658595225968e-01 4.523117543045249156e-02 6.217045412786326164e-01 8.591899614295837040e-01 6.375241249668218702e-01 1.021719987503093008e-01 -8.663080187220162376e-01 2.047820432947101210e+01
1.392379275759951240e-01 4.245267118822325381e-02 7.550076140268136005e-01 8.412470652221185619e-01 6.413752966281841550e-01 3.189012282853869173e-01 -1.105400620724629634e+00 2.071623747656717640e+01
1.699094506406987337e-01 4.404144421791551800e-02 6.045358471643462739e-01 8.694682881154813803e-01 6.030657375776311557e-01 6.101165756602292545e-01 -9.699143926220674672e-01 2.078724418749274250e+01
1.511267850538809965e-01 3.814115608021716869e-02 6.339211469940746468e-01 8.669922992252493410e-01 6.353035303455550897e-01 4.903521605686946838e-01 -1.198507453762944319e+00 2.072075081541333930e+01
1.683736080957028425e-01 3.077561692237007832e-02 5.087090280965396172e-01 8.466845124950279633e-01 6.371969173404559150e-01 3.553559301964008821e-01 -9.968955652962214753e-01 2.075304668978425582e+01
1.537310046699910115e-01 4.855913507537823470e-02 6.351490763515071913e-01 8.623990844683134815e-01 6.167750474524447135e-01 2.672155870932402255e-01 -1.086390999918139810e+00 2.086123208409946983e+01
1.621654297451795568e-01 3.916482801697828559e-02 6.173738684957525980e-01 8.123855840004811091e-01 6.511215544955557544e-01 2.782843199035399673e-01 -1.093025901051347670e+00 2.072620139400058292e+01
1.633620247022407601e-01 4.518087431635924717e-02 6.393422505159834790e-01 8.080801569636879567e-01 6.347657067944229015e-01 3.053431212613700874e-01 -1.101265896848111048e+00 2.076180555030874686e+01
1.726560446986928343e-01 3.909624614835394835e-02 5.643835917328441365e-01 8.235915232630532934e-01 6.287000146064101180e-01 3.502691975335347485e-01 -9.094894120807153204e-01 2.075150286935827992e+01
1.686336134503669815e-01 4.565740279058908002e-02 6.535904810951616017e-01 8.154025444703584258e-01 6.228785803974423718e-01 5.268768969368006205e-01 -1.012081210795984010e+00 2.060937201708998145e+01
1.543786150262149715e-01 5.039975344505913391e-02 6.458660691999623671e-01 8.383898215759888473e-01 6.328988221256033331e-01 1.350232190852989067e-01 -9.624100821979963971e-01 2.052768083297484125e+01
1.804372001688988036e-01 4.627566356338133624e-02 6.125756560531777639e-01 8.421555632170467653e-01 6.036889531525345687e-01 7.253651776377874061e-01 -8.619405727326610034e-01 2.054566865986137714e+01
1.740663803115251040e-01 4.598932502873280537e-02 6.066030855701541880e-01 8.474813605971148744e-01 6.101525947972039621e-01 5.764808235430859407e-01 -9.035985774904411461e-01 2.055744425998994274e+01
1.451628805804217881e-01 4.201360227246801055e-02 7.445748264371037095e-01 8.677766155704035311e-01 6.324981855020913590e-01 6.252410132842615154e-01 -1.260892278251679377e+00 2.070694217254770919e+01
1.787751270110095603e-01 4.746218387536338401e-02 6.476734961176390248e-01 8.480294172134708042e-01 6.050846584991470545e-01 9.058578199021165567e-01 -9.785011257398880113e-01 2.058655667348741503e+01
1.697612909371623013e-01 4.515969689430057027e-02 5.958623162907971116e-01 8.473566132133171225e-01 6.108809267784769403e-01 5.059929608103190812e-01 -1.024497732739476863e+00 2.078420928901699938e+01
1.546103030246229471e-01 3.069178457553516093e-02 5.631825167809968447e-01 8.578226676174840470e-01 6.323425313787462976e-01 3.336887024346661401e-01 -7.450701401496490073e-01 2.061993146744960015e+01
1.980935420690765891e-01 4.213083203280638955e-02 5.786845319878362037e-01 8.028366049304357377e-01 6.157754549961041990e-01 8.358825009195554046e-01 -9.436548615528281836e-01 2.062248521761268094e+01
1.849949051390016863e-01 4.596760732054536863e-02 5.823390685706000269e-01 8.263995844267348900e-01 6.017173313480069785e-01 6.291061209843085145e-01 -8.631289405970770101e-01 2.062778346126671991e+01
1.689370697349338868e-01 5.264833353516866488e-02 7.348788045571642558e-01 8.290257170585239033e-01 6.017940952722002912e-01 6.786699622316945124e-01 -1.061484381786357734e+00 2.103090782896460098e+01
1.807582222604833255e-01 4.389329504484457134e-02 6.016227739596072821e-01 8.290382299178906678e-01 6.067981959006272241e-01 6.776813635171228256e-01 -8.505511959742968475e-01 2.066327713772940911e+01
1.521702613168879892e-01 4.815076989524846862e-02 6.700350279332543124e-01 8.856941078596555217e-01 6.074477646204039516e-01 4.097459057299033813e-01 -9.866240480752994646e-01 2.084142306793408750e+01
1.516030636020937739e-01 5.218438748227248458e-02 7.662413292127474573e-01 8.604284263371034802e-01 6.074574283081748405e-01 4.924777952396394154e-01 -1.004005480447391019e+00 2.067690452779989840e+01
1.747159764308862384e-01 3.949538865952215150e-02 5.869557519131090029e-01 8.479211254919201135e-01 6.133911800758262700e-01 6.278061764532756328e-01 -9.087458103158071454e-01 2.070000506899487647e+01
1.818952409494384304e-01 3.592053893496342104e-02 5.238132924277845159e-01 8.540370396828783628e-01 6.026726242256702504e-01 6.381867377325630697e-01 -8.518141089355298901e-01 2.077330185530091455e+01
1.362031478763311432e-01 3.606356949346073426e-02 6.562171656385207275e-01 8.926709642350662000e-01 6.379633824322211710e-01 3.821577737751742365e-01 -9.869668015087674773e-01 2.054484464696099266e+01
1.632997098596732366e-01 3.705447132191058007e-02 5.993988542823115440e-01 8.301120140953645032e-01 6.425841058734559352e-01 4.011810762312271184e-01 -1.051007902685430873e+00 2.076696777549546624e+01
1.725512787094585221e-01 3.415235422662075276e-02 6.205522343383687023e-01 8.092660646358470489e-01 6.326581290883928066e-01 7.367160896391548031e-01 -1.238121282215718377e+00 2.109076865746359886e+01
1.798962032304263492e-01 4.259432454082657388e-02 6.406898710596035107e-01 8.330190856577216474e-01 6.259188597214881966e-01 8.383629838562203229e-01 -1.140547760174887237e+00 2.060249951242665745e+01
1.569886594044046513e-01 3.947479955758538550e-02 5.966893164435598251e-01 8.365068397067870754e-01 6.413051602951170826e-01 2.832373650189588532e-01 -1.052709309828952389e+00 2.075402661684201178e+01
1.786479695920825395e-01 4.207912001587979511e-02 5.585246798863272577e-01 8.509189860390901083e-01 6.191379437592283708e-01 5.662052383925498811e-01 -9.309223885726891634e-01 2.032302170070047609e+01
1.725065494555391710e-01 3.730446164442138834e-02 6.169206428719009594e-01 8.202076503079775982e-01 6.277175612401929561e-01 7.277674185004768814e-01 -1.093423101976368494e+00 2.075344379849988030e+01
1.614652801686460859e-01 3.618303419064811122e-02 6.448043171965137654e-01 8.394827042045501786e-01 6.360528658408030056e-01 6.683064373614744369e-01 -1.109048109595420106e+00 2.074386582090784970e+01
1.449248881171274483e-01 3.875456226617442906e-02 7.149093599570378599e-01 8.357838655410100293e-01 6.465564109957944172e-01 4.219647625222518461e-01 -1.254319852112909750e+00 2.095316808762916239e+01
1.147347732077833304e-01 4.116655646083795805e-02 7.610901941711017971e-01 9.329823267677278542e-01 6.345748050365792592e-01 2.138250491254222729e-01 -9.077581871087594401e-01 2.033685035661274298e+01
1.497797588504025668e-01 4.691914018046174084e-02 6.371697367920550192e-01 8.515979665914534813e-01 6.466819309597195975e-01 7.450222226926345170e-02 -9.294708950859936758e-01 2.042527332862201916e+01
1.792341361812741507e-01 4.525285063136447183e-02 5.987910307053327941e-01 8.303181482602959296e-01 6.126048029061689215e-01 6.606160383316233009e-01 -1.089919655875546400e+00 2.074636023945578955e+01
1.695868374152797176e-01 4.319504493480615104e-02 6.594748463671399330e-01 8.221450508033057991e-01 6.255598465869144365e-01 6.111090807893815313e-01 -9.559544422751069526e-01 2.065014786930342439e+01
1.687313643526995310e-01 4.460844941564839211e-02 5.994143650174115212e-01 8.557998601988268117e-01 6.048610682146604578e-01 5.264732885198369905e-01 -1.010367023187298541e+00 2.089664466750291183e+01
1.762859634862747049e-01 4.988409842037888620e-02 6.564689793499123294e-01 8.156183640368133148e-01 6.100132515503187136e-01 5.690439547614374316e-01 -1.013502147092590899e+00 2.081845733783112351e+01
1.252775441240860377e-01 4.002845017384106668e-02 7.877352125345573608e-01 8.825652942784170119e-01 6.395123539626051956e-01 3.314860287555001506e-01 -1.006371367878302170e+00 2.046875501729632774e+01
1.502391463641227221e-01 4.169560944443167355e-02 6.273080648325977116e-01 8.807638351798889875e-01 6.252938225563960950e-01 3.945127198692941484e-01 -9.957278803682259039e-01 2.063313026280223994e+01
1.817152800411638847e-01 4.897817182776348366e-02 5.946548294044693428e-01 8.584474177952164942e-01 6.108668499456691992e-01 6.404736076582158155e-01 -9.697891870412905790e-01 2.035770502504184876e+01
1.696309147692199037e-01 4.390941120382740870e-02 6.217966423531046116e-01 8.226519943766283927e-01 6.264583423425206243e-01 4.624614379884092186e-01 -1.010218452427751767e+00 2.066073826560562310e+01
1.446204624208424772e-01 3.668084346213724978e-02 6.198981336664555197e-01 8.839112210959086946e-01 6.245457339524506102e-01 4.335252672107092753e-01 -1.063714183132934199e+00 2.085701959538935668e+01
1.798179719687699740e-01 4.353326932883638811e-02 5.695444082427275623e-01 8.187628472089951703e-01 6.213411839572948736e-01 4.325154075991589631e-01 -9.708687903330768254e-01 2.067979770401085204e+01
1.736264991813404324e-01 4.895839416176101661e-02 6.936971698834244471e-01 8.212842854382826907e-01 6.122383435013820652e-01 7.200895418858288544e-01 -1.109761704062598442e+00 2.089703868682750354e+01
1.577169438909853394e-01 3.950257334899531098e-02 6.018631343146013668e-01 8.239472079942089522e-01 6.401096169054840690e-01 2.277388538038621346e-01 -8.525634611463879242e-01 2.047510905433085426e+01
1.208168020737945547e-01 4.290131981202491979e-02 8.461067941739928155e-01 9.136038248497643233e-01 6.204418433575340508e-01 4.419234580682726010e-01 -9.226713694212236305e-01 2.042894137886481332e+01
1.393866815290395467e-01 4.285116188876103571e-02 6.998574421313403793e-01 8.788244425128228787e-01 6.231861105721832050e-01 4.007304665911211039e-01 -1.078811502773049380e+00 2.083301525897651629e+01
1.665265591995900851e-01 4.160769745331484304e-02 5.601706808174017338e-01 8.530544705637794767e-01 6.224459379377951240e-01 3.858506333443357805e-01 -8.459865054090041081e-01 2.041082595320037996e+01
1.555536733229735957e-01 3.937384023498242958e-02 6.957033084466925921e-01 8.487320476990887208e-01 6.259406947166212820e-01 7.528078022905362321e-01 -1.258626231824414798e+00 2.101704032349930173e+01
1.762384619960622179e-01 5.614376415105543083e-02 7.330344129615963267e-01 8.030800861892681830e-01 6.098430802809249318e-01 6.190089204546977975e-01 -1.289228871947971200e+00 2.101324030549142208e+01
1.667522222309849034e-01 4.478438275358305465e-02 5.981889467133825189e-01 8.466733675943841630e-01 6.166364776368223888e-01 4.005696347571377491e-01 -9.254186261678361003e-01 2.058722147457202212e+01
1.363093125634373404e-01 4.636590579580676663e-02 6.840809675475182372e-01 8.884314888233598717e-01 6.347046115792477350e-01 1.789000165404877052e-01 -1.020994766003702425e+00 2.046766211765524091e+01
1.821890807658027578e-01 4.085809658225742630e-02 6.002855782215567038e-01 8.055127597616504875e-01 6.271522128193346424e-01 6.461126532816197088e-01 -1.025260748215959694e+00 2.068664251453530767e+01
1.176353700176738654e-01 4.016334267081333315e-02 8.467149530998225870e-01 9.123142679608255978e-01 6.270250490770933327e-01 4.222118084668501359e-01 -1.015183129582936328e+00 2.073203788446380713e+01
1.686366117636738937e-01 5.793619150508891313e-02 7.100774012941920565e-01 8.451264487305294448e-01 6.066846102076685066e-01 5.088309683599654409e-01 -1.224438925946388812e+00 2.069543937830254521e+01
1.605354651053316761e-01 4.673823477372632262e-02 6.104784474542213069e-01 8.485382118487674319e-01 6.217840054834349317e-01 2.868089305553756518e-01 -9.708775769790096710e-01 2.073924132104130891e+01
1.708525647338993703e-01 4.705868784181985176e-02 7.161592034459045575e-01 8.104433691507894055e-01 6.199037783433338777e-01 7.577015838939751280e-01 -9.590589148189349045e-01 2.053847646695029638e+01
1.813369204165148907e-01 4.596289323426108742e-02 5.908549050908630251e-01 8.156666314037849252e-01 6.218863024630755243e-01 4.554122013718710504e-01 -8.821284034774310445e-01 2.050202450171597235e+01
