weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.274230371767570250e+04 2.693205876159326939e-01 3.907775119561018168e-02 7.522950682988541748e-01 1.072555617999851219e+00 8.072580136047823318e-01 3.666830236157405665e-01 -1.123638141917375766e+00 1.167661556149519697e+01
0.000000000000000000e+00 -1.272725338699012536e+04 2.850421881470495689e-01 6.429782063651287571e-02 7.214825335547274676e-01 1.029976925160205559e+00 9.608743855746111340e-01 8.305517483939317547e-02 -8.527379638736922729e-01 6.436242679354753804e+00
0.000000000000000000e+00 -1.268931020178844665e+04 4.597074019378747378e-01 4.224315689382521916e-02 7.601735855202065295e-01 9.094538246366472567e-01 6.948165398391823455e-01 6.554976921859658745e-01 -9.067783475421749007e-01 1.441291093699329551e+01
0.000000000000000000e+00 -1.266881721248360191e+04 3.321592005525118574e-01 5.093225827078316781e-02 6.584422033836800914e-01 8.634469112141049951e-01 8.307798214070040155e-01 1.594841823890252863e-01 -8.830383947175132198e-01 3.347923984557235855e+01
0.000000000000000000e+00 -1.263849507741823800e+04 1.187103865884558823e-01 6.189853256902218270e-02 6.696195946563324730e-01 1.090510449589682906e+00 8.049074204137447452e-01 9.532481056761143989e-02 -8.667178249984757166e-01 2.173986720175123821e+01
0.000000000000000000e+00 -1.258924054141570559e+04 3.688106992030174558e-01 3.937829661722889313e-02 6.386750469738506908e-01 9.622943707469067132e-01 8.246209632708164650e-01 3.881065775132069851e-01 -7.925816479810338100e-01 7.774541020024228644e+00
0.000000000000000000e+00 -1.254718508230824773e+04 1.048542719543689855e-01 5.231917852379543155e-02 7.425793885121790838e-01 1.058860176005163245e+00 7.834471985757684998e-01 9.914734847628307035e-01 -1.139825129288085437e+00 7.163710011830515256e+00
0.000000000000000000e+00 -1.254519351456654840e+04 3.908076472405017654e-01 6.728361395315092530e-02 8.826335669418648999e-01 9.534386245429754547e-01 6.006326124615437578e-01 8.094532995136368703e-01 -1.168285211932217349e+00 1.328717946621441648e+01
0.000000000000000000e+00 -1.250236298764915591e+04 4.325317428933321828e-01 3.069012300590697254e-02 8.409170514056603096e-01 1.040670174877416088e+00 6.628731689259306226e-01 2.311852532734216537e-01 -9.272447680718234331e-01 7.676692803623963002e+00
0.000000000000000000e+00 -1.248474579620129225e+04 2.497988699868464169e-01 5.941051121934056573e-02 6.444442806543841940e-01 8.992439707174103569e-01 6.604152885421570307e-01 6.123486386533500969e-01 -7.076383019894558757e-01 3.023836442846109662e+01
0.000000000000000000e+00 -1.245317086507927525e+04 1.377990589161112167e-01 4.678383959921939700e-02 6.919268774945699363e-01 8.337858811232318201e-01 6.540858982795675347e-01 9.519344533823340671e-01 -1.046812928785169516e+00 2.756849474838958258e+01
0.000000000000000000e+00 -1.245149748351352173e+04 3.967411935020075386e-01 3.376744416894204154e-02 5.948778941501555728e-01 1.180516141722778523e+00 9.131597533781197207e-01 5.207570215494258248e-01 -8.394030276120298950e-01 5.114338849592813929e+00
0.000000000000000000e+00 -1.244410163711902169e+04 3.383265003436886076e-01 4.099748234147856940e-02 8.950979664811575809e-01 9.339822066562764036e-01 9.186725672520568153e-01 4.541426186921859731e-01 -1.141061730161275323e+00 1.300082592430100803e+01
0.000000000000000000e+00 -1.240498674385490631e+04 4.569476755035520865e-01 6.604016207685774187e-02 6.773463900119911507e-01 9.708409150496383200e-01 6.608680654487866235e-01 2.644324334985571623e-01 -1.058144902902366624e+00 9.866043504919041141e+00
0.000000000000000000e+00 -1.240442461189683127e+04 4.250031882490197255e-01 5.978009305191708811e-02 5.846432632981719557e-01 9.370661733584575437e-01 6.622911676061057351e-01 4.749020552321467914e-01 -1.247223092633719332e+00 3.078700021961956423e+01
0.000000000000000000e+00 -1.240321578541364761e+04 2.568492818755047091e-01 6.565329620760748663e-02 8.337337106026079248e-01 1.114727591604276924e+00 6.823947668478346218e-01 7.738098952632319616e-01 -8.144151781750723629e-01 9.137815711838692678e+00
0.000000000000000000e+00 -1.235261486460572814e+04 2.700871214464756198e-01 3.248155279837891540e-02 7.015517445088943482e-01 1.144267211293913178e+00 6.180685765829337930e-01 9.070216282763408078e-01 -7.547469362033112361e-01 1.055727696218595746e+01
0.000000000000000000e+00 -1.234937260502929348e+04 3.143141743797611687e-01 5.652426641801375218e-02 5.892504356460144255e-01 1.081917780444749289e+00 6.693405201650556302e-01 5.966348834283883296e-01 -8.198518495975910536e-01 1.058371730604238437e+01
0.000000000000000000e+00 -1.232230537316762093e+04 3.827799606970688773e-01 4.926098310263720553e-02 5.222861074300511053e-01 1.013011391043419307e+00 9.916890735471060037e-01 9.474661931861727560e-01 -7.340917986657161665e-01 2.816547565395453034e+01
0.000000000000000000e+00 -1.227925497501300379e+04 3.156441608862112780e-01 6.258864924680530850e-02 5.866787121363684632e-01 1.000253742448827809e+00 8.604537516412393838e-01 1.232183048941057901e-01 -1.009169702820509773e+00 6.250924143375202746e+00
0.000000000000000000e+00 -1.227746427108239368e+04 2.193254259554317243e-01 6.885335543658703539e-02 5.980873772479132766e-01 9.810784013134919990e-01 8.425533656232344626e-01 6.390213655278964566e-02 -1.288837524436251769e+00 1.054458112363541034e+01
0.000000000000000000e+00 -1.227686426887115886e+04 4.648239377288355678e-01 4.745606983278249924e-02 5.096577848159493662e-01 8.626893943331468417e-01 9.484824521541790343e-01 9.028320574163322121e-01 -1.092027643288739469e+00 3.030378097718105934e+01
0.000000000000000000e+00 -1.227145181932144442e+04 4.033133201463030559e-01 5.349141561943535073e-02 8.333605846292726493e-01 9.115843863583543705e-01 9.873810036184540451e-01 2.321520847987937897e-01 -1.018895677914501974e+00 2.939980190744547883e+01
0.000000000000000000e+00 -1.220984954936448958e+04 1.227090161841951077e-01 5.600084031271541224e-02 8.173607711452514080e-01 1.087255930136265647e+00 8.663333038386453744e-01 4.832555999924799117e-01 -1.105552746148780852e+00 3.107097653651925739e+01
0.000000000000000000e+00 -1.220863561770056731e+04 4.821273938822224769e-01 5.985816459574479220e-02 7.649503037603453404e-01 8.500387885901877771e-01 6.840697593583098257e-01 2.051417895936947788e-01 -7.537571347432557856e-01 1.170600707958419129e+01
0.000000000000000000e+00 -1.218927266032907210e+04 2.391498726069460901e-01 5.007280566264357691e-02 6.902775489190020597e-01 9.626682806862982833e-01 9.885586205578762442e-01 9.796805505280079540e-01 -9.487593716110078734e-01 1.107602399673567284e+01
0.000000000000000000e+00 -1.218912875580557193e+04 1.505803217603931266e-01 6.085043050441763662e-02 5.400297191518601547e-01 1.007278182178067638e+00 6.849584378267850049e-01 8.970125346248403186e-02 -1.109898672166948153e+00 7.139221373108539659e+00
0.000000000000000000e+00 -1.215464964399319797e+04 1.911574963825465323e-01 5.939791135164935315e-02 5.219544758383797278e-01 9.366841765099593875e-01 8.320716813965300940e-01 4.142127486549394000e-01 -1.071679826634140298e+00 5.613519296646418688e+00
0.000000000000000000e+00 -1.211794390263329842e+04 3.588398728506425606e-01 6.442552073148011260e-02 5.846695821019516348e-01 8.844467319694189200e-01 8.707282907426474594e-01 3.317866166575318410e-01 -1.009229713282722596e+00 2.531065070227833758e+01
0.000000000000000000e+00 -1.209434839482511052e+04 2.938849494063427992e-01 5.053515677085877733e-02 5.079617903663237177e-01 9.856873916899031585e-01 7.524102293874727065e-01 7.395752862039262077e-02 -1.181049635070169357e+00 8.154927111725228883e+00
0.000000000000000000e+00 -1.208608129104630279e+04 2.219859191796935416e-01 5.504072381913936718e-02 6.611965819769376473e-01 1.170233690319399056e+00 6.190805739225575532e-01 8.635248348198932833e-01 -7.101765386912062272e-01 7.928299307157282705e+00
0.000000000000000000e+00 -1.208055572185037818e+04 4.765204207672655290e-01 4.380148448150242985e-02 8.195162586671285165e-01 1.143441196359441747e+00 7.888580049155344831e-01 9.416168055860517638e-01 -1.140585434762058537e+00 5.743192678353903347e+00
0.000000000000000000e+00 -1.207865148554671032e+04 4.074665416741508617e-01 6.247916687647434714e-02 7.791892524753893934e-01 8.921040632495178535e-01 9.445433929364764891e-01 6.956253703631840590e-01 -9.825151417539106369e-01 7.269369516975709544e+00
0.000000000000000000e+00 -1.207243116473115333e+04 4.564202555544992768e-01 5.341712904015158414e-02 7.014925696466679517e-01 8.106897079738950573e-01 9.809544585209734047e-01 3.404201073826926827e-01 -8.799352472178552098e-01 1.244239669496277578e+01
0.000000000000000000e+00 -1.204249548523392514e+04 4.407465147287208396e-01 5.988315988574675897e-02 5.399837942170844229e-01 1.123734856041694874e+00 9.410623193695544231e-01 1.857392812385125769e-01 -1.248191928165976350e+00 5.171935463132671273e+00
0.000000000000000000e+00 -1.201280734436610510e+04 2.790554993554099639e-01 4.684689734525401827e-02 8.728948044553281882e-01 1.050198740560669419e+00 6.254775081653001223e-01 9.153661147906677620e-01 -1.163482518335026583e+00 8.988862622251403423e+00
0.000000000000000000e+00 -1.199729824243099938e+04 4.471777338474767216e-01 4.625423151655272402e-02 5.318502653258085910e-01 1.192912234876880806e+00 7.034367165164834290e-01 8.804874632946687596e-01 -8.930461188818301643e-01 6.022416543521346810e+00
0.000000000000000000e+00 -1.199328683995018037e+04 3.827800601208645181e-01 3.102467656036379112e-02 7.562530191269289936e-01 1.072574966394653107e+00 6.579737601402304570e-01 7.209273087570090555e-01 -9.362481546432432911e-01 1.764454073727365113e+01
0.000000000000000000e+00 -1.197795659426393649e+04 2.815693620394260077e-01 4.530995484061334233e-02 7.640277407835047718e-01 8.202421738719238853e-01 9.833000948371264371e-01 6.417261909999465441e-01 -1.096401044025762772e+00 8.152592994087804357e+00
0.000000000000000000e+00 -1.193398616244386903e+04 3.075051322607844639e-01 4.607952399389822484e-02 6.340191638882135550e-01 1.025734010421045728e+00 8.282449863248959598e-01 7.442818442855769767e-01 -1.260531732063675747e+00 1.182207376181642111e+01
0.000000000000000000e+00 -1.191611582006773278e+04 2.971004203669367350e-01 4.845968452735124887e-02 7.203131030652287770e-01 1.045950722797474253e+00 9.655608486795993484e-01 4.427843739142675039e-01 -8.625896149797508405e-01 1.251456592045162530e+01
0.000000000000000000e+00 -1.189777258875559710e+04 1.157756873625964134e-01 6.296735276800596859e-02 5.212490757594793189e-01 1.176085477326821671e+00 7.026016644478619844e-01 9.842930148547255342e-01 -8.703828011170549050e-01 1.061744513801375867e+01
0.000000000000000000e+00 -1.189644576334383419e+04 4.353279921118660134e-01 4.854056371108651791e-02 5.912808050051683306e-01 9.973496316305667797e-01 9.214740466510633610e-01 4.246529056706332961e-01 -1.239920252119581345e+00 1.331793228170024079e+01
0.000000000000000000e+00 -1.185567068236292835e+04 2.058462930062964491e-01 3.676403744941506707e-02 7.153209775209516952e-01 1.030561827719108869e+00 8.756478866885357704e-01 2.283199722708664225e-01 -8.561426354448768983e-01 2.891676838746538536e+01
0.000000000000000000e+00 -1.184299891912331805e+04 3.515622943946076218e-01 5.045255836964060436e-02 6.119980686461641284e-01 8.290877142776096331e-01 8.802857108292891919e-01 7.280360954644258253e-01 -1.161022492434689468e+00 9.804430616437819879e+00
0.000000000000000000e+00 -1.181895985666729393e+04 3.778034516766451967e-01 3.819066462159875081e-02 8.256743212727697401e-01 1.073456657833630867e+00 7.931218689846319947e-01 7.622095760087845839e-01 -1.279190446309809603e+00 1.605267933059135643e+01
0.000000000000000000e+00 -1.179430136211727586e+04 2.598333452443452041e-01 6.391679463767804825e-02 8.010900622592517228e-01 1.155595285246788784e+00 9.036904459338397366e-01 3.792184027838418903e-02 -1.014324817542962220e+00 2.575898974679969911e+01
0.000000000000000000e+00 -1.179382053290435033e+04 3.149984242024277403e-01 5.866922446218991727e-02 7.648166941984033684e-01 9.824434265370688424e-01 9.743297328936211255e-01 8.207588488316130970e-02 -9.313242557432370727e-01 5.587408128149062847e+00
0.000000000000000000e+00 -1.178554946178500359e+04 4.376381708504269996e-01 6.393620973693159293e-02 7.233533034266308448e-01 1.058728971902686222e+00 9.267479839166484767e-01 3.609776907752907382e-01 -1.175492626574643928e+00 1.477204312731732472e+01
0.000000000000000000e+00 -1.173324635192185633e+04 3.434904700708427683e-01 3.016923362491419347e-02 8.029337296367871080e-01 9.456916328020663620e-01 8.636875419159260048e-01 9.856607439193706410e-01 -1.267158757591461571e+00 6.716942512156620637e+00
0.000000000000000000e+00 -1.172020232138544634e+04 4.480250403856352870e-01 5.859728832570718082e-02 8.532996981372946710e-01 1.170893359920619714e+00 9.384225322996839758e-01 3.710095506097931262e-01 -1.163407812558063803e+00 4.766056006187968208e+00
0.000000000000000000e+00 -1.169062978296406072e+04 3.263470179297511820e-01 3.866439572009151837e-02 6.462012895643605148e-01 9.693323080183595675e-01 9.214383624240932713e-01 4.919363607111736370e-01 -9.330143642761778988e-01 2.664234269740856220e+01
0.000000000000000000e+00 -1.164824078941906009e+04 3.466041389812648532e-01 5.982221072600313327e-02 5.457008593479575342e-01 1.012611113834492205e+00 6.762025502352781992e-01 6.925104531084603776e-01 -1.152955069852472425e+00 7.501498261062189421e+00
0.000000000000000000e+00 -1.163280995743151288e+04 2.173918854929771660e-01 6.914860545929080171e-02 8.719794417350378302e-01 8.855483622100139840e-01 8.454716531500379162e-01 6.976638638646406321e-01 -1.119787414565254657e+00 3.401392866429047501e+01
0.000000000000000000e+00 -1.162843223580788617e+04 3.626892128934473547e-01 5.791356738464732701e-02 5.474405567360747238e-01 1.168734300077147070e+00 7.529521403417904768e-01 9.117693179111474588e-02 -1.278884024365387839e+00 1.404758724781238755e+01
0.000000000000000000e+00 -1.159866236459357060e+04 4.085780562652361336e-01 5.470210058946675669e-02 6.185545788076105556e-01 8.607826471399938617e-01 8.829961214950281523e-01 7.057594107977820386e-01 -9.421596558600011662e-01 2.581255937647149068e+01
0.000000000000000000e+00 -1.158579431479207778e+04 1.754936592174226040e-01 4.462253928830164917e-02 8.635888442701815659e-01 1.176337629119799333e+00 7.044193711004869130e-01 4.591630009409978230e-01 -9.630996648387081249e-01 6.502857742785850270e+00
0.000000000000000000e+00 -1.158073511594824413e+04 3.188135381735151541e-01 4.220705220478533637e-02 6.999140009397171180e-01 8.155976766565138369e-01 7.821920043724590599e-01 1.368176004627273956e-01 -7.825384688498484564e-01 3.357951573505164333e+01
0.000000000000000000e+00 -1.156633334167547764e+04 3.302327085417933183e-01 6.093915273290833462e-02 5.574120252288033983e-01 9.946424527839587970e-01 7.244587070954175978e-01 5.112940679678590339e-02 -1.109831325140879121e+00 7.110584236627803811e+00
0.000000000000000000e+00 -1.155981993062087349e+04 2.070549093571496524e-01 4.775056252366775833e-02 8.419768794307502802e-01 8.396154298320294140e-01 6.946648533059670561e-01 6.383056390791220780e-01 -1.043749583449207652e+00 3.325502166125722425e+01
0.000000000000000000e+00 -1.155964819614182852e+04 1.594147524773382729e-01 4.228657491680130193e-02 7.188770575568586008e-01 1.166607199376773263e+00 6.430704041147035088e-01 3.767224729894813606e-02 -9.058069186622474955e-01 8.304886423746415502e+00
0.000000000000000000e+00 -1.154743113745302071e+04 1.278474538505968428e-01 5.146224557183579074e-02 6.915335630369018327e-01 1.077292662344795593e+00 8.070827124637570682e-01 6.029500233261787523e-01 -8.557714705338261840e-01 2.013108123081265433e+01
0.000000000000000000e+00 -1.154123321735593890e+04 4.622785131710326345e-01 6.723218853738760492e-02 5.417032683716398456e-01 1.000492956843441750e+00 6.163392147222296336e-01 3.973515979433128731e-01 -8.299433723737610347e-01 9.278593254096023202e+00
0.000000000000000000e+00 -1.151651061855045918e+04 4.700257981884429226e-01 3.809707170650315777e-02 8.998552666454679994e-01 1.163437853029964053e+00 6.444693648343907677e-01 1.107299536521574312e-01 -8.153968128382267366e-01 2.292322375703408355e+01
0.000000000000000000e+00 -1.149668752100408528e+04 4.509735863752301066e-01 3.593849560995850123e-02 6.748643097142756897e-01 1.031842202898806349e+00 6.266835896791098648e-01 9.283508745071265000e-01 -1.049372875114743975e+00 1.899762621484988401e+01
