weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.272725338699012536e+04 4.626054703676238944e-01 8.574455159128221426e-01 5.537063338868186690e-01 5.749423129005138966e-01 9.021859639365277239e-01 8.305517483939317547e-02 7.454367268771797672e-01 6.436242679354753360e-02
0.000000000000000000e+00 -1.268931020178844665e+04 8.992685048446867890e-01 3.060789223456304997e-01 6.504339638005163238e-01 2.736345615916181417e-01 2.370413495979557528e-01 6.554976921859658745e-01 6.553694207630418322e-01 1.441291093699329506e-01
0.000000000000000000e+00 -1.266881721248360191e+04 5.803980013812796157e-01 5.233064567695792091e-01 3.961055084592001174e-01 1.586172780352622658e-01 5.769495535175099832e-01 1.594841823890252863e-01 6.949360088041447447e-01 3.347923984557236166e-01
0.000000000000000000e+00 -1.263849507741823800e+04 4.677596647113968498e-02 7.974633142255546092e-01 4.240489866408312380e-01 7.262761239742068220e-01 5.122685510343618631e-01 9.532481056761143989e-02 7.221369583358737687e-01 2.173986720175123954e-01
0.000000000000000000e+00 -1.258924054141570559e+04 6.720267480075436950e-01 2.344574154307222935e-01 3.466876174346266160e-01 4.057359268672665609e-01 5.615524081770411069e-01 3.881065775132069851e-01 8.456972533649437240e-01 7.774541020024228200e-02
0.000000000000000000e+00 -1.254718508230824773e+04 1.213567988592245683e-02 5.579794630948857748e-01 6.064484712804476541e-01 6.471504400129078904e-01 4.586179964394211384e-01 9.914734847628307035e-01 2.669581178531911236e-01 7.163710011830515256e-02
0.000000000000000000e+00 -1.254519351456654840e+04 7.270191181012544135e-01 9.320903488287731742e-01 9.565839173546621943e-01 3.835965613574384703e-01 1.581531153859505601e-03 8.094532995136368703e-01 2.195246467796376777e-01 1.328717946621441603e-01
0.000000000000000000e+00 -1.250236298764915591e+04 8.313293572333303461e-01 1.725307514767437933e-02 8.522926285141505520e-01 6.016754371935399970e-01 1.571829223148266674e-01 2.311852532734216537e-01 6.212587198802943522e-01 7.676692803623963446e-02
0.000000000000000000e+00 -1.248474579620129225e+04 3.744971749671159866e-01 7.352627804835141223e-01 3.611107016359604849e-01 2.481099267935257258e-01 1.510382213553925768e-01 6.123486386533500969e-01 9.872694966842402442e-01 3.023836442846109529e-01
0.000000000000000000e+00 -1.245317086507927525e+04 9.449764729027798627e-02 4.195959899804849735e-01 4.798171937364248407e-01 8.446470280807949482e-02 1.352147456989187813e-01 9.519344533823340671e-01 4.219784520247175097e-01 2.756849474838958258e-01
0.000000000000000000e+00 -1.245149748351352173e+04 7.418529837550188466e-01 9.418610422355100376e-02 2.371947353753888210e-01 9.512903543069459733e-01 7.828993834452994127e-01 5.207570215494258248e-01 7.676616206466170267e-01 5.114338849592814373e-02
0.000000000000000000e+00 -1.244410163711902169e+04 5.958162508592214079e-01 2.749370585369642628e-01 9.877449162028937302e-01 3.349555166406907869e-01 7.966814181301420383e-01 4.541426186921859731e-01 2.648971163978746102e-01 1.300082592430100714e-01
0.000000000000000000e+00 -1.240498674385490631e+04 8.923691887588801608e-01 9.010040519214435051e-01 4.433659750299778768e-01 4.271022876240956334e-01 1.521701636219665588e-01 2.644324334985571623e-01 4.030918284960558484e-01 9.866043504919042029e-02
0.000000000000000000e+00 -1.240442461189683127e+04 8.125079706225493137e-01 7.445023262979272305e-01 2.116081582454300003e-01 3.426654333961436372e-01 1.557279190152643933e-01 4.749020552321467914e-01 8.796151227713455700e-02 3.078700021961956468e-01
0.000000000000000000e+00 -1.240321578541364761e+04 3.921232046887617173e-01 8.913324051901871936e-01 8.343342765065199229e-01 7.868189790106920878e-01 2.059869171195866100e-01 7.738098952632319616e-01 8.093080363748794692e-01 9.137815711838692678e-02
0.000000000000000000e+00 -1.235261486460572814e+04 4.252178036161889940e-01 6.203881995947291283e-02 5.038793612722359816e-01 8.606680282347829447e-01 4.517144145733453797e-02 9.070216282763408078e-01 9.087551063278147545e-01 1.055727696218595746e-01
0.000000000000000000e+00 -1.234937260502929348e+04 5.357854359494029772e-01 6.631066604503437212e-01 2.231260891150360637e-01 7.047944511118728883e-01 1.733513004126390200e-01 5.966348834283883296e-01 8.002469173373483180e-01 1.058371730604238392e-01
0.000000000000000000e+00 -1.232230537316762093e+04 7.069499017426720266e-01 4.815245775659301453e-01 5.571526857512787423e-02 5.325284776085481564e-01 9.792226838677648981e-01 9.474661931861727560e-01 9.431803355571398706e-01 2.816547565395453034e-01
0.000000000000000000e+00 -1.227925497501300379e+04 5.391104022155281950e-01 8.147162311701328097e-01 2.166967803409212134e-01 5.006343561220694127e-01 6.511343791030985706e-01 1.232183048941057901e-01 4.847171619658169339e-01 6.250924143375202746e-02
0.000000000000000000e+00 -1.227746427108239368e+04 2.983135648885792968e-01 9.713338859146758431e-01 2.452184431197832470e-01 4.526960032837298309e-01 6.063834140580860455e-01 6.390213655278964566e-02 1.860412593958049587e-02 1.054458112363541034e-01
0.000000000000000000e+00 -1.227686426887115886e+04 9.120598443220887530e-01 4.364017458195624810e-01 2.414446203987330453e-02 1.567234858328668823e-01 8.712061303854476968e-01 9.028320574163322121e-01 3.466205945187675885e-01 3.030378097718106067e-01
0.000000000000000000e+00 -1.227145181932144442e+04 7.582833003657575288e-01 5.872853904858837959e-01 8.334014615731814013e-01 2.789609658958858152e-01 9.684525090461351127e-01 2.321520847987937897e-01 4.685072034758299697e-01 2.939980190744547750e-01
0.000000000000000000e+00 -1.220984954936448958e+04 5.677254046048774150e-02 6.500210078178852990e-01 7.934019278631284644e-01 7.181398253406636734e-01 6.658332595966133249e-01 4.832555999924799117e-01 3.240787564186986547e-01 3.107097653651925695e-01
0.000000000000000000e+00 -1.220863561770056731e+04 9.553184847055560258e-01 7.464541148936197912e-01 6.623757594008632399e-01 1.250969714754692763e-01 2.101743983957745643e-01 2.051417895936947788e-01 9.104047754279072091e-01 1.170600707958419084e-01
0.000000000000000000e+00 -1.218927266032907210e+04 3.478746815173652251e-01 5.018201415660895615e-01 4.756938722975051492e-01 4.066707017157454862e-01 9.713965513946906105e-01 9.796805505280079540e-01 5.854010473149868776e-01 1.107602399673567328e-01
0.000000000000000000e+00 -1.218912875580557193e+04 1.264508044009827747e-01 7.712607626104409642e-01 1.000742978796502758e-01 5.181954554451687622e-01 2.123960945669624012e-01 8.970125346248403186e-02 3.168355463884198198e-01 7.139221373108539659e-02
0.000000000000000000e+00 -1.215464964399319797e+04 2.278937409563662753e-01 7.349477837912338218e-01 5.488618959594937508e-02 3.417104412748983577e-01 5.801792034913252349e-01 4.142127486549394000e-01 3.805336222764329479e-01 5.613519296646418688e-02
0.000000000000000000e+00 -1.211794390263329842e+04 6.470996821266062904e-01 8.606380182870028150e-01 2.116739552548789760e-01 2.111168299235470780e-01 6.768207268566187595e-01 3.317866166575318410e-01 4.846171445287955626e-01 2.531065070227833669e-01
0.000000000000000000e+00 -1.209434839482511052e+04 4.847123735158569424e-01 5.133789192714693916e-01 1.990447591580934983e-02 4.642184792247576741e-01 3.810255734686818219e-01 7.395752862039262077e-02 1.982506082163845162e-01 8.154927111725229771e-02
0.000000000000000000e+00 -1.208608129104630279e+04 3.049647979492338123e-01 6.260180954784840823e-01 4.029914549423441184e-01 9.255842257984974175e-01 4.770143480639388311e-02 8.635248348198932833e-01 9.830391021813230656e-01 7.928299307157282705e-02
0.000000000000000000e+00 -1.208055572185037818e+04 9.413010519181637115e-01 3.450371120375608225e-01 7.987906466678211803e-01 8.586029908986044790e-01 4.721450122888360967e-01 9.416168055860517638e-01 2.656909420632359575e-01 5.743192678353903347e-02
0.000000000000000000e+00 -1.207865148554671032e+04 7.686663541853769877e-01 8.119791719118586437e-01 6.979731311884735945e-01 2.302601581237944117e-01 8.613584823411911673e-01 6.956253703631840590e-01 5.291414304101489385e-01 7.269369516975709988e-02
0.000000000000000000e+00 -1.207243116473115333e+04 8.910506388862482474e-01 5.854282260037897423e-01 5.037314241166698237e-01 2.672426993473764334e-02 9.523861463024334562e-01 3.404201073826926827e-01 7.001079213035747983e-01 1.244239669496277623e-01
0.000000000000000000e+00 -1.204249548523392514e+04 8.518662868218020989e-01 7.470789971436688770e-01 9.995948554271105735e-02 8.093371401042371849e-01 8.526557984238861687e-01 1.857392812385125769e-01 8.634678639003956491e-02 5.171935463132670829e-02
0.000000000000000000e+00 -1.201280734436610510e+04 4.476387483885249097e-01 4.211724336313505956e-01 9.322370111383203595e-01 6.254968514016735481e-01 6.369377041325041677e-02 9.153661147906677620e-01 2.275291361082889541e-01 8.988862622251403423e-02
0.000000000000000000e+00 -1.199729824243099938e+04 8.679443346186918040e-01 4.063557879138181006e-01 7.962566331452158863e-02 9.822805871922021259e-01 2.585917912912086836e-01 8.804874632946687596e-01 6.782564685302830965e-01 6.022416543521347254e-02
0.000000000000000000e+00 -1.199328683995018037e+04 7.069501503021613509e-01 2.561691400909482663e-02 6.406325478173225951e-01 6.814374159866327663e-01 1.449344003505761425e-01 7.209273087570090555e-01 6.062530755945945149e-01 1.764454073727365069e-01
0.000000000000000000e+00 -1.197795659426393649e+04 4.539234050985649915e-01 3.827488710153336138e-01 6.600693519587617075e-01 5.060543467980960219e-02 9.582502370928160929e-01 6.417261909999465441e-01 3.393315932903954169e-01 8.152592994087803913e-02
0.000000000000000000e+00 -1.193398616244386903e+04 5.187628306519611598e-01 4.019880998474557598e-01 3.350479097205338874e-01 5.643350260526143192e-01 5.706124658122398996e-01 7.442818442855769767e-01 6.578044656054060635e-02 1.182207376181642067e-01
0.000000000000000000e+00 -1.191611582006773278e+04 4.927510509173417264e-01 4.614921131837811386e-01 5.507827576630718314e-01 6.148768069936854097e-01 9.139021216989983154e-01 4.427843739142675039e-01 7.290173083670820064e-01 1.251456592045162575e-01
0.000000000000000000e+00 -1.189777258875559710e+04 3.943921840649100563e-02 8.241838192001493812e-01 5.312268939869835283e-02 9.402136933170541777e-01 2.565041611196549054e-01 9.842930148547255342e-01 7.160286648049084546e-01 1.061744513801375911e-01
0.000000000000000000e+00 -1.189644576334383419e+04 8.383199802796650335e-01 4.635140927771629338e-01 2.282020125129209376e-01 4.933740790764169493e-01 8.036851166276585134e-01 4.246529056706332961e-01 1.001329131340312761e-01 1.331793228170023990e-01
0.000000000000000000e+00 -1.185567068236292835e+04 2.646157325157411089e-01 1.691009362353766976e-01 5.383024438023793490e-01 5.764045692977719515e-01 6.891197167213393149e-01 2.283199722708664225e-01 7.397622742585386879e-01 2.891676838746538580e-01
0.000000000000000000e+00 -1.184299891912331805e+04 6.289057359865191099e-01 5.113139592410151923e-01 2.799951716154103210e-01 7.271928569402408282e-02 7.007142770732228687e-01 7.280360954644258253e-01 2.316291792755176271e-01 9.804430616437820323e-02
0.000000000000000000e+00 -1.181895985666729393e+04 6.945086291916128252e-01 2.047666155399687771e-01 8.141858031819241281e-01 6.836416445840772793e-01 4.828046724615799867e-01 7.622095760087845839e-01 3.468258948365066097e-02 1.605267933059135732e-01
0.000000000000000000e+00 -1.179430136211727586e+04 3.995833631108630657e-01 8.479198659419510120e-01 7.527251556481292516e-01 8.889882131169715151e-01 7.592261148345992305e-01 3.792184027838418903e-02 4.761253040950630400e-01 2.575898974679969866e-01
0.000000000000000000e+00 -1.179382053290435033e+04 5.374960605060692398e-01 7.167306115547480427e-01 6.620417354960083101e-01 4.561085663426719394e-01 9.358243322340528136e-01 8.207588488316130970e-02 6.144595737612716935e-01 5.587408128149062847e-02
0.000000000000000000e+00 -1.178554946178500359e+04 8.440954271260675545e-01 8.484052434232900453e-01 5.583832585665772230e-01 6.468224297567154446e-01 8.168699597916211363e-01 3.609776907752907382e-01 2.075122890422601563e-01 1.477204312731732472e-01
0.000000000000000000e+00 -1.173324635192185633e+04 6.087261751771069207e-01 4.230840622854836752e-03 7.573343240919677699e-01 3.642290820051657940e-01 6.592188547898152340e-01 9.856607439193706410e-01 5.473540401423071522e-02 6.716942512156620637e-02
0.000000000000000000e+00 -1.172020232138544634e+04 8.700626009640881620e-01 7.149322081426795483e-01 8.832492453432365664e-01 9.272333998015489520e-01 8.460563307492100504e-01 3.710095506097931262e-01 2.276536457365603283e-01 4.766056006187968652e-02
0.000000000000000000e+00 -1.169062978296406072e+04 5.658675448243778439e-01 2.166098930022879454e-01 3.655032239109012870e-01 4.233307700458989187e-01 8.035959060602332338e-01 4.919363607111736370e-01 6.116427262063702797e-01 2.664234269740856087e-01
0.000000000000000000e+00 -1.164824078941906009e+04 6.165103474531620220e-01 7.455552681500783319e-01 1.142521483698939466e-01 5.315277845862300676e-01 1.905063755881954979e-01 6.925104531084603776e-01 2.450748835792125879e-01 7.501498261062189421e-02
0.000000000000000000e+00 -1.163280995743151288e+04 2.934797137324428595e-01 9.787151364822699318e-01 9.299486043375945199e-01 2.138709055250349600e-01 6.136791328750947905e-01 6.976638638646406321e-01 3.003543090579090524e-01 3.401392866429047146e-01
0.000000000000000000e+00 -1.162843223580788617e+04 6.567230322336183868e-01 6.978391846161831058e-01 1.186013918401866984e-01 9.218357501928676756e-01 3.823803508544760810e-01 9.117693179111474588e-02 3.519329272435378630e-02 1.404758724781238755e-01
0.000000000000000000e+00 -1.159866236459357060e+04 7.714451406630902230e-01 6.175525147366690559e-01 2.963864470190262779e-01 1.519566178499844877e-01 7.074903037375704917e-01 7.057594107977820386e-01 5.964005735666648711e-01 2.581255937647148890e-01
0.000000000000000000e+00 -1.158579431479207778e+04 1.887341480435564822e-01 3.655634822075412016e-01 9.089721106754536928e-01 9.408440727994982211e-01 2.610484277512173934e-01 4.591630009409978230e-01 5.615005586021531991e-01 6.502857742785850270e-02
0.000000000000000000e+00 -1.158073511594824413e+04 5.470338454337878575e-01 3.051763051196334509e-01 4.997850023492927951e-01 3.899419164128448134e-02 4.554800109311475387e-01 1.368176004627273956e-01 8.624358852502526096e-01 3.357951573505164600e-01
0.000000000000000000e+00 -1.156633334167547764e+04 5.755817713544831848e-01 7.734788183227083724e-01 1.435300630720085513e-01 4.866061319598968815e-01 3.111467677385438835e-01 5.112940679678590339e-02 3.169477914318682421e-01 7.110584236627803811e-02
0.000000000000000000e+00 -1.155981993062087349e+04 2.676372733928741310e-01 4.437640630916939166e-01 8.549421985768757004e-01 9.903857458007347958e-02 2.366621332649176956e-01 6.383056390791220780e-01 4.270840275846539136e-01 3.325502166125722248e-01
0.000000000000000000e+00 -1.155964819614182852e+04 1.485368811933456268e-01 3.071643729200325135e-01 5.471926438921463909e-01 9.165179984419332682e-01 1.076760102867588831e-01 3.767224729894813606e-02 6.569884688962541741e-01 8.304886423746415947e-02
0.000000000000000000e+00 -1.154743113745302071e+04 6.961863462649209300e-02 5.365561392958948517e-01 4.788339075922545263e-01 6.932316558619886493e-01 5.177067811593927260e-01 6.029500233261787523e-01 7.403808824436232117e-01 2.013108123081265299e-01
0.000000000000000000e+00 -1.154123321735593890e+04 9.056962829275814197e-01 9.308047134346900675e-01 1.042581709290995029e-01 5.012323921086044853e-01 4.084803680557413941e-02 3.973515979433128731e-01 7.834277127103984606e-01 9.278593254096023646e-02
0.000000000000000000e+00 -1.151651061855045918e+04 9.250644954711072510e-01 2.024267926625789027e-01 9.996381666136697763e-01 9.085946325749096886e-01 1.111734120859770858e-01 1.107299536521574312e-01 8.076719786029555870e-01 2.292322375703408355e-01
0.000000000000000000e+00 -1.149668752100408528e+04 8.774339659380752110e-01 1.484623902489624614e-01 4.371607742856892243e-01 5.796055072470158720e-01 6.670897419777466197e-02 9.283508745071265000e-01 4.177118748087600419e-01 1.899762621484988312e-01
0.000000000000000000e+00 -1.146762613108633377e+04 3.041324401912609554e-01 6.434727440084172523e-01 6.326788722427751921e-01 6.736180423069751955e-01 9.503527000907183719e-01 6.657477137181022631e-02 8.756726549602994458e-01 1.191307915764525660e-01
