weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.409301120396353508e+04 1.568882293654796090e-01 6.042328952230045791e-02 8.305775001673956215e-01 1.158566791963830056e+00 6.361003642461715568e-01 1.547715671535476734e-02 -8.385415123691968287e-01 2.956705677281608047e+01
0.000000000000000000e+00 -1.407709422671866741e+04 4.056049711551957815e-01 6.968419154771665625e-02 5.871032600958704384e-01 1.151608207726180666e+00 9.281117389546305052e-01 7.044208995758749481e-01 -1.050247353545028739e+00 2.481096307031922521e+01
0.000000000000000000e+00 -1.403308055672041883e+04 4.714738681289856181e-01 6.616560608393354248e-02 5.611156184753824938e-01 9.685148555200785436e-01 8.316927131156898190e-01 7.339240883861446463e-01 -7.996631826027486012e-01 2.762385323254790137e+01
0.000000000000000000e+00 -1.393677139199976227e+04 2.725987702675742863e-01 4.607935328832792055e-02 7.119016415255431385e-01 9.445715277383902597e-01 8.054175972402592976e-01 3.217101541840072798e-02 -7.248000803112437662e-01 3.341119919104342983e+01
0.000000000000000000e+00 -1.389006116172266229e+04 4.654448970594827761e-01 3.539852680748433594e-02 5.316675886438466669e-01 9.064593506699993863e-01 9.390227175893798295e-01 8.901904468890997624e-01 -1.041459479441168456e+00 2.903778351712294992e+01
0.000000000000000000e+00 -1.387475261407569815e+04 1.684590318781708229e-01 4.332979681061663313e-02 8.674131749605363817e-01 1.045183525897529497e+00 7.940468213426556954e-01 1.817690807759753113e-02 -8.370841874666394844e-01 2.239790216060562145e+01
0.000000000000000000e+00 -1.363073570006788214e+04 1.232311244753077073e-01 4.688104870969284077e-02 7.884622245795296358e-01 9.235347263485081948e-01 7.738086371366187377e-01 6.570978633754579468e-01 -8.562024567834285449e-01 3.378406114068981481e+01
0.000000000000000000e+00 -1.359059156251748027e+04 4.408452161664051516e-01 6.940206506892947214e-02 6.713540098255206257e-01 9.304224501704123629e-01 9.001869336667374100e-01 3.792433664181449338e-01 -1.293237415863758732e+00 3.339443568694674269e+01
0.000000000000000000e+00 -1.357527186175926909e+04 4.782576626817922616e-01 6.189580068713151223e-02 8.743861214499586421e-01 8.126751514812462496e-01 9.396548897863286065e-01 2.942327449172643661e-01 -1.071474405618817460e+00 3.341478884275110772e+01
0.000000000000000000e+00 -1.337793801988971245e+04 2.612440216802013326e-01 4.991485430324099637e-02 7.420844707938691887e-01 9.936898609161077811e-01 8.432419659727123928e-01 9.392485745722470858e-01 -9.582461071115813134e-01 2.078368830226695607e+01
0.000000000000000000e+00 -1.334401679424358554e+04 2.509228405250746308e-01 6.145146839030159180e-02 8.772710452064373943e-01 1.195611808760350669e+00 9.085211285541623383e-01 6.350862774700708480e-01 -1.267650203210676452e+00 2.120502787601976635e+01
0.000000000000000000e+00 -1.332018980989237389e+04 2.037407676740858598e-01 3.675291169402800096e-02 8.199673316914937171e-01 1.090991063788746107e+00 9.625843193967164035e-01 7.726715512107055206e-01 -8.583034464503738192e-01 3.100861212701513381e+01
0.000000000000000000e+00 -1.328077694878986404e+04 1.086094034689440435e-01 4.183353766578837285e-02 5.965142165777045369e-01 8.796084166099972235e-01 9.388407814341301894e-01 7.881299319632995015e-02 -7.149147263862174473e-01 1.716703280882864036e+01
0.000000000000000000e+00 -1.323717209984635520e+04 3.966319647012495064e-01 4.112804151370374334e-02 5.597686446363038248e-01 9.867722671371844667e-01 9.024853674961978989e-01 8.259667999724265020e-01 -9.619634893039565871e-01 2.441962371893200512e+01
0.000000000000000000e+00 -1.320411228363231567e+04 2.802497050781254662e-01 5.633505317445942906e-02 7.167175476247329424e-01 8.135099639735378085e-01 7.922907035476263182e-01 6.643906151886932454e-01 -7.570641435699806410e-01 2.151208704132697846e+01
0.000000000000000000e+00 -1.294424955334906917e+04 2.990383746144477106e-01 6.190359744369667433e-02 5.639975341574035017e-01 9.196207959739076676e-01 7.252882714585131563e-01 6.419818264052069567e-01 -1.044592389576063374e+00 3.365144233341180779e+01
0.000000000000000000e+00 -1.291412764108471674e+04 3.822849498552433056e-01 6.927061675655951656e-02 7.432499853010209323e-01 9.231087003744230524e-01 9.816136077834436424e-01 2.258006659382674197e-01 -8.147230008845181004e-01 3.407986772233246597e+01
0.000000000000000000e+00 -1.286633640358239973e+04 4.613073854338843871e-01 3.815651496447512725e-02 5.687573744715306301e-01 9.393232209365459662e-01 9.896374237382352668e-01 4.883090008734667364e-01 -8.739936951408128207e-01 2.929052582101403601e+01
0.000000000000000000e+00 -1.284792111161554567e+04 2.878291779918650262e-01 3.291384262775465253e-02 7.858686360503090995e-01 9.007188882977366085e-01 8.671631957674257318e-01 1.348308087856562310e-01 -8.512832308053015495e-01 3.338264033070367987e+01
0.000000000000000000e+00 -1.283417712294662488e+04 1.153906374208881341e-01 6.726397994467936403e-02 6.230851264694895475e-01 8.393947919246735889e-01 8.786278274572598690e-01 4.254043110954887075e-01 -1.119718705235574596e+00 1.631643735492659530e+01
0.000000000000000000e+00 -1.274282023058063351e+04 2.188504510775034495e-01 3.112466561674801305e-02 8.764067946305560408e-01 8.269746041287695526e-01 7.125967385460848513e-01 8.144033755294798338e-01 -7.834692555481916898e-01 2.815950231677117799e+01
0.000000000000000000e+00 -1.257696300471677023e+04 2.882559416804375552e-01 3.651369533323427230e-02 7.369459867677887743e-01 8.436101588079372160e-01 6.789314641158054053e-01 9.382544435252424542e-01 -1.059958200464432121e+00 3.280129774430044876e+01
0.000000000000000000e+00 -1.249446800172938856e+04 1.111613054700569259e-01 6.938188669667572084e-02 5.453855721279221580e-01 1.061494561414572546e+00 7.234816293864207992e-01 3.046857700969178850e-01 -1.064935579454721726e+00 3.161548068285678781e+01
0.000000000000000000e+00 -1.243251594054637098e+04 2.931283798845361610e-01 6.432809249258544804e-02 8.081437978267049793e-01 1.039888981188306749e+00 8.428125546332879692e-01 7.314273351273645751e-01 -1.183490962429394777e+00 3.339663997276110052e+01
0.000000000000000000e+00 -1.231345910775813172e+04 3.283433543935686538e-01 4.770126752244382290e-02 8.470155934166705425e-01 8.817145712369816035e-01 8.360394402914926859e-01 1.435298941405158679e-01 -7.552126417709205120e-01 2.412306984339066673e+01
0.000000000000000000e+00 -1.226920179339294191e+04 3.655432555607546208e-01 4.676487402335734872e-02 5.153837148747244523e-01 9.524707805340903999e-01 6.196515217579610102e-01 9.324569146958170407e-01 -8.211716868259484325e-01 3.169503393330872498e+01
0.000000000000000000e+00 -1.222464040261890295e+04 1.722026715435733268e-01 4.210464378992304774e-02 5.683778886007712083e-01 1.195620668138168252e+00 6.676302298636183075e-01 6.272755108428488269e-01 -9.890889032069432041e-01 2.226134951502414339e+01
0.000000000000000000e+00 -1.200771433257986064e+04 3.332738067279116256e-01 6.175471210079318263e-02 7.188747489752768116e-01 9.033257413722712847e-01 9.105831863010120930e-01 9.876738881537517889e-01 -8.740920404611087768e-01 2.052323508942460606e+01
0.000000000000000000e+00 -1.200283324306302529e+04 4.167793904434187180e-01 5.502652019307141540e-02 8.752399267834942709e-01 1.038947158573507057e+00 9.715198414079732059e-01 1.954213996850336921e-01 -1.093992516316911523e+00 2.964201527826014626e+01
0.000000000000000000e+00 -1.187152289757876861e+04 3.622784501082805253e-01 4.161200423196136089e-02 6.254395347793795246e-01 8.738205524483202424e-01 7.747634475506247620e-01 7.440786313536523755e-01 -1.123016921430642245e+00 2.572244746226145651e+01
0.000000000000000000e+00 -1.179030891076449916e+04 2.085880289862917236e-01 6.362432794151413884e-02 6.620614634359603956e-01 1.006370661364152985e+00 6.059206930905347566e-01 8.102835834333114162e-01 -1.076365335516620947e+00 2.267717793187068409e+01
0.000000000000000000e+00 -1.170853744991807980e+04 3.397313927759291197e-01 4.870517497306119797e-02 7.364465369098092129e-01 8.986940860847572043e-01 6.819611970250394339e-01 8.924455517878051580e-01 -8.364786470756939707e-01 2.867825842660488433e+01
0.000000000000000000e+00 -1.170098776375098169e+04 4.479943468776150794e-01 6.935233872122048560e-02 7.527596695149215700e-01 9.386657481642413092e-01 6.616684511404689051e-01 5.972723748303734315e-01 -1.272300256574218080e+00 3.254749387209565725e+01
0.000000000000000000e+00 -1.162536949423541955e+04 3.475396775545239736e-01 6.266287585574525920e-02 6.588100799937548491e-01 8.143542454693066812e-01 6.532964334277028273e-01 3.077375206860767376e-01 -7.199484212422535556e-01 3.548044214658786188e+01
0.000000000000000000e+00 -1.160569869484807168e+04 1.457512198467654230e-01 5.466926800211005522e-02 6.731386328634695326e-01 8.285888102477640960e-01 8.416754652851654583e-01 1.865590134087306007e-01 -8.728923868335415337e-01 1.781425732669525885e+01
0.000000000000000000e+00 -1.146295589009516334e+04 4.366792472788781909e-01 6.269847567945815991e-02 7.031393858330174940e-01 8.117471270104973380e-01 7.523138791502171907e-01 9.117151381588091130e-01 -1.274717445314570652e+00 2.731057678398226685e+01
0.000000000000000000e+00 -1.134916677421775239e+04 1.691823890165803923e-01 3.032006576848486276e-02 8.343140139414624290e-01 8.916171949859426071e-01 7.075176998974145315e-01 2.414198903446953537e-01 -1.183502374305695160e+00 2.801735369464998371e+01
0.000000000000000000e+00 -1.134112099357258376e+04 1.612297933587095722e-01 3.788702534696562763e-02 5.830864959362651589e-01 1.133741446902409411e+00 9.561308413959938024e-01 9.422368347158220914e-01 -1.157861074751799002e+00 1.707584940543398488e+01
0.000000000000000000e+00 -1.123603255736720530e+04 4.533082976935930430e-01 5.371232697959110736e-02 6.717253184882583383e-01 9.070738192678308165e-01 7.135065601885657305e-01 2.096688161275824802e-01 -8.821608183232050315e-01 3.249089600629025654e+01
0.000000000000000000e+00 -1.121642659725767226e+04 4.340278195525787419e-01 3.837108283913961970e-02 5.394491728098144145e-01 1.011288202663672697e+00 9.927063590590159414e-01 3.434720965655315705e-01 -8.913225029478234474e-01 3.028783198893928486e+01
0.000000000000000000e+00 -1.119734308128361954e+04 1.262376988875382189e-01 6.547571813621463899e-02 8.501144196538539255e-01 9.323423572935102266e-01 6.716061981258368840e-01 8.642248109288438451e-01 -1.192825696457555873e+00 3.395625844539421934e+01
0.000000000000000000e+00 -1.111773225867957626e+04 1.525069321538684575e-01 4.164985395999971918e-02 5.070006697667343021e-01 9.033408533100875104e-01 6.631498989320883108e-01 3.595058845244193391e-01 -1.182112834972687265e+00 2.069554448467791730e+01
0.000000000000000000e+00 -1.107777141064250645e+04 1.122867785941242674e-01 6.170082776312496575e-02 7.271217932131674999e-01 1.136529679193228226e+00 8.492404774523997224e-01 6.187365797694293068e-01 -1.117011016290717196e+00 3.166003754908277656e+01
0.000000000000000000e+00 -1.099117354650624111e+04 1.014126528521560044e-01 5.520841866285651489e-02 6.472342006606766063e-01 1.066381088823285639e+00 9.090522643655913893e-01 7.303973906350248457e-01 -8.096086377950606483e-01 3.147687578257311003e+01
0.000000000000000000e+00 -1.083153433307127307e+04 4.185848110181701331e-01 6.702373514775805674e-02 8.170852229166243319e-01 1.074251873135825930e+00 8.857772621187420814e-01 4.834261332922576981e-01 -9.591964189958392950e-01 2.453325352129993675e+01
0.000000000000000000e+00 -1.082486813651206103e+04 3.792377805482088915e-01 5.615110580635601645e-02 5.574172155153962471e-01 1.178436794442963009e+00 6.356126479581646338e-01 3.921589857529411693e-01 -1.278017002338299735e+00 3.008926011013215529e+01
0.000000000000000000e+00 -1.058954064249473231e+04 1.980077288386816459e-01 4.035728994748172260e-02 8.624303241066484382e-01 9.472433809313924868e-01 7.008491994889984866e-01 7.528560361119374100e-02 -1.064523932255157401e+00 3.504629211549643486e+01
0.000000000000000000e+00 -1.047344729713981542e+04 2.542638515311079761e-01 6.620526679898872113e-02 6.244053300794927264e-01 1.045471906185001520e+00 6.327519478538001785e-01 8.102271111680473537e-01 -7.684338059117633568e-01 2.264526009684831820e+01
0.000000000000000000e+00 -1.046295246428183418e+04 3.748409670742355315e-01 3.448398631074879594e-02 8.021713497524074477e-01 8.182564392291497013e-01 7.894243178160691432e-01 5.780355532669086971e-01 -1.161497829267315041e+00 2.957779672735346566e+01
0.000000000000000000e+00 -1.039601966757892114e+04 2.807525008839669711e-01 4.525723247421162970e-02 5.582759500472822545e-01 1.119227037154079785e+00 9.491271760070352226e-01 4.998941286446322296e-01 -9.213670125819146683e-01 3.132012803607446827e+01
0.000000000000000000e+00 -1.038287001902571683e+04 2.774225894167233752e-01 3.176922498037230980e-02 5.007817653925725754e-01 9.289300141231027208e-01 8.994962056128308348e-01 3.740381051706124227e-01 -7.024726256863665919e-01 3.243723243794123334e+01
0.000000000000000000e+00 -1.026186693201471462e+04 1.150015306860062148e-01 5.888843050893081965e-02 7.908135391170669770e-01 9.979588302336683814e-01 8.913784792017256375e-01 6.437218830883898457e-01 -1.171919765801990421e+00 3.350866894983888500e+01
0.000000000000000000e+00 -1.022681948855121846e+04 4.872825319974357638e-01 5.882933305274193336e-02 6.862455561743028287e-01 9.045791235256965823e-01 8.552634938569486645e-01 1.228011299856158756e-01 -9.099198250571112201e-01 2.952111545243811719e+01
0.000000000000000000e+00 -1.016165677369313380e+04 3.859550350040474864e-01 3.127591986262755891e-02 5.356071893165469389e-01 1.112459282336932143e+00 9.483259217781530026e-01 8.403682381106946098e-01 -9.100236937681820404e-01 2.909797451069928798e+01
0.000000000000000000e+00 -1.013199400426615102e+04 4.367611049117459121e-01 4.050925754075394153e-02 7.609577799826587885e-01 1.021169767297172681e+00 9.714048339211260874e-01 4.995435995585286726e-01 -8.981851839869450238e-01 2.449099504941939642e+01
0.000000000000000000e+00 -1.001605748773764572e+04 4.426749109386753922e-01 4.221867672068115029e-02 6.741105924439331210e-01 9.350487170762676881e-01 6.700531635272963804e-01 6.118809856471065789e-01 -1.216093305933287461e+00 3.246777613261529183e+01
0.000000000000000000e+00 -1.001313810636117887e+04 2.979281641237168099e-01 3.232597035180772432e-02 5.332023546612287834e-01 8.379160884622098848e-01 9.254257633275186912e-01 7.529234308972601042e-01 -9.586984227240593626e-01 3.363630419117525605e+01
0.000000000000000000e+00 -9.911401856379685341e+03 2.973636231291587606e-01 5.226517040425016081e-02 7.925272603565400864e-01 9.323253937007128789e-01 6.219134282829158478e-01 4.221521655159543585e-01 -9.093605366248329602e-01 2.909312936784365178e+01
0.000000000000000000e+00 -9.833650022629793966e+03 4.547003025248095298e-01 5.538060213578784030e-02 6.923182837757878572e-01 9.424767270793890095e-01 8.047421189281565024e-01 7.885776860224844587e-01 -1.053018022050400626e+00 3.495985898646495116e+01
0.000000000000000000e+00 -9.711771008866475313e+03 4.860935485385716737e-01 5.995873464110622331e-02 5.815227404507155029e-01 8.981847755401707323e-01 8.675656972960472668e-01 1.708176396036279465e-01 -7.710310900917222154e-01 2.720049103187031037e+01
0.000000000000000000e+00 -9.358556308270013687e+03 1.125939923517886437e-01 3.258478871466555238e-02 6.085337742861168797e-01 1.027901256302603761e+00 6.539882624649231424e-01 5.114701773986451983e-02 -8.633528029892969524e-01 2.331841489255259603e+01
0.000000000000000000e+00 -9.333218761101246855e+03 2.020235208893839673e-01 4.254574899428047174e-02 8.669727473707466991e-01 8.267847848473017791e-01 8.151597000552155414e-01 8.807127640122391909e-02 -1.197655157222063949e+00 2.109074867927224162e+01
0.000000000000000000e+00 -9.320720023268306250e+03 3.830479434037304953e-01 6.664268864327244080e-02 7.777033412350378150e-01 1.126185907184211965e+00 6.606600715361075071e-01 3.669500866114397963e-01 -1.183367567973899748e+00 3.000980794950631747e+01
0.000000000000000000e+00 -9.207080050379187014e+03 4.886781742608591328e-01 4.206201134983231921e-02 6.518654341689261722e-01 8.888178206896945044e-01 8.060914844292565995e-01 7.599507508300251679e-02 -1.187120897170790723e+00 3.472389933509190030e+01
0.000000000000000000e+00 -9.137103537468887225e+03 2.689651307183660300e-01 4.124568443989244659e-02 5.632334879579479203e-01 1.171437718515397020e+00 9.967770213934977752e-01 3.195939063747355036e-02 -7.239438297034045400e-01 2.991111051554321421e+01
