weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.407709422671866741e+04 7.640124278879895092e-01 9.921047886929162951e-01 2.177581502396761515e-01 8.790205193154514429e-01 8.202793473865762630e-01 7.044208995758749481e-01 4.162544107582855091e-01 2.481096307031922521e-01
0.000000000000000000e+00 -1.403308055672041883e+04 9.286846703224639343e-01 9.041401520983385343e-01 1.527890461884563456e-01 4.212871388001963036e-01 5.792317827892244919e-01 7.339240883861446463e-01 8.338946956620857387e-01 2.762385323254790137e-01
0.000000000000000000e+00 -1.393677139199976227e+04 4.314969256689356047e-01 4.019838322081979998e-01 5.297541038138577907e-01 3.614288193459755938e-01 5.135439931006483549e-01 3.217101541840072798e-02 9.586665328145937970e-01 3.341119919104342806e-01
0.000000000000000000e+00 -1.389006116172266229e+04 9.136122426487069959e-01 1.349631701871084610e-01 7.916897160961677837e-02 2.661483766749982438e-01 8.475567939734495182e-01 8.901904468890997624e-01 4.309008675980527947e-01 2.903778351712295036e-01
0.000000000000000000e+00 -1.387475261407569815e+04 1.711475796954270434e-01 3.332449202654158560e-01 9.185329374013408987e-01 6.129588147438237433e-01 4.851170533566391274e-01 1.817690807759753113e-02 7.715263542222675630e-01 2.239790216060562056e-01
0.000000000000000000e+00 -1.363073570006788214e+04 5.807781118826926825e-02 4.220262177423210748e-01 7.211555614488238675e-01 3.088368158712704314e-01 4.345215928415468998e-01 6.570978633754579468e-01 7.396625720276190918e-01 3.378406114068981392e-01
0.000000000000000000e+00 -1.359059156251748027e+04 8.521130404160128791e-01 9.850516267232368728e-01 4.283850245638016752e-01 3.260561254260309072e-01 7.504673341668436359e-01 3.792433664181449338e-01 1.127097356040207554e-02 3.339443568694674402e-01
0.000000000000000000e+00 -1.357527186175926909e+04 9.456441567044806540e-01 7.973950171782877572e-01 9.359653036248967162e-01 3.168787870311551291e-02 8.491372244658216273e-01 2.942327449172643661e-01 3.808759906353041957e-01 3.341478884275110861e-01
0.000000000000000000e+00 -1.337793801988971245e+04 4.031100542005033871e-01 4.978713575810249647e-01 6.052111769846729716e-01 4.842246522902694528e-01 6.081049149317809821e-01 9.392485745722470858e-01 5.695898214806978110e-01 2.078368830226695607e-01
0.000000000000000000e+00 -1.334401679424358554e+04 3.773071013126866324e-01 7.862867097575398923e-01 9.431776130160934857e-01 9.890295219008762295e-01 7.713028213854059567e-01 6.350862774700708480e-01 5.391632798220591383e-02 2.120502787601976635e-01
0.000000000000000000e+00 -1.332018980989237389e+04 2.593519191852146077e-01 1.688227923506999684e-01 7.999183292287344038e-01 7.274776594718653788e-01 9.064607984917910644e-01 7.726715512107055206e-01 7.361609225827104863e-01 3.100861212701513381e-01
0.000000000000000000e+00 -1.328077694878986404e+04 2.152350867236008103e-02 2.958384416447092935e-01 2.412855414442612867e-01 1.990210415249928921e-01 8.471019535853253624e-01 7.881299319632995015e-02 9.751421226896376249e-01 1.716703280882864169e-01
0.000000000000000000e+00 -1.323717209984635520e+04 7.415799117531237661e-01 2.782010378425936459e-01 1.494216115907596176e-01 4.669306678429610002e-01 7.562134187404948582e-01 8.259667999724265020e-01 5.633941844934057253e-01 2.441962371893200423e-01
0.000000000000000000e+00 -1.320411228363231567e+04 4.506242626953136376e-01 6.583763293614858236e-01 5.417938690618322450e-01 3.377490993384435480e-02 4.807267588690656845e-01 6.643906151886932454e-01 9.048930940500323761e-01 2.151208704132697713e-01
0.000000000000000000e+00 -1.294424955334906917e+04 4.975959365361192210e-01 7.975899360924167958e-01 1.599938353935087543e-01 2.990519899347690025e-01 3.132206786462828907e-01 6.419818264052069567e-01 4.256793507065610438e-01 3.365144233341180735e-01
0.000000000000000000e+00 -1.291412764108471674e+04 7.057123746381080975e-01 9.817654189139881638e-01 6.081249632525523863e-01 3.077717509360575754e-01 9.540340194586092171e-01 2.258006659382674197e-01 8.087949985258031660e-01 3.407986772233246864e-01
0.000000000000000000e+00 -1.286633640358239973e+04 9.032684635847110233e-01 2.039128741118781951e-01 1.718934361788265752e-01 3.483080523413647489e-01 9.740935593455882779e-01 4.883090008734667364e-01 7.100105080986454098e-01 2.929052582101403512e-01
0.000000000000000000e+00 -1.284792111161554567e+04 4.695729449796625099e-01 7.284606569386642416e-02 7.146715901257726378e-01 2.517972207443414101e-01 6.679079894185645516e-01 1.348308087856562310e-01 7.478612819911641951e-01 3.338264033070368342e-01
0.000000000000000000e+00 -1.283417712294662488e+04 3.847659355222032840e-02 9.315994986169838787e-01 3.077128161737238132e-01 9.848697981168397231e-02 6.965695686431498945e-01 4.254043110954887075e-01 3.004688246073758950e-01 1.631643735492659397e-01
0.000000000000000000e+00 -1.274282023058063351e+04 2.971261276937585682e-01 2.811664041870032271e-02 9.410169865763899910e-01 6.743651032192388151e-02 2.814918463652120728e-01 8.144033755294798338e-01 8.608845740863473317e-01 2.815950231677117888e-01
0.000000000000000000e+00 -1.257696300471677023e+04 4.706398542010938879e-01 1.628423833308568769e-01 5.923649669194720468e-01 1.090253970198429290e-01 1.973286602895135688e-01 9.382544435252424542e-01 4.000696658926130578e-01 3.280129774430045053e-01
0.000000000000000000e+00 -1.249446800172938856e+04 2.790326367514228689e-02 9.845471674168928544e-01 1.134639303198053950e-01 6.537364035364312542e-01 3.087040734660521091e-01 3.046857700969178850e-01 3.917740342421304200e-01 3.161548068285678914e-01
0.000000000000000000e+00 -1.243251594054637098e+04 4.828209497113403748e-01 8.582023123146363952e-01 7.703594945667624483e-01 5.997224529707667617e-01 6.070313865832198674e-01 7.314273351273645751e-01 1.941817292843420750e-01 3.339663997276109964e-01
0.000000000000000000e+00 -1.231345910775813172e+04 5.708583859839216901e-01 4.425316880610955517e-01 8.675389835416762452e-01 2.042864280924540088e-01 5.900986007287316593e-01 1.435298941405158679e-01 9.079789303817992208e-01 2.412306984339066540e-01
0.000000000000000000e+00 -1.226920179339294191e+04 6.638581389018863854e-01 4.191218505839336972e-01 3.845928718681113079e-02 3.811769513352259997e-01 4.912880439490252549e-02 9.324569146958170407e-01 7.980471886234193901e-01 3.169503393330872498e-01
0.000000000000000000e+00 -1.222464040261890295e+04 1.805066788589333449e-01 3.026160947480761587e-01 1.709447215019280764e-01 9.890516703454205194e-01 1.690755746590458797e-01 6.272755108428488269e-01 5.181851613217612895e-01 2.226134951502414250e-01
0.000000000000000000e+00 -1.200771433257986064e+04 5.831845168197790086e-01 7.938678025198295796e-01 5.471868724381920845e-01 2.583143534306782119e-01 7.764579657525303436e-01 9.876738881537517889e-01 7.098465992314855200e-01 2.052323508942460739e-01
0.000000000000000000e+00 -1.200283324306302529e+04 7.919484761085467950e-01 6.256630048267853850e-01 9.380998169587357882e-01 5.973678964337671982e-01 9.287996035199330702e-01 1.954213996850336921e-01 3.433458061384807580e-01 2.964201527826014759e-01
0.000000000000000000e+00 -1.187152289757876861e+04 6.556961252707013132e-01 2.903001057990339806e-01 3.135988369484489224e-01 1.845513811208003840e-01 4.369086188765618495e-01 7.440786313536523755e-01 2.949717976155962207e-01 2.572244746226145518e-01
0.000000000000000000e+00 -1.179030891076449916e+04 2.714700724657292952e-01 8.406081985378535126e-01 4.051536585899010445e-01 5.159266534103821300e-01 1.480173272633700243e-02 8.102835834333114162e-01 3.727244408056317182e-01 2.267717793187068454e-01
0.000000000000000000e+00 -1.170853744991807980e+04 5.993284819398227992e-01 4.676293743265299563e-01 5.911163422745231433e-01 2.467352152118927888e-01 2.049029925625984738e-01 8.924455517878051580e-01 7.725355882071769376e-01 2.867825842660488567e-01
0.000000000000000000e+00 -1.170098776375098169e+04 8.699858671940375876e-01 9.838084680305121399e-01 6.318991737873038694e-01 3.466643704106031620e-01 1.541711278511722627e-01 5.972723748303734315e-01 4.616623904296979219e-02 3.254749387209565636e-01
0.000000000000000000e+00 -1.162536949423541955e+04 6.188491938863099895e-01 8.165718963936317021e-01 3.970251999843870117e-01 3.588561367326648099e-02 1.332410835692571238e-01 3.077375206860767376e-01 9.667526312629107776e-01 3.548044214658786499e-01
0.000000000000000000e+00 -1.160569869484807168e+04 1.143780496169135574e-01 6.167317000527513526e-01 4.328465821586738871e-01 7.147202561941001786e-02 6.041886632129137569e-01 1.865590134087306007e-01 7.118460219440975179e-01 1.781425732669525974e-01
0.000000000000000000e+00 -1.146295589009516334e+04 8.416981181971953108e-01 8.174618919864540256e-01 5.078484645825437349e-01 2.936781752624328945e-02 3.807846978755430323e-01 9.117151381588091130e-01 4.213759114238246895e-02 2.731057678398226551e-01
0.000000000000000000e+00 -1.134916677421775239e+04 1.729559725414510085e-01 8.001644212121572508e-03 8.357850348536558505e-01 2.290429874648565178e-01 2.687942497435362732e-01 2.414198903446953537e-01 1.941627094905080675e-01 2.801735369464998238e-01
0.000000000000000000e+00 -1.134112099357258376e+04 1.530744833967738749e-01 1.971756336741408155e-01 2.077162398406627863e-01 8.343536172560231945e-01 8.903271034899844505e-01 9.422368347158220914e-01 2.368982087470017373e-01 1.707584940543398488e-01
0.000000000000000000e+00 -1.123603255736720530e+04 8.832707442339825521e-01 5.928081744897776284e-01 4.293132962206458458e-01 2.676845481695768747e-01 2.837664004714143262e-01 2.096688161275824802e-01 6.963986361279915771e-01 3.249089600629025965e-01
0.000000000000000000e+00 -1.121642659725767226e+04 8.350695488814467993e-01 2.092770709784905758e-01 9.862293202453609187e-02 5.282205066591814102e-01 9.817658976475397425e-01 3.434720965655315705e-01 6.811291617536276988e-01 3.028783198893928441e-01
0.000000000000000000e+00 -1.119734308128361954e+04 6.559424721884554721e-02 8.868929534053660024e-01 8.752860491346345917e-01 3.308558932337753999e-01 1.790154953145922656e-01 8.642248109288438451e-01 1.786238392374069894e-01 3.395625844539421623e-01
0.000000000000000000e+00 -1.111773225867957626e+04 1.312673303846710882e-01 2.912463489999929100e-01 1.750167441683569969e-02 2.583521332752187760e-01 1.578747473302207771e-01 3.595058845244193391e-01 1.964786083788546689e-01 2.069554448467791907e-01
0.000000000000000000e+00 -1.107777141064250645e+04 3.071694648531064775e-02 7.925206940781241993e-01 5.678044830329187498e-01 8.413241979830703432e-01 6.231011936309992505e-01 6.187365797694293068e-01 3.049816395154715254e-01 3.166003754908277568e-01
0.000000000000000000e+00 -1.099117354650624111e+04 3.531632130389983359e-03 6.302104665714128862e-01 3.680855016516914047e-01 6.659527220582140972e-01 7.726306609139784731e-01 7.303973906350248457e-01 8.173189370082324379e-01 3.147687578257311047e-01
0.000000000000000000e+00 -1.083153433307127307e+04 7.964620275454252774e-01 9.255933786939516406e-01 7.927130572915606077e-01 6.856296828395644916e-01 7.144431552968554255e-01 4.834261332922576981e-01 5.680059683402678417e-01 2.453325352129993586e-01
0.000000000000000000e+00 -1.082486813651206103e+04 6.980944513705222843e-01 6.537776451589004667e-01 1.435430387884907288e-01 9.460919861074070791e-01 8.903161989541164001e-02 3.921589857529411693e-01 3.663832943616729398e-02 3.008926011013215440e-01
0.000000000000000000e+00 -1.058954064249473231e+04 2.450193220967040730e-01 2.589322486870431206e-01 9.060758102666210956e-01 3.681084523284812171e-01 2.521229987224962166e-01 7.528560361119374100e-02 3.924601129080712569e-01 3.504629211549643575e-01
0.000000000000000000e+00 -1.047344729713981542e+04 3.856596288277698292e-01 9.051316699747182781e-01 3.110133251987317049e-01 6.136797654625034681e-01 8.187986963450055722e-02 8.102271111680473537e-01 8.859436568137277757e-01 2.264526009684831864e-01
0.000000000000000000e+00 -1.046295246428183418e+04 6.871024176855887733e-01 1.120996577687198847e-01 7.554283743810183971e-01 4.564109807287408671e-02 4.735607945401728580e-01 5.780355532669086971e-01 2.308369512211417840e-01 2.957779672735346699e-01
0.000000000000000000e+00 -1.039601966757892114e+04 4.518812522099174833e-01 3.814308118552908189e-01 1.456898751182055252e-01 7.980675928851992396e-01 8.728179400175880565e-01 4.998941286446322296e-01 6.310549790301421824e-01 3.132012803607446827e-01
0.000000000000000000e+00 -1.038287001902571683e+04 4.435564735418083826e-01 4.423062450930770328e-02 1.954413481431549471e-03 3.223250353077565800e-01 7.487405140320773089e-01 3.740381051706124227e-01 9.958789571893891246e-01 3.243723243794123245e-01
0.000000000000000000e+00 -1.026186693201471462e+04 3.750382671501550913e-02 7.222107627232705607e-01 7.270338477926673315e-01 4.948970755841709535e-01 7.284461980043140938e-01 6.437218830883898457e-01 2.134670569966826692e-01 3.350866894983888233e-01
0.000000000000000000e+00 -1.022681948855121846e+04 9.682063299935892431e-01 7.207333263185482508e-01 4.656138904357571828e-01 2.614478088142414558e-01 6.381587346423717166e-01 1.228011299856158756e-01 6.501336249048147442e-01 2.952111545243811808e-01
0.000000000000000000e+00 -1.016165677369313380e+04 7.148875875101187161e-01 3.189799656568892416e-02 8.901797329136729164e-02 7.811482058423302455e-01 8.708148044453826175e-01 8.403682381106946098e-01 6.499605103863632660e-01 2.909797451069928709e-01
0.000000000000000000e+00 -1.013199400426615102e+04 8.419027622793646692e-01 2.627314385188486145e-01 6.523944499566467492e-01 5.529244182429317034e-01 9.285120848028152185e-01 4.995435995585286726e-01 6.696913600217584417e-01 2.449099504941939509e-01
0.000000000000000000e+00 -1.001605748773764572e+04 8.566872773466883695e-01 3.054669180170287435e-01 4.352764811098328579e-01 3.376217926906690536e-01 1.751329088182409510e-01 6.118809856471065789e-01 1.398444901111874916e-01 3.246777613261528916e-01
0.000000000000000000e+00 -1.001313810636117887e+04 4.948204103092919137e-01 5.814925879519305951e-02 8.300588665307195857e-02 9.479022115552471206e-02 8.135644083187968389e-01 7.529234308972601042e-01 5.688359621265677291e-01 3.363630419117525916e-01
0.000000000000000000e+00 -9.911401856379685341e+03 4.934090578228967905e-01 5.566292601062539092e-01 7.313181508913501050e-01 3.308134842517821417e-01 5.478357070728978595e-02 4.221521655159543585e-01 6.510657722919451773e-01 2.909312936784365089e-01
0.000000000000000000e+00 -9.833650022629793966e+03 8.867507563120237135e-01 6.345150533946959381e-01 4.807957094394695874e-01 3.561918176984724127e-01 5.118552973203912559e-01 7.885776860224844587e-01 4.116366299159989195e-01 3.495985898646495338e-01
0.000000000000000000e+00 -9.711771008866475313e+03 9.652338713464291287e-01 7.489683660276554855e-01 2.038068511267887573e-01 2.454619388504267752e-01 6.689142432401180560e-01 1.708176396036279465e-01 8.816148498471297890e-01 2.720049103187031081e-01
0.000000000000000000e+00 -9.358556308270013687e+03 3.148498087947160240e-02 6.461971786663889272e-02 2.713344357152922548e-01 5.697531407565091799e-01 1.349706561623078560e-01 5.114701773986451983e-02 7.277453283511718940e-01 2.331841489255259692e-01
0.000000000000000000e+00 -9.333218761101246855e+03 2.550588022234598906e-01 3.136437248570118630e-01 9.174318684268665258e-01 6.696196211825444777e-02 5.378992501380387425e-01 8.807127640122391909e-02 1.705747379632269745e-01 2.109074867927224206e-01
0.000000000000000000e+00 -9.320720023268306250e+03 7.076198585093260718e-01 9.160672160818109644e-01 6.942583530875944264e-01 8.154647679605296906e-01 1.516501788402687678e-01 3.669500866114397963e-01 1.943873867101670871e-01 3.000980794950631747e-01
0.000000000000000000e+00 -9.207080050379187014e+03 9.716954356521478875e-01 3.015502837458080565e-01 3.796635854223154860e-01 2.220445517242362055e-01 5.152287110731416098e-01 7.599507508300251679e-02 1.881318380486820541e-01 3.472389933509190119e-01
0.000000000000000000e+00 -9.137103537468887225e+03 4.224128267959149641e-01 2.811421109973111232e-01 1.580837198948698008e-01 9.285942962884926599e-01 9.919425534837443825e-01 3.195939063747355036e-02 9.600936171609926184e-01 2.991111051554321554e-01
0.000000000000000000e+00 -9.136126256015171748e+03 1.262848977734460920e-01 2.956448981404403709e-01 2.140093882883545851e-01 1.033765722408456211e-01 5.622637988745508020e-01 7.395695816850511584e-03 9.971239960131377256e-01 3.456676480386332573e-01
