logz logzerr logvol nlive logl logwt insert_order
-1.083901115446322547e+04 1.270964821771522395e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.082486813651206103e+04 -1.083234558290401219e+04 1.250000000000000000e-01
-1.083234430968666129e+04 1.345220210153506741e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.058954064249473231e+04 -1.059701871388668405e+04 1.364999999999999991e+00
-1.059701871388668405e+04 2.047743653014990741e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.047344729713981542e+04 -1.048092599353176774e+04 1.162500000000000089e+00
-1.048092599353176774e+04 1.004129298548611757e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.046295246428183418e+04 -1.047043178567378527e+04 1.524999999999999911e+00
-1.047043175797776166e+04 4.626245878008653278e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.039601966757892114e+04 -1.040349961397087282e+04 1.447500000000000009e+00
-1.040349961397087282e+04 6.136008635900873287e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.038287001902571683e+04 -1.039035059041766908e+04 6.049999999999999822e-01
-1.039035058847028631e+04 3.174427711197819235e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.026186693201471462e+04 -1.026934812840666564e+04 1.681249999999999911e+00
-1.026934812840666564e+04 7.209285123256672989e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.022681948855121846e+04 -1.023430130994317005e+04 1.006250000000000089e+00
-1.023430130994317005e+04 6.405396326641221094e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.016165677369313380e+04 -1.016913922008508598e+04 6.199999999999999956e-01
-1.016913922008508598e+04 9.068230294702584615e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.013199400426615102e+04 -1.013947707565810379e+04 4.662499999999999978e-01
-1.013947707565810379e+04 6.797423404636509758e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.001605748773764572e+04 -1.002354118412959724e+04 1.124999999999999958e-02
-1.002354118412959724e+04 1.044532230758761955e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.001313810636117887e+04 -1.002062242775313098e+04 1.846249999999999947e+00
-1.002056983454188594e+04 1.432769526057298570e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -9.911401856379685341e+03 -9.918886802771638031e+03 6.537500000000000533e-01
-9.918886802771638031e+03 2.808761909579914473e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.833650022629793966e+03 -9.841135594021745419e+03 7.462499999999999689e-01
-9.841135594021745419e+03 5.443064467907503712e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.711771008866475313e+03 -9.719257205258427348e+03 7.312499999999999556e-01
-9.719257205258427348e+03 1.003613834698674339e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -9.358556308270013687e+03 -9.366043129661966304e+03 1.586249999999999938e+00
-9.366043129661966304e+03 2.135074249272162774e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -9.333218761101246855e+03 -9.340706207493198235e+03 3.825000000000000067e-01
-9.340706207493189140e+03 1.854656484477223160e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -9.320720023268306250e+03 -9.328208094660258212e+03 1.738750000000000018e+00
-9.328208090926573277e+03 6.498246035571867196e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -9.207080050379187014e+03 -9.214568746771139558e+03 7.762499999999999956e-01
-9.214568746771139558e+03 5.949553775259006727e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.137103537468887225e+03 -9.144592858860838533e+03 1.196250000000000036e+00
-9.144592858860838533e+03 8.818766760465258869e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.136126256015171748e+03 -9.143616202407123637e+03 1.351250000000000062e+00
-9.143296608911907242e+03 5.123215583883027335e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.134478506912491866e+03 -9.141969078304444338e+03 1.614999999999999991e+00
-9.141733902498694079e+03 5.151957636101947458e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.029644824367738693e+03 -9.037136020759689927e+03 4.887500000000000178e-01
-9.037136020759689927e+03 8.310892302847643975e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.007205773646614034e+03 -9.014697595038565851e+03 5.999999999999999778e-01
-9.014697595038385771e+03 3.471125532272822767e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.979198598133642008e+03 -8.986691044525594407e+03 1.643750000000000044e+00
-8.986691044525594407e+03 1.396768145540310035e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -8.799447174431108579e+03 -8.806940245823059740e+03 3.062500000000000222e-01
-8.806940245823059740e+03 8.921914987529218877e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.737831442281310956e+03 -8.745325138673262700e+03 9.274999999999999911e-01
-8.745325138673262700e+03 8.424228821257938193e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.698177315544426165e+03 -8.705671636936378491e+03 1.429999999999999938e+00
-8.705671636936378491e+03 1.091214934575493345e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.689543962259891487e+03 -8.697038908651842576e+03 1.226250000000000062e+00
-8.697038730489852242e+03 1.304773369592679444e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.559428264578877133e+03 -8.566923835970828804e+03 3.687500000000000222e-01
-8.566923835970828804e+03 6.644150190341595419e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.549469126629825041e+03 -8.556965323021777294e+03 1.836249999999999938e+00
-8.556965275699842095e+03 5.305516157300469615e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.484153641441704167e+03 -8.491650462833655183e+03 1.626249999999999973e+00
-8.491650462833655183e+03 2.989665799271107360e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.335127698542570215e+03 -8.342625144934521813e+03 8.874999999999999556e-02
-8.342625144934521813e+03 8.074401452024027037e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.201669701507613354e+03 -8.209167772899565534e+03 9.499999999999999556e-01
-8.209167772899565534e+03 1.034318553197098112e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -8.133793697329498173e+03 -8.141292393721450026e+03 3.250000000000000111e-01
-8.141292393721450026e+03 1.107490651949273399e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -8.112330751487246744e+03 -8.119830072879198269e+03 1.163750000000000062e+00
-8.119830072878720785e+03 8.096771959103705285e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.068988320205377022e+03 -8.076488266597329130e+03 6.887499999999999734e-01
-8.076488266597329130e+03 2.571284431786055791e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.037792149220606916e+03 -8.045292720612558696e+03 8.387499999999999956e-01
-8.045292720612558696e+03 3.800770402659181002e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.020129707322723334e+03 -8.027630903714674787e+03 8.149999999999999467e-01
-8.027630903693316213e+03 3.072694940812350950e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.019274469394725202e+03 -8.026776290786677237e+03 1.778750000000000053e+00
-8.026421804743560642e+03 5.536327486530437270e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -7.972742764854766392e+03 -7.980245211246718100e+03 1.745000000000000107e+00
-7.980245211246718100e+03 2.206577737533756434e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.840759863629769825e+03 -7.848262935021722114e+03 1.753749999999999920e+00
-7.848262935021722114e+03 7.500879637007255951e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.836791660219873847e+03 -7.844295356611825810e+03 3.262499999999999845e-01
-7.844276614161773068e+03 5.037474986266277455e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.804835846427582510e+03 -7.812340167819534145e+03 1.427499999999999991e+00
-7.812340167819534145e+03 5.804439184743413449e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.690905816406751001e+03 -7.698410762798703217e+03 1.786249999999999893e+00
-7.698410762798703217e+03 9.501526234642685154e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.667628189544911947e+03 -7.675133760936863837e+03 2.512499999999999734e-01
-7.675133760936785620e+03 8.469680313741328348e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.632727823990294382e+03 -7.640234020382245944e+03 3.962499999999999911e-01
-7.640234020382245944e+03 1.322321502370726698e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.619991134859925296e+03 -7.627497956251877440e+03 1.524999999999999911e+00
-7.627497953308831711e+03 1.633130658499206689e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.499814192623234703e+03 -7.507321639015186520e+03 9.050000000000000266e-01
-7.507321639015186520e+03 7.281371939396383652e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.485661554878226525e+03 -7.493169626270178014e+03 1.874999999999999931e-02
-7.493169625555913626e+03 5.324349997596763018e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.480039912695727253e+03 -7.487548609087679324e+03 1.524999999999999967e-01
-7.487544994668919571e+03 4.158825476628933160e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.437569693838949206e+03 -7.445079015230900950e+03 1.260000000000000009e+00
-7.445079015230900950e+03 2.197740236021222415e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.414503006171514244e+03 -7.422012952563466570e+03 1.034999999999999920e+00
-7.422012952563370163e+03 1.111219634603982520e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.301189987456596100e+03 -7.308700558848548098e+03 9.074999999999999734e-01
-7.308700558848548098e+03 6.489184438853934012e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.291264556344278390e+03 -7.298775752736230061e+03 3.375000000000000222e-01
-7.298775703792073728e+03 5.405216321818469538e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.242359240425920689e+03 -7.249871061817872942e+03 4.400000000000000022e-01
-7.249871061817872942e+03 2.379794952946431508e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.167532334720947802e+03 -7.175044781112899727e+03 1.925000000000000044e-01
-7.175044781112899727e+03 4.852237001745268685e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.140766116197207339e+03 -7.148279187589158937e+03 1.185000000000000053e+00
-7.148279187589156209e+03 4.063443048136921476e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.134995099251661486e+03 -7.142508795643613666e+03 1.202499999999999902e+00
-7.142505681961179107e+03 4.199041910517254195e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.129367848414113723e+03 -7.136882169806065576e+03 1.424999999999999878e-01
-7.136878564380294847e+03 1.300349076385459490e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.123083786343495376e+03 -7.130598732735446902e+03 1.593750000000000000e+00
-7.130596860772645414e+03 1.258647177626523828e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.965908661384773950e+03 -6.973424232776726058e+03 8.737500000000000266e-01
-6.973424232776726058e+03 7.653182254511492033e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.923354594356865164e+03 -6.930870790748816944e+03 1.004999999999999893e+00
-6.930870790748816944e+03 5.615469759857959531e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.874394350432789906e+03 -6.881911171824741359e+03 1.996250000000000080e+00
-6.881911171824741359e+03 7.221278621254400321e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.851253531004937940e+03 -6.858770977396889975e+03 7.012500000000000400e-01
-6.858770977396800845e+03 1.109490412959815053e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.784277273499335934e+03 -6.791795344891287641e+03 1.612500000000000044e-01
-6.791795344891287641e+03 3.619759316161021445e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.704824865142436465e+03 -6.712343561534388755e+03 1.693750000000000089e+00
-6.712343561534388755e+03 5.132687687766051710e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.652084347181266821e+03 -6.659603668573218783e+03 1.979999999999999982e+00
-6.659603668573218783e+03 2.334293409238809502e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.646998296926549301e+03 -6.654518243318500936e+03 1.633750000000000036e+00
-6.654512076119033736e+03 2.991908123594092750e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.570590612112084273e+03 -6.578111183504036489e+03 1.504999999999999893e+00
-6.578111183504036489e+03 3.775160870454327977e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.568982078135358279e+03 -6.576503274527310168e+03 5.212499999999999911e-01
-6.576320697985506740e+03 3.478845261455300886e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.534307533129058356e+03 -6.541829354521009918e+03 1.113750000000000018e+00
-6.541829354521009918e+03 1.432125749629385103e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.468877986830711052e+03 -6.476400433222663196e+03 1.386249999999999982e+00
-6.476400433222663196e+03 3.146827562462884842e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.448312704643321922e+03 -6.455835776035273739e+03 7.437500000000000222e-01
-6.455835776034102309e+03 3.000257300975243524e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.420159830713427255e+03 -6.427683527105378744e+03 2.362499999999999878e-01
-6.427683527105377834e+03 1.894406709596197302e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.417282947265625808e+03 -6.424807268657577879e+03 1.725000000000000089e+00
-6.424752453643708577e+03 1.760507336031246695e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.404320510288105652e+03 -6.411845456680057396e+03 1.103750000000000009e+00
-6.411845454199427877e+03 1.289980933877021663e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.387504755987519275e+03 -6.395030327379471601e+03 1.936250000000000027e+00
-6.395030327329665852e+03 1.878720655338257117e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.380325336399369007e+03 -6.387851532791321006e+03 1.830000000000000071e+00
-6.387850770495385405e+03 1.203059132051690483e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.322708581412113745e+03 -6.330235402804065416e+03 1.153750000000000053e+00
-6.330235402804065416e+03 3.099637226766019538e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.259027632083301796e+03 -6.266555078475254049e+03 1.408749999999999947e+00
-6.266555078475254049e+03 5.021497754329625707e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.121304074917350590e+03 -6.128832146309302516e+03 1.875000000000000000e+00
-6.128832146309302516e+03 9.523133082331861488e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.074664936143794876e+03 -6.082193632535746474e+03 2.750000000000000222e-01
-6.082193632535746474e+03 1.341896821032614184e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.986913454395818917e+03 -5.994442775787771097e+03 5.587499999999999689e-01
-5.994442775787771097e+03 4.389387104792849925e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.973924540070007424e+03 -5.981454486461959277e+03 2.325000000000000122e-01
-5.981454484175006655e+03 2.776925853258801524e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.965784353768080109e+03 -5.973314925160031635e+03 1.728750000000000009e+00
-5.973314633436752956e+03 3.846116167894258808e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.826232537548709843e+03 -5.833763733940661950e+03 2.912500000000000089e-01
-5.833763733940661950e+03 6.306858282578539132e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.771856249285705417e+03 -5.779388070677657197e+03 1.301250000000000018e+00
-5.779388070677657197e+03 5.594553694237384889e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.762109198371767889e+03 -5.769641644763719341e+03 1.118749999999999911e+00
-5.769641586262044257e+03 2.281804764637688265e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.527957543564074513e+03 -5.535490614956026548e+03 3.500000000000000333e-02
-5.535490614956026548e+03 1.044258164770461974e+02 -1.556249999999994305e-01 1.600000000000000000e+03 -5.511348073395859501e+03 -5.518881769787811209e+03 8.250000000000000389e-02
-5.518881769726594030e+03 8.838866119483380857e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.490813650510849584e+03 -5.498347971902801874e+03 8.262500000000000400e-01
-5.498347971901593155e+03 1.205236774089482665e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.478425398327646690e+03 -5.485960344719598652e+03 6.762500000000000178e-01
