weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.105539169117450911e+03 1.112249377722967919e-01 4.547438753666457889e-02 5.745570254129742649e-01 1.033604123448613299e+00 6.650446301466849119e-01 5.971510386542189242e-01 -9.589706128796138263e-01 2.697245466389763635e+01
0.000000000000000000e+00 -4.093649839014002737e+03 3.413394404990597319e-01 5.562073927485633451e-02 7.937979261042418244e-01 1.057425812375756724e+00 9.611595811984403603e-01 9.101988240900232841e-01 -7.904192956747905230e-01 1.468224736116711071e+01
0.000000000000000000e+00 -4.088151805250874986e+03 3.732669685028114914e-01 3.391796989129791662e-02 8.535580239610882636e-01 1.130356811677538209e+00 6.160284618392446454e-01 4.334364375967584282e-01 -1.118998318481883247e+00 7.477609933835028144e+00
0.000000000000000000e+00 -4.082398365643523903e+03 4.911975530283071434e-01 3.387877909950796906e-02 8.712929843981458422e-01 1.064888262487468928e+00 6.482675526414785061e-01 2.257957985404668300e-02 -1.004162493232267028e+00 3.086221997923721538e+00
0.000000000000000000e+00 -4.024924036985360999e+03 2.058390287240527139e-01 6.625118747058907076e-02 8.821303214143039195e-01 9.925921723812233255e-01 9.948600192199670289e-01 9.485036991320245914e-01 -1.233963896083242640e+00 1.202943911145949407e+01
0.000000000000000000e+00 -4.021967507124280928e+03 3.295011971039253362e-01 3.700026386425678965e-02 6.616715183029575620e-01 1.056425023529327101e+00 6.673071404457188160e-01 1.420166531415635314e-01 -7.103460476098791831e-01 2.369580938951466464e+01
0.000000000000000000e+00 -4.002665308157063919e+03 4.387238917093707613e-01 5.186535392226348379e-02 8.429795740132177695e-01 9.655725014040718035e-01 8.778155692368767582e-01 8.839645122309740533e-01 -1.099893492956534935e+00 9.897989694528853022e+00
0.000000000000000000e+00 -3.960507327586247811e+03 2.853069833660437649e-01 5.564159040897709296e-02 6.510993920391450196e-01 1.194436343365296693e+00 9.088689804401050010e-01 5.048507906966437364e-02 -1.101015830644365145e+00 1.016781622675738639e+01
0.000000000000000000e+00 -3.959068056572727983e+03 1.312865089608111213e-01 5.462518229704230177e-02 6.491015017076010585e-01 8.036978781870904864e-01 8.003615424557954938e-01 4.518843635071921883e-01 -9.000316667887962030e-01 3.702132028188457014e+01
0.000000000000000000e+00 -3.957028484063229371e+03 4.465844494265024389e-01 4.513970020375208253e-02 7.149386749173212152e-01 8.651445956682379812e-01 8.212491741853289451e-01 5.571162517933300196e-01 -7.261673556271549534e-01 1.976768110783811849e+01
0.000000000000000000e+00 -3.873702147291407073e+03 3.915531455742911060e-01 4.028387385946637783e-02 7.000161453384698973e-01 9.227720674321284733e-01 6.945020804745427601e-01 8.667681009549854654e-01 -1.164864711281354159e+00 1.382345646489940805e+01
0.000000000000000000e+00 -3.840414073384700259e+03 3.628231626015819833e-01 4.733272676555190517e-02 6.113452221071816739e-01 1.073033853793079251e+00 7.176869587584990828e-01 1.561962087577711822e-01 -8.549420123485054201e-01 1.227468896367446227e+01
0.000000000000000000e+00 -3.840286043048906777e+03 3.594916954742405357e-01 5.153719846334457733e-02 7.106304975084843933e-01 1.042342972164044257e+00 6.259402131468362329e-01 7.650039804313689684e-01 -1.183273013391790807e+00 1.266373781092903172e+01
0.000000000000000000e+00 -3.822705332480010838e+03 4.818843248298619875e-01 5.523990808402264724e-02 6.800661424058205284e-01 8.757967970599502827e-01 7.649541807813859950e-01 5.141648995903290720e-01 -9.328415577611066656e-01 2.069404874304879982e+01
0.000000000000000000e+00 -3.822481839545251660e+03 4.647918095039538233e-01 4.690629774341030511e-02 7.936966716939262145e-01 9.793578202534370947e-01 6.129719561325791544e-01 8.111937606334971296e-01 -1.197113896176540182e+00 3.067181856821265029e+01
0.000000000000000000e+00 -3.815958534521368165e+03 1.309056479186810895e-01 4.321640102815323126e-02 7.380838303186639804e-01 1.147032805472102623e+00 9.753736518037693370e-01 5.262906563869106380e-01 -1.029953089534641375e+00 1.682214742869828683e+01
0.000000000000000000e+00 -3.808750163734842317e+03 3.218189961938907051e-01 3.151137688125047603e-02 7.559617960449601659e-01 1.057101187054502178e+00 7.750888150404977583e-01 9.762664629603265976e-01 -1.071193176254432222e+00 1.164462964238249754e+01
0.000000000000000000e+00 -3.773835904356581523e+03 4.254333618836229070e-01 6.739925130541563059e-02 8.854780989681330094e-01 8.880658793481320812e-01 7.301563533748002266e-01 9.638023896069257690e-01 -9.236053066218044005e-01 1.198470657802202055e+01
0.000000000000000000e+00 -3.766570823800569997e+03 2.999455477043262430e-01 3.329745181833138057e-02 8.768637359164015432e-01 1.113171027247744194e+00 8.359959785250856701e-01 2.909045253226852923e-01 -9.476208956621600121e-01 2.142519301609823046e+01
0.000000000000000000e+00 -3.742287730178400579e+03 4.095326386075749392e-01 3.398537231864962732e-02 5.367898266648325478e-01 1.013545837732724220e+00 8.441980948250004113e-01 1.760111501721211003e-01 -9.411932148220393257e-01 1.139767140925197531e+01
0.000000000000000000e+00 -3.687604126629092207e+03 3.619014531686554070e-01 5.225012223863506611e-02 7.164255348336259210e-01 1.045466539819050356e+00 6.623227743851728411e-01 2.124412969214728442e-01 -9.120188510719604569e-01 2.557899441456685707e+01
0.000000000000000000e+00 -3.676633846297306263e+03 1.152561074802371799e-01 3.895402199234554441e-02 5.852997549566683055e-01 8.704083697054115776e-01 8.639461658775035025e-01 6.909613571964214884e-01 -9.611078668047613460e-01 5.242168150177576535e+01
0.000000000000000000e+00 -3.668217644036612455e+03 3.394594651527644835e-01 4.344252802673103514e-02 7.754353173942987176e-01 1.108128530459985495e+00 7.499445396403243702e-01 6.114449422995882344e-03 -7.118040723093109756e-01 2.321974922626853655e+01
0.000000000000000000e+00 -3.660437478004481363e+03 4.621247029271822182e-01 4.499405420821571411e-02 7.285844329144143261e-01 1.146511449123572612e+00 8.922561430047666331e-01 1.248031404170643066e-01 -9.211150615012539955e-01 2.277967637496551845e+01
0.000000000000000000e+00 -3.638743960725651505e+03 4.329269020307887628e-01 3.075018890966992047e-02 8.936406953110318518e-01 1.041310952744496365e+00 8.770542932273454051e-01 5.443504168225943296e-02 -9.025738622505974362e-01 2.519972602882838331e+01
0.000000000000000000e+00 -3.606455019003712096e+03 1.213099621032146802e-01 4.277846289854406181e-02 5.485788174717056709e-01 9.598116927774890117e-01 9.606969257916938565e-01 6.479702094398168688e-01 -1.118849521532397251e+00 4.151088347806564371e+01
0.000000000000000000e+00 -3.588804993361906782e+03 1.100885933763808833e-01 4.704176480651112158e-02 6.931291722729508997e-01 1.042346892970345884e+00 8.403139792305363009e-01 7.340209510374862134e-01 -8.736180090361977957e-01 3.070557989602483673e+01
0.000000000000000000e+00 -3.584077664574794198e+03 1.053267363502857212e-01 6.924270571655807838e-02 5.576416092508267308e-01 1.102974257553043902e+00 9.274153175414489025e-01 8.159023704687256018e-01 -1.133772744517832276e+00 1.061874836268805744e+01
0.000000000000000000e+00 -3.578905674974643716e+03 3.003327998807639454e-01 5.311433477700103906e-02 6.801730401253347491e-01 1.199340873263729401e+00 9.057990137181124446e-01 6.084529516515233549e-01 -7.566455111271520595e-01 1.598120799470127373e+01
0.000000000000000000e+00 -3.569116052924554879e+03 4.806477607764626514e-01 4.199253372501580983e-02 8.917912983935173399e-01 1.058679680216385810e+00 7.714004478591021119e-01 6.135984081238933241e-01 -8.401762295666818092e-01 4.499137841582989239e+00
0.000000000000000000e+00 -3.555531808507625101e+03 1.044117818136046510e-01 5.586226205519959076e-02 6.481635810290909960e-01 1.107184338567052118e+00 6.644029332152319167e-01 6.832853060384773691e-01 -1.174069066311657306e+00 3.799651995119677395e+01
0.000000000000000000e+00 -3.550195694358654691e+03 3.645517023482035546e-01 4.121251456584686113e-02 5.686552156682314063e-01 1.085233375969642644e+00 8.825341163019522206e-01 4.721274766487493224e-02 -8.957216523882740589e-01 1.033774522203647628e+01
0.000000000000000000e+00 -3.543583480931326903e+03 2.883136756259321865e-01 3.301179515106018869e-02 6.896827418055344605e-01 1.010613931825636413e+00 9.732972760862268480e-01 6.908433591424308906e-01 -1.060731384218235540e+00 1.406201713085525284e+01
0.000000000000000000e+00 -3.526986462444454901e+03 4.210193468681115991e-01 4.052462234795446705e-02 7.434050708751941405e-01 1.086249806012236752e+00 7.613791454329910113e-01 2.275841377595220205e-01 -9.925527857647937768e-01 2.987053992572306171e+01
0.000000000000000000e+00 -3.519895278002167288e+03 1.090464171220808104e-01 4.092969185062786397e-02 5.822220309132080107e-01 9.422076690071506944e-01 7.100956005526319892e-01 4.585551441811316353e-01 -1.272621476040861399e+00 3.835250811583008357e+01
0.000000000000000000e+00 -3.517294566135992682e+03 4.977031989367315390e-01 4.864731967526600420e-02 8.516641090964771621e-01 8.009441222328216314e-01 8.928906053244303198e-01 2.024567119188680486e-01 -1.130195592691636497e+00 9.899402250443035456e+00
0.000000000000000000e+00 -3.497607387627185290e+03 4.204038568137818954e-01 3.803213648851989925e-02 6.971391218277279700e-01 1.021920829461943958e+00 6.636096242129095879e-01 2.214777978708761808e-01 -1.095336475210852312e+00 3.308554761046998038e+01
0.000000000000000000e+00 -3.493979160545093237e+03 4.973825719926198152e-01 5.102561215138419481e-02 8.217351242795074562e-01 9.268524440884530202e-01 6.199008196397911563e-01 6.068904471474283469e-01 -7.934489986472855749e-01 6.449687674445902630e+00
0.000000000000000000e+00 -3.484032160685678264e+03 2.473142565595897457e-01 4.335240460657190792e-02 8.492798060557309459e-01 1.038827437774964002e+00 9.634777680851913662e-01 3.787000632971205816e-01 -7.185744330602052976e-01 9.660835339446482095e+00
0.000000000000000000e+00 -3.483032651607057232e+03 3.700802756998187171e-01 3.490229153901142078e-02 7.660788002141447617e-01 1.055605324738254192e+00 7.193954627301077931e-01 6.025784470310890928e-01 -1.163880691733883310e+00 2.919918915668861104e+01
0.000000000000000000e+00 -3.480139808883240676e+03 4.098363199847427918e-01 4.036246020871352147e-02 5.768586454927648877e-01 1.148747123298309747e+00 9.434891187718564831e-01 4.493353931213291963e-01 -9.108844730548492086e-01 8.603807159147292438e+00
0.000000000000000000e+00 -3.479051077331856959e+03 4.437076245961574239e-01 3.370629837812297996e-02 8.846452068705521476e-01 8.133216265298977010e-01 9.855056580817941336e-01 7.827262307572551148e-01 -1.201244900520942460e+00 1.810646800308590798e+01
0.000000000000000000e+00 -3.470890040676999888e+03 2.543161131279644271e-01 5.299647279957853119e-02 8.847603513098881711e-01 9.853362478965810300e-01 8.273524838466886910e-01 1.204337090667159105e-01 -1.165915597038931439e+00 1.297932816462122929e+01
0.000000000000000000e+00 -3.462587869086179126e+03 2.862355715353179786e-01 4.861713855597982192e-02 8.448819194307579661e-01 9.759353827195392794e-01 9.696368938739199361e-01 3.798949447132036195e-01 -8.789135873847597757e-01 9.795428174555709688e+00
0.000000000000000000e+00 -3.458998576350496933e+03 3.686411874511973386e-01 5.132057632083424081e-02 6.344156842761783377e-01 1.187400374835846151e+00 8.913707634406689007e-01 1.376407382868261031e-01 -9.730113009873473384e-01 1.955916924121113709e+01
0.000000000000000000e+00 -3.458902168418589099e+03 3.924335669427144735e-01 3.661763609066621961e-02 7.340513087370383882e-01 1.171532249107745116e+00 9.830825815329282680e-01 3.083390822988208990e-01 -7.372914372359835600e-01 1.950339403736539623e+01
0.000000000000000000e+00 -3.447795424266770169e+03 4.800347805761632225e-01 4.535464662211200620e-02 8.133110601362433245e-01 9.088546512168667046e-01 7.260924988192624108e-01 5.714877457466106536e-01 -1.194190397667465486e+00 2.963131556164104552e+01
0.000000000000000000e+00 -3.444867027481870537e+03 1.558349650273175291e-01 4.994426496963113443e-02 8.603287372547114842e-01 1.067373819945276914e+00 7.526294386301507489e-01 4.616705320867233731e-01 -1.293977806139444908e+00 1.899242705522631169e+01
0.000000000000000000e+00 -3.442714493504579877e+03 3.015166487701270714e-01 5.706363363494184465e-02 5.902149374028906603e-01 1.067967050847538291e+00 9.387560806066624908e-01 9.227738996235831381e-01 -1.299607750823046359e+00 1.072035718496736578e+01
0.000000000000000000e+00 -3.433614458152293082e+03 3.983846025747161956e-01 3.994041263866979219e-02 5.965680940475512894e-01 1.183787848833393941e+00 6.582867085100422289e-01 1.301592550210879384e-01 -1.018054722589173622e+00 3.235224711490259608e+01
0.000000000000000000e+00 -3.432914767686187588e+03 2.811565519968767246e-01 4.814295765944200112e-02 8.600150172159345408e-01 1.133007312004508327e+00 6.021190928680657528e-01 3.113978106585342243e-01 -1.021904023499327518e+00 3.225886098034813898e+01
0.000000000000000000e+00 -3.415327356875880469e+03 2.973666385372457643e-01 4.496272845083656988e-02 8.030488326475306859e-01 1.194224335676680848e+00 9.941630365380722534e-01 7.657190092300645290e-01 -1.071244055760239400e+00 1.850143612429445739e+01
0.000000000000000000e+00 -3.407890565059650726e+03 4.911630697499812515e-01 3.519332837059570979e-02 8.465904409255231577e-01 9.900036109319318989e-01 6.470202845821555471e-01 5.379938029368892538e-01 -7.886711757030065995e-01 4.770793649386241242e+01
0.000000000000000000e+00 -3.405832929402076843e+03 1.184966438643475506e-01 3.397624602120105641e-02 6.149768451058870156e-01 9.203289231641171853e-01 9.739475205131870039e-01 8.212973963556435830e-01 -8.822377051981518115e-01 3.142635909326065757e+01
0.000000000000000000e+00 -3.400530330773531205e+03 4.195475252962327373e-01 4.434119706624661816e-02 7.982536267762216919e-01 9.121319343622567022e-01 6.454745436473828812e-01 5.693651255932357103e-01 -1.239221631536174817e+00 3.308624850811573737e+01
0.000000000000000000e+00 -3.398086837204776657e+03 4.510923507005539790e-01 3.592561898121956337e-02 5.530049048149027202e-01 1.057632589215578012e+00 6.425150055138341143e-01 3.203479637240387312e-01 -7.798359458923979082e-01 2.879999655576198592e+01
0.000000000000000000e+00 -3.396747518586468232e+03 2.951518990840137358e-01 4.423414168489818443e-02 7.940421776493301609e-01 9.351493192050889247e-01 7.618881991419117483e-01 3.329780618930970881e-01 -1.087706803876810069e+00 1.533010748606850093e+01
0.000000000000000000e+00 -3.382273563545664274e+03 1.226979916222784017e-01 4.044949295432614250e-02 5.982417393399303007e-01 8.794293590016747375e-01 8.930162156219926262e-01 5.418569562103416892e-01 -9.059335341529732855e-01 5.427731824846803477e+01
0.000000000000000000e+00 -3.379153952930018022e+03 1.581704629614146818e-01 5.618585259614401056e-02 5.738452491763562646e-01 9.140972236056486011e-01 7.734280496887577794e-01 4.983971715654108570e-01 -7.345143322918195050e-01 3.272178273840684426e+01
0.000000000000000000e+00 -3.374924061368099501e+03 4.801273660081998296e-01 6.333782029963594407e-02 7.567681909375034710e-01 1.086255142704428689e+00 7.734835074176339420e-01 5.627492663252966487e-01 -1.086295924110358690e+00 2.761468949665676220e+01
0.000000000000000000e+00 -3.373006486545678399e+03 3.583277210168921423e-01 5.032574255545899794e-02 6.313656936763381022e-01 1.121468880276529578e+00 6.101314311715805294e-01 7.785028817245474020e-01 -1.091431550637234960e+00 2.537749167558209962e+01
0.000000000000000000e+00 -3.367417778139072652e+03 1.077203754706774347e-01 6.633682825604569899e-02 6.038757997768693375e-01 8.492396640891197723e-01 9.822074804343241539e-01 2.446789860620616208e-01 -7.524325906831840216e-01 1.113317937904484367e+01
0.000000000000000000e+00 -3.366502423875434943e+03 3.453582784480676016e-01 3.336908370436294374e-02 5.704685098654861397e-01 1.152065519827891293e+00 8.152875005658959395e-01 8.094975482946089596e-01 -9.421929123294159325e-01 2.086475834125032236e+01
0.000000000000000000e+00 -3.365219798260518019e+03 1.340165169543849621e-01 4.799952390317197698e-02 5.197287674283048720e-01 9.158606411780082501e-01 6.396125208014094010e-01 8.059356714411098910e-01 -1.299237793596978552e+00 4.148474849162377609e+01
0.000000000000000000e+00 -3.364574414104140487e+03 3.788820826678592768e-01 3.560516565224545321e-02 7.918142953541165152e-01 1.060496491261729846e+00 8.103623509033239802e-01 6.973149709499059101e-01 -1.248277052866682224e+00 2.491799487296937343e+01
