logz logzerr logvol nlive logl logwt insert_order
-3.466448130901593231e+03 4.513816169397641964e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.458902168418589099e+03 -3.466379614810541170e+03 7.199999999999999734e-01
-3.465720138983410379e+03 9.535625539992983457e-01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.447795424266770169e+03 -3.455273495658721913e+03 1.459999999999999964e+00
-3.455273466613537039e+03 3.836536918848245215e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.444867027481870537e+03 -3.452345723873822408e+03 1.966250000000000053e+00
-3.452293589113535290e+03 1.575723174129917581e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.442714493504579877e+03 -3.450193814896531876e+03 6.774999999999999911e-01
-3.450078270738667470e+03 1.498190758281985335e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.433614458152293082e+03 -3.441094404544244753e+03 1.219999999999999973e+00
-3.441094279135086254e+03 3.779519186492875882e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.432914767686187588e+03 -3.440395339078139386e+03 8.312500000000000444e-01
-3.439991801202628267e+03 3.066525756584684625e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.415327356875880469e+03 -3.422808553267832394e+03 1.950000000000000067e-01
-3.422808553233364819e+03 8.556038380948647770e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.407890565059650726e+03 -3.415372386451602779e+03 1.921249999999999902e+00
-3.415371797084603713e+03 7.413529898162488863e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.405832929402076843e+03 -3.413315375794028569e+03 1.162500000000000061e-01
-3.413195008626559229e+03 1.077527504160141758e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.400530330773531205e+03 -3.408013402165483058e+03 2.124999999999999944e-01
-3.408007798920521964e+03 2.820153584883359876e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.398086837204776657e+03 -3.405570533596728637e+03 1.550000000000000044e+00
-3.405486744499194629e+03 3.032121159347120454e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.396747518586468232e+03 -3.404231839978420339e+03 1.219999999999999973e+00
-3.403981001054460648e+03 2.682231580728466014e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.382273563545664274e+03 -3.389758509937616054e+03 6.099999999999999867e-01
-3.389758509271959156e+03 8.810415135627824412e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.379153952930018022e+03 -3.386639524321969930e+03 1.431249999999999911e+00
-3.386596271352272197e+03 5.227224853757602041e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.374924061368099501e+03 -3.382410257760051536e+03 9.262500000000000178e-01
-3.382395165439589164e+03 2.458067284853863388e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.373006486545678399e+03 -3.380493307937630107e+03 1.606249999999999956e+00
-3.380354162660928978e+03 2.488191163828227470e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.367417778139072652e+03 -3.374905224531024487e+03 3.724999999999999978e-01
-3.374900932884097983e+03 3.824987481402534861e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.366502423875434943e+03 -3.373990495267386905e+03 1.570000000000000062e+00
-3.373652347213414942e+03 2.466728975643709187e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.365219798260518019e+03 -3.372708494652470108e+03 8.962499999999999911e-01
-3.372379820014692996e+03 1.299019916946521969e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.364574414104140487e+03 -3.372063735496092249e+03 1.969999999999999973e+00
-3.371516193542320252e+03 1.296345839089296126e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.364340109648856924e+03 -3.371830056040808813e+03 1.041250000000000009e+00
-3.370967714115516173e+03 1.141436887654257548e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.362614819542361147e+03 -3.370105390934313164e+03 1.276250000000000107e+00
-3.369753199929396033e+03 1.280629160977265979e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.362455364986597488e+03 -3.369946561378549177e+03 9.687500000000000000e-01
-3.369152067154851011e+03 1.003402869950460685e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.337598163410993493e+03 -3.345089984802945310e+03 4.362500000000000266e-01
-3.345089984802909839e+03 1.221211742810993428e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -3.335671427068098183e+03 -3.343163873460050127e+03 1.030000000000000027e+00
-3.343027845673201682e+03 1.104286000655455879e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -3.326622895707448151e+03 -3.334115967099400223e+03 1.726250000000000062e+00
-3.334115832330076955e+03 9.457967707422744397e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.311120916987585133e+03 -3.318614613379536877e+03 3.212499999999999800e-01
-3.318614613194223693e+03 8.634284189623393502e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.310192333194485855e+03 -3.317686654586437726e+03 1.107499999999999929e+00
-3.317353502160070548e+03 6.750714469571681420e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.303900203448461070e+03 -3.311395149840413069e+03 1.603750000000000009e+00
-3.311392569007283328e+03 3.327347535388933686e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.287627184177885738e+03 -3.295122755569837409e+03 1.847499999999999920e+00
-3.295122755483914261e+03 6.378306564007844237e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.283226189435401011e+03 -3.290722385827352809e+03 1.885000000000000009e+00
-3.290710187725282140e+03 2.627472756436586732e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.282544708900234127e+03 -3.290041530292186053e+03 6.637499999999999512e-01
-3.289627835116076312e+03 1.303415967976339074e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.280247744507460538e+03 -3.287745190899412592e+03 2.625000000000000111e-01
-3.287603528887285393e+03 1.540064176377321736e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.257571029477964657e+03 -3.265069100869916383e+03 6.125000000000000444e-01
-3.265069100869753129e+03 1.192826271379852976e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -3.252836599899684188e+03 -3.260335296291636041e+03 1.163750000000000062e+00
-3.260326541770685708e+03 1.304022829547305662e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -3.246393647587798569e+03 -3.253892968979750549e+03 6.700000000000000400e-01
-3.253891363568948691e+03 5.227423940216032960e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.240547779170605281e+03 -3.248047725562557389e+03 1.708749999999999991e+00
-3.248044831475007868e+03 4.997307773369461081e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.230161056224457298e+03 -3.237661627616409078e+03 4.737500000000000044e-01
-3.237661596668940092e+03 8.957362003005609807e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.230008965462494871e+03 -3.237510161854446778e+03 8.950000000000000178e-01
-3.236889868253133955e+03 2.956484211287378372e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.229421410737541009e+03 -3.236923232129493044e+03 5.162499999999999867e-01
-3.236213263873676169e+03 7.320544756278249965e-01 -1.243750000000000966e-01 1.600000000000000000e+03 -3.224952861190466137e+03 -3.232455307582417845e+03 8.399999999999999689e-01
-3.232432244223934504e+03 1.990207232847071905e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.210816602087853425e+03 -3.218319673479805260e+03 5.612500000000000266e-01
-3.218319672736806297e+03 7.784420714193369228e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.207127136688610790e+03 -3.214630833080562752e+03 1.830000000000000071e+00
-3.214606139497273944e+03 2.264067351810011619e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.206888996690809108e+03 -3.214393318082761198e+03 8.225000000000000089e-01
-3.213800930642640651e+03 5.228096580393540860e-01 -1.268750000000000433e-01 1.600000000000000000e+03 -3.196798151161638998e+03 -3.204303097553590760e+03 1.433750000000000080e+00
-3.204303022542201234e+03 4.572752126665923456e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.195419034626893790e+03 -3.202924606018845680e+03 7.499999999999999722e-03
-3.202699881927328988e+03 3.218823451851787976e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.181373214487766745e+03 -3.188879410879718762e+03 6.387500000000000400e-01
-3.188879409884667439e+03 8.176651030434783252e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.170564105730219126e+03 -3.178070927122170815e+03 3.962499999999999911e-01
-3.178070906895184180e+03 5.061961831955859914e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.167416885657373768e+03 -3.174924332049325585e+03 1.100000000000000006e-01
-3.174882231684757244e+03 5.090126187546930581e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.146197717622683740e+03 -3.153705789014635684e+03 1.575000000000000011e-01
-3.153705789013999947e+03 1.197085046944935094e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -3.136272699962664774e+03 -3.143781396354616845e+03 1.735000000000000098e+00
-3.143781347390221072e+03 3.963836163935095414e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.132601946367291930e+03 -3.140111267759243674e+03 1.013749999999999929e+00
-3.140086112384172338e+03 1.945485958128432280e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.113149858453924026e+03 -3.120659804845875897e+03 1.989999999999999991e+00
-3.120659804842217909e+03 1.013535506867219560e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -3.097784354408650415e+03 -3.105294925800602414e+03 5.537499999999999645e-01
-3.105294925588220394e+03 1.312617246779298519e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -3.089165137325770957e+03 -3.096676333717722628e+03 1.824999999999999956e+00
-3.096676153019504454e+03 1.320416729573101655e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -3.087718756879133252e+03 -3.095230578271085051e+03 5.687499999999999778e-01
-3.095019012993396700e+03 7.445814447972284533e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.085828942034379452e+03 -3.093341388426331378e+03 8.562499999999999556e-01
-3.093170113306417988e+03 1.272955803840754907e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.080945324666337456e+03 -3.088458396058289509e+03 8.637500000000000178e-01
-3.088449446894362609e+03 2.436524492241246342e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.063498635332600770e+03 -3.071012331724552496e+03 5.999999999999999778e-01
-3.071012331697812897e+03 7.154337092492144556e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.061004359857929103e+03 -3.068518681249880956e+03 1.776250000000000107e+00
-3.068439308434405575e+03 6.762713128665736484e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.059335220873562321e+03 -3.066850167265514301e+03 1.909999999999999920e+00
-3.066664434180753688e+03 6.246067260192416981e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.055759738160355028e+03 -3.063275309552307135e+03 7.075000000000000178e-01
-3.063242128002249501e+03 6.768410194739599817e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.052175739393906497e+03 -3.059691935785858277e+03 7.075000000000000178e-01
-3.059663621331440027e+03 7.910006341793456741e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.048319516594457582e+03 -3.055836337986409490e+03 3.212499999999999800e-01
-3.055814802867265371e+03 3.087220648561546987e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.046939851764422656e+03 -3.054457298156374691e+03 1.118749999999999911e+00
-3.054228329985535311e+03 1.593811282310985566e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.029146777889859550e+03 -3.036664849281811257e+03 1.062499999999999972e-01
-3.036664849258245795e+03 7.819230456417010977e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.028405045447117573e+03 -3.035923741839069407e+03 7.499999999999999722e-03
-3.035534009279123438e+03 5.770627689776910429e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.024222156623659885e+03 -3.031741478015611847e+03 7.887499999999999512e-01
-3.031719189775350060e+03 1.726257928179887768e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.015347526373046094e+03 -3.022867472764998183e+03 4.425000000000000044e-01
-3.022867329639481341e+03 3.524958147608905357e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.013912858664566556e+03 -3.021433430056518318e+03 1.151250000000000107e+00
-3.021219627973624029e+03 2.744959227616929009e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.012224875198682184e+03 -3.019746071590634074e+03 1.322500000000000009e+00
-3.019539781883273463e+03 1.230338110882553071e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.983165466904385084e+03 -2.990687288296337101e+03 8.749999999999999445e-02
-2.990687288296336646e+03 1.416950340234251726e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -2.977412459921817117e+03 -2.984934906313768806e+03 1.531250000000000000e+00
-2.984931736135607480e+03 2.995508456658654506e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.975103164902709068e+03 -2.982626236294660885e+03 3.250000000000000111e-01
-2.982531190741157843e+03 2.940240906973725199e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.971759277535576530e+03 -2.979282973927528474e+03 5.249999999999999806e-02
-2.979244865937882423e+03 3.864699483624195242e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.971499710327939738e+03 -2.979024031719891809e+03 1.183750000000000080e+00
-2.978435218026169878e+03 6.544228245740608685e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.962898065840939580e+03 -2.970423012232891324e+03 1.543749999999999956e+00
-2.970422680894861969e+03 4.018373969083218533e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.959207456165568146e+03 -2.966733027557520018e+03 7.574999999999999512e-01
-2.966708353813006397e+03 5.499160374482225500e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.958680228076776984e+03 -2.966206424468728983e+03 4.499999999999999833e-02
-2.965733075453161291e+03 4.712746756373879187e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.952325663526897642e+03 -2.959852484918849314e+03 1.337499999999999911e+00
-2.959849695677057753e+03 5.111899011367585288e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.945158060787562135e+03 -2.952685507179513934e+03 6.925000000000000044e-01
-2.952684733672079346e+03 5.463011180389811372e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.940750618048441083e+03 -2.948278689440393009e+03 6.862500000000000266e-01
-2.948266559944430355e+03 6.216328067565312310e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.935791793769096330e+03 -2.943320490161048383e+03 1.408749999999999947e+00
-2.943313404024085685e+03 5.248747007695449440e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.935623270165268877e+03 -2.943152591557220603e+03 1.873750000000000027e+00
-2.942536621506106258e+03 3.098955962264832831e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.934740650526945956e+03 -2.942270596918897809e+03 5.812500000000000444e-01
-2.941701641859110623e+03 2.070724640725881471e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.930776996301842701e+03 -2.938307567693794681e+03 1.566249999999999920e+00
-2.938274547296046421e+03 3.463190906837428695e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.925477964838154094e+03 -2.933009161230106201e+03 1.438749999999999973e+00
-2.933004007137602912e+03 3.165930667495957085e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.917674801992828634e+03 -2.925206623384780414e+03 1.543749999999999956e+00
-2.925206212660788424e+03 3.849836456914169425e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.916293163882833596e+03 -2.923825610274785504e+03 4.862500000000000155e-01
-2.923601325733610793e+03 3.261041976470699932e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.912345020668169582e+03 -2.919878092060121617e+03 1.878749999999999920e+00
-2.919854223465308678e+03 2.922134530836417721e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.911258181293461348e+03 -2.918791877685413056e+03 1.111250000000000071e+00
-2.918495004936615260e+03 2.746911609638200247e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.906868868262060005e+03 -2.914403189654011840e+03 1.350000000000000089e+00
-2.914386618836841535e+03 4.234999179844776585e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.905453439676274684e+03 -2.912988386068226646e+03 1.386249999999999982e+00
