Om Ob h ns s8 Mnu w scale_factor
1.503298613616158852e-01 5.590855534374911812e-02 8.099385459142456334e-01 9.401485740490618248e-01 8.081313221733377183e-01 3.899520585767405900e-01 -1.169074012149004416e+00 1.627684783511293887e+01
1.986097984811353301e-01 6.412323048102133716e-02 7.190862931283210635e-01 9.012923295972714577e-01 7.944266611328389960e-01 7.073511380961308159e-01 -8.961038713799781563e-01 1.621357072898999974e+01
1.817943948617026517e-01 6.087263425668566069e-02 7.735911362367955402e-01 8.894436420015914280e-01 8.015199986233445539e-01 5.906138338456667913e-01 -9.188684217414448963e-01 1.619221409035141335e+01
1.386186382457042787e-01 3.133013618027322839e-02 6.903351629302725279e-01 9.093012229203502050e-01 8.790694098562343850e-01 3.168606897386596621e-01 -1.196122055757082414e+00 1.622286288005946986e+01
1.730991032992623135e-01 4.227531812698857167e-02 5.438379886355405590e-01 9.215862237364527143e-01 8.480181340951726821e-01 2.314755938415531400e-01 -1.016329306321556825e+00 1.608516351478859718e+01
1.955870819660076865e-01 4.545161673919907719e-02 5.211376667200455781e-01 9.442734835035850871e-01 8.153636695968139447e-01 4.461627848220806603e-01 -9.916470633072775875e-01 1.626764042529277177e+01
1.526559373018419874e-01 4.506849647428635280e-02 8.523291381257076527e-01 9.051876251376967941e-01 8.105527317794625208e-01 8.906848483439306907e-01 -1.269303236159098125e+00 1.645625393982494700e+01
1.828566274039478690e-01 6.415546424604562370e-02 8.336879458664059328e-01 8.895730757956056278e-01 7.891235540491670086e-01 7.103512127171502932e-01 -1.058151766991089593e+00 1.637225792779374700e+01
2.009793441211729093e-01 6.887550288271393484e-02 8.282010415514868829e-01 8.377750755580098962e-01 8.035150003757751680e-01 6.162340031473624302e-01 -9.158469517639051816e-01 1.629695742668035763e+01
1.274261013556432232e-01 3.882460488533931442e-02 8.183087807715121453e-01 9.030629911266279120e-01 8.831095984915504626e-01 1.065852386610136593e-01 -1.299673372900626678e+00 1.630744662656266897e+01
1.334374106771963608e-01 3.122430663889599889e-02 7.411827463750353395e-01 9.149086726130074565e-01 8.707400144180490464e-01 3.953003208950958691e-01 -1.129559211636209648e+00 1.618282322566511766e+01
1.804239104169189090e-01 3.980387477500282878e-02 6.326153261547440287e-01 8.934410432317129169e-01 8.219409877695058597e-01 6.139235629385619841e-01 -1.147172084556437488e+00 1.632709292589066763e+01
1.300209825811823316e-01 4.711653874743873538e-02 8.671408242228810792e-01 9.329332494252677854e-01 8.374742040829395995e-01 2.935306768290710244e-01 -1.266145088518079831e+00 1.629024628576954115e+01
1.700901620866010489e-01 4.298510923601710221e-02 7.761817411833376035e-01 8.953449376743558563e-01 8.317136160448685978e-01 9.901070203552195803e-01 -1.077029861294355850e+00 1.611266465660084890e+01
1.693660149290934225e-01 5.907212814985426941e-02 8.635731770845520572e-01 8.803693640514095309e-01 8.087224791227842768e-01 6.461268082344528985e-01 -1.072956326231915725e+00 1.622429750499302514e+01
1.678658571548629075e-01 3.172657855261386273e-02 6.606143145995184707e-01 8.676076665192734572e-01 8.634229099897405835e-01 5.056355479268009878e-01 -1.148462992652468539e+00 1.637289425726352121e+01
1.625474631932238845e-01 4.051275826288656262e-02 5.815908748445670629e-01 9.316021956934761317e-01 8.392198910820404256e-01 3.419830572913351019e-01 -9.850975312390191085e-01 1.608123251041068968e+01
1.871718559603689769e-01 6.816784077229343097e-02 8.330322933922916784e-01 8.530486872265926612e-01 8.019368831652410323e-01 5.519169768081029215e-01 -7.662282699347455761e-01 1.609078237834413372e+01
2.057808393666779312e-01 3.972149704314141549e-02 6.390667277792978496e-01 8.584676260254795466e-01 8.252392695107140241e-01 9.713277940770147501e-01 -9.772546870622051962e-01 1.621227361629397734e+01
1.705932581808196069e-01 5.127802266656576735e-02 8.457813255330599578e-01 8.994622232660017813e-01 8.049072532966856652e-01 9.914560723027003863e-01 -1.013939210503177257e+00 1.623210094900952072e+01
1.343184565560591182e-01 4.022890832794576849e-02 8.916079579233138208e-01 9.403064876984088549e-01 8.245364633970457824e-01 8.348219304625150716e-01 -1.237156824513353293e+00 1.632027782403410399e+01
1.915988954784799692e-01 4.078792368759165399e-02 6.122818865282410039e-01 8.971637396849608814e-01 8.193728107706383934e-01 7.259064743732158709e-01 -1.059882844926751666e+00 1.623898454266695524e+01
2.135209061999545632e-01 6.637822476736335298e-02 7.457166044601156729e-01 8.635290394660920521e-01 7.908427606622044914e-01 9.798360518132931407e-01 -8.074961724653100248e-01 1.608780383370334022e+01
2.091440141156081789e-01 5.864702085647222757e-02 5.854113953349359134e-01 9.403472381528474866e-01 7.697638059569508195e-01 7.683636600421479557e-01 -8.793598180329906810e-01 1.615526795703729945e+01
1.681423596369244211e-01 3.490361165487539108e-02 5.830407491474975945e-01 9.055372418161337089e-01 8.452623211328466057e-01 3.473149695005841031e-01 -1.033985184434504490e+00 1.627789718961501109e+01
2.018537624484951776e-01 3.237043364086038960e-02 6.234217245100130977e-01 8.641437349868895668e-01 8.456064373266956036e-01 9.280391581872168283e-01 -9.235909324626401240e-01 1.615488418728872233e+01
1.798478836665870495e-01 6.355099280389392424e-02 7.931330158347642545e-01 9.060519550143272260e-01 7.799975299902129899e-01 6.481093558355859319e-01 -1.034837898192221051e+00 1.627898061305066690e+01
1.753000195281613771e-01 6.666048685067869906e-02 6.948151429139121094e-01 9.494579959042901418e-01 7.882528938442669997e-01 3.055816808353712388e-01 -1.103093336193745166e+00 1.625317083268387464e+01
1.612050150546595340e-01 4.254199423757443199e-02 7.286163770569867859e-01 9.384288433030777421e-01 8.096279490731066453e-01 8.539107968619842337e-01 -1.165164385495656596e+00 1.623842454214322473e+01
1.821123176752160733e-01 5.921694903349689759e-02 6.084366051050218438e-01 9.515487260809377679e-01 7.944975179722965075e-01 3.837614268093234582e-01 -1.082950702365036655e+00 1.619505465873247374e+01
1.555326400498037998e-01 3.659523637927911827e-02 8.795452294428449669e-01 8.407511062595819373e-01 8.399773230470530816e-01 9.825941309187327111e-01 -1.226698077840497225e+00 1.641934495191379284e+01
1.449854046638209271e-01 4.862305313448212624e-02 5.628348538484159169e-01 1.009280920958279371e+00 8.160308605083955724e-01 8.189704094893823783e-02 -1.182791603673845504e+00 1.633308971184836267e+01
2.135685368484789015e-01 4.903696242386804127e-02 5.307069528279473314e-01 9.182031950449894842e-01 8.008712172038300325e-01 6.645350274806811619e-01 -9.281455433495158225e-01 1.624470378664963022e+01
1.884416312157608520e-01 6.506819058147503276e-02 7.183548388379861205e-01 9.243706059402054809e-01 7.779889382779241469e-01 6.720714239872392914e-01 -1.092631814602090135e+00 1.629958828004892268e+01
1.725152248526978238e-01 6.319885640004366256e-02 8.110690904620341257e-01 9.055546076101896880e-01 8.100521101569559956e-01 3.562183962234415913e-01 -1.099594828047471884e+00 1.628266041625756699e+01
1.719653982750181664e-01 4.680319167243367218e-02 7.489049005427417249e-01 8.618323764055689784e-01 8.255666134944217305e-01 6.115565588950104825e-01 -1.143119051260230501e+00 1.636146706070189083e+01
1.915410490759599793e-01 4.121241632980376934e-02 7.190102951187687941e-01 8.673940346099218157e-01 8.266529485175055925e-01 9.991170778009123010e-01 -8.512391717593809082e-01 1.603879525106442117e+01
1.617725538063917723e-01 4.222498682867658476e-02 7.445721715643444094e-01 8.939927833877183705e-01 8.165510237908275570e-01 7.155045344154600251e-01 -1.253368830978485615e+00 1.641046066220491895e+01
1.761180568441809147e-01 6.724435568724190793e-02 7.787088262886641132e-01 9.332329693647698488e-01 7.704766022084291732e-01 6.242501310465660147e-01 -9.706902480174331993e-01 1.614233300138074867e+01
1.616844517247169877e-01 4.633287471369919308e-02 8.987622819008613817e-01 8.444871763983570201e-01 8.364783922543678196e-01 8.245601486211475706e-01 -1.286042381253760247e+00 1.645107345875714699e+01
1.684151038456459526e-01 3.685860313948378236e-02 6.407974892230430264e-01 9.278060053843252275e-01 8.227467601510561890e-01 7.086589832567188330e-01 -1.031092036027651426e+00 1.612958441803234422e+01
1.891691112007949649e-01 4.560560145926754322e-02 5.558571239605067937e-01 9.583985003145880643e-01 7.996899405169438646e-01 6.065372240959536754e-01 -9.388255755066430286e-01 1.615355722773355751e+01
1.785393618515350445e-01 6.820084182384171523e-02 7.266633605308046029e-01 9.338245375089704314e-01 7.774559896171853168e-01 3.471917562103322141e-01 -1.056701167122725771e+00 1.640697255426265144e+01
1.654414755115399815e-01 3.218585297641296528e-02 7.459256025194351825e-01 8.156181695058791759e-01 8.627343533318003743e-01 7.298289254652533531e-01 -1.031029029348033976e+00 1.618428914209628999e+01
2.191814040470421165e-01 6.656711868378566155e-02 6.624534656339837735e-01 8.908831968028241288e-01 7.817490344779085554e-01 9.022092958389131834e-01 -7.232119383758406350e-01 1.613170482705215747e+01
2.066362918247827696e-01 6.608027084237383386e-02 5.732350079498194084e-01 9.591789909952503912e-01 7.570410701831169487e-01 6.540902461488753428e-01 -7.976938930192755128e-01 1.604610589642159013e+01
1.636287071533086279e-01 5.431837044247042612e-02 8.336419694580217143e-01 9.153005551891728597e-01 8.001465997441056244e-01 7.011304923510509601e-01 -1.084956817894721759e+00 1.627263267745973252e+01
1.582284008066195957e-01 4.014893566335710900e-02 7.216036476656397802e-01 9.201180162358130188e-01 8.263402022779879896e-01 6.673305668673337188e-01 -1.185541699878567057e+00 1.632184922998227350e+01
2.145717107650108868e-01 4.129068195512101969e-02 5.234819651859664580e-01 9.127846498880287651e-01 8.168927324362245113e-01 7.292278559083489320e-01 -7.323162746248241817e-01 1.592118748147368024e+01
2.065009048571888606e-01 6.974312674155774827e-02 6.277240325453230518e-01 9.194778383607307148e-01 7.705009074362634269e-01 4.963750574970075546e-01 -9.323221445105809302e-01 1.630796509064191468e+01
1.957563894149519368e-01 6.816094569802474967e-02 7.407053178542907235e-01 9.397943363395709904e-01 7.637322129694782413e-01 8.689989410769595191e-01 -1.112270740077071496e+00 1.639898932666225662e+01
1.855980579627586891e-01 3.190485180839786050e-02 5.328747364467646408e-01 9.219755572817766032e-01 8.332022421696305692e-01 5.296298402091059732e-01 -9.995870619304725313e-01 1.611587165279928158e+01
1.957798110976567696e-01 6.787697536461811954e-02 7.915954813842497328e-01 8.825216141029825767e-01 7.776389174713238539e-01 8.998593015779359217e-01 -9.283934294471118953e-01 1.624471830695347307e+01
1.993787553711993121e-01 4.352720674789088695e-02 6.154964153671580451e-01 8.567795320391273783e-01 8.351168812359034410e-01 5.737478986019267646e-01 -9.001155509915974573e-01 1.609680363634379674e+01
1.707219798946887079e-01 6.250230335899722989e-02 8.695385330036181637e-01 9.004951154322456963e-01 7.934046701604708929e-01 7.559450761788620854e-01 -9.094895197900745298e-01 1.609272864706319695e+01
1.602033139491488289e-01 3.194091031591932139e-02 5.474817089718782004e-01 9.583118611581877833e-01 8.544676496796991261e-01 3.554141916951101821e-01 -1.142244378261850990e+00 1.622851204998268670e+01
1.316962520728434671e-01 4.998032674526698554e-02 8.867882560310895723e-01 9.747649712482233664e-01 8.221018550059298047e-01 3.680348980416778826e-01 -1.234150017709059854e+00 1.624529716638580368e+01
1.650141528866215235e-01 5.313351193128495326e-02 8.420608315455060389e-01 8.787933602812473266e-01 8.117850611163146546e-01 6.674777968644797221e-01 -1.108768212582028179e+00 1.630020254636103516e+01
1.832813161213362185e-01 6.538799958086277675e-02 8.697108963571427154e-01 8.437088412477945498e-01 8.072660133435892726e-01 6.135413497638895208e-01 -8.821249756056863678e-01 1.614481301530889468e+01
2.051685993547583686e-01 4.881749945733501739e-02 6.021668585637295346e-01 9.235789912756684483e-01 7.863547088079287928e-01 9.319030569459766378e-01 -7.172181269681189297e-01 1.600254217380071964e+01
1.902612791291129202e-01 3.984459335372519950e-02 6.531268717350322550e-01 8.864875729604096977e-01 8.118791435777084065e-01 8.598093970594089530e-01 -1.217864279154180718e+00 1.649212467821001482e+01
2.115264765564919269e-01 5.212451174176001290e-02 5.701297635496287430e-01 9.427544979636333089e-01 7.706425577233325663e-01 8.778359620396016805e-01 -9.684818052822488088e-01 1.617695392582931646e+01
1.684763236007748577e-01 5.396233555284014882e-02 8.515062037159218944e-01 8.651819349700287098e-01 8.169801958268009257e-01 8.141393373255729760e-01 -9.685081580517169719e-01 1.603989137539954868e+01
1.791132134529397624e-01 5.723537224026126191e-02 5.567588684187362302e-01 9.507089295598666334e-01 8.112197240814217336e-01 1.191635233933029392e-01 -1.110055403674805818e+00 1.646063560809338355e+01
1.562727750794392079e-01 3.100557975384939102e-02 7.934145237615750634e-01 8.616130203185310421e-01 8.559168638475221913e-01 9.949372564989462653e-01 -1.010753919148053237e+00 1.607662461173079294e+01
2.043022239755191427e-01 5.971848516144230568e-02 5.041072064706857425e-01 9.790299615790339915e-01 7.665427997318436937e-01 5.229010027276853600e-01 -8.126881143267308261e-01 1.604336070526759528e+01
1.749279291767210087e-01 4.586476570300462158e-02 5.213342532149722874e-01 9.799724517422154779e-01 8.024383218296101683e-01 4.134882500488372692e-01 -9.391651197660308981e-01 1.599707706585227207e+01
1.852834290164691589e-01 4.191091450048998329e-02 6.260492563645250197e-01 9.247316492598363080e-01 8.037369544340002836e-01 8.265995971695427880e-01 -1.041447905472894897e+00 1.622306099469986407e+01
1.763002561495601583e-01 3.549615164254359134e-02 6.689584740102755278e-01 8.750850017609140830e-01 8.291486149471534173e-01 7.817667339862669484e-01 -1.126207492596639881e+00 1.631448967258563343e+01
1.917408893317628371e-01 4.024140359985151072e-02 6.021783571647092437e-01 8.799513491574105783e-01 8.224841042385144796e-01 6.220897904369673270e-01 -1.101342693361717862e+00 1.636841713516191987e+01
1.688437534303459664e-01 4.977435396925287969e-02 6.389442878701450113e-01 9.412107970447867178e-01 7.995804572915536923e-01 5.158574180396338082e-01 -1.151492943785749956e+00 1.623541830098515604e+01
1.873446195576241313e-01 5.530454713528509814e-02 8.688391659089645946e-01 8.169708274979566864e-01 8.230094581799640707e-01 9.221281130743386178e-01 -1.092591495523791867e+00 1.641189961134944042e+01
1.830078402866578413e-01 3.767737154081402667e-02 5.226052585818298235e-01 9.123854104835039669e-01 8.313351977091645306e-01 3.880502804852198895e-01 -9.235427199946715238e-01 1.619233069924439050e+01
1.706980817740936518e-01 5.555086011958319803e-02 6.278651157798154081e-01 9.293929484600608193e-01 8.201298194071076075e-01 2.330864219998580733e-01 -1.025650563744811006e+00 1.616692236564950846e+01
1.676382523751567266e-01 5.588272026548814220e-02 7.705910313243786725e-01 8.986788525742085421e-01 8.184903418241648021e-01 4.317334213950229094e-01 -9.918820444911315981e-01 1.616766989830621526e+01
1.836493579221761541e-01 5.319884871023052020e-02 7.654883401522121211e-01 8.773903066198748268e-01 8.092282150651980421e-01 9.012913228924770426e-01 -8.519198893221646696e-01 1.612544432202524192e+01
2.135024976947950126e-01 5.551832550668448635e-02 6.254367308889976496e-01 9.088636527793411135e-01 7.845418211686741028e-01 8.960987115886622778e-01 -7.853317366914013276e-01 1.610172476352188653e+01
1.581149362768534405e-01 4.596218549405509807e-02 8.768208775737502680e-01 8.639275522001964580e-01 8.359644021649016432e-01 7.930255813994044889e-01 -1.110069092928572587e+00 1.621220105027340352e+01
2.036252520335460336e-01 3.746488306676977464e-02 5.947748748389797280e-01 8.923785277119276049e-01 8.300191676621848647e-01 9.120588630230985761e-01 -7.717909018295632251e-01 1.589792214359343703e+01
1.745868460936625122e-01 5.061860109275873043e-02 7.106173023770481212e-01 9.201614807963570675e-01 7.927524688607789916e-01 8.220216078758018075e-01 -1.038238843756679186e+00 1.615459542253557856e+01
1.632941821877398614e-01 3.605141223502147246e-02 8.812096741942309075e-01 8.143178412724987325e-01 8.603950409476530670e-01 9.582787703907098553e-01 -1.217639750748001681e+00 1.643182176624066315e+01
