weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.093649839014002737e+03 6.033486012476493299e-01 6.405184818714082517e-01 7.344948152606046721e-01 6.435645309393913660e-01 9.028989529961010119e-01 9.101988240900232841e-01 8.493011738753493134e-01 1.468224736116711115e-01
0.000000000000000000e+00 -4.088151805250874986e+03 6.831674212570286731e-01 9.794924728244802647e-02 8.838950599027207700e-01 8.258920291938451896e-01 4.007115459811172453e-02 4.334364375967584282e-01 3.016694691968613284e-01 7.477609933835027700e-02
0.000000000000000000e+00 -4.082398365643523903e+03 9.779938825707676919e-01 9.696947748769924047e-02 9.282324609953646055e-01 6.622206562186718770e-01 1.206688816036962653e-01 2.257957985404668300e-02 4.930625112795551379e-01 3.086221997923721538e-02
0.000000000000000000e+00 -4.024924036985360999e+03 2.645975718101317709e-01 9.062796867647268106e-01 9.553258035357597988e-01 4.814804309530581472e-01 9.871500480499174612e-01 9.485036991320245914e-01 1.100601731945958228e-01 1.202943911145949452e-01
0.000000000000000000e+00 -4.021967507124280928e+03 5.737529927598132851e-01 1.750065966064197065e-01 4.041787957573939050e-01 6.410625588233175298e-01 1.682678511142969846e-01 1.420166531415635314e-01 9.827565873168682131e-01 2.369580938951466598e-01
0.000000000000000000e+00 -4.002665308157063919e+03 8.468097292734267922e-01 5.466338480565871016e-01 8.574489350330442017e-01 4.139312535101793422e-01 6.945389230921921175e-01 8.839645122309740533e-01 3.335108450724417750e-01 9.897989694528852578e-02
0.000000000000000000e+00 -3.960507327586247811e+03 4.632674584151094122e-01 6.410397602244273241e-01 3.777484800978626600e-01 9.860908584132414001e-01 7.721724511002625579e-01 5.048507906966437364e-02 3.316402822593914612e-01 1.016781622675738683e-01
0.000000000000000000e+00 -3.959068056572727983e+03 7.821627240202777553e-02 6.156295574260576275e-01 3.727537542690027017e-01 9.244695467726216087e-03 5.009038561394888456e-01 4.518843635071921883e-01 6.666138886853397727e-01 3.702132028188457324e-01
0.000000000000000000e+00 -3.957028484063229371e+03 8.664611235662560418e-01 3.784925050938020563e-01 5.373466872933030380e-01 1.628614891705949530e-01 5.531229354633224737e-01 5.571162517933300196e-01 9.563877406214085219e-01 1.976768110783811983e-01
0.000000000000000000e+00 -3.873702147291407073e+03 7.288828639357277650e-01 2.570968464866594250e-01 5.000403633461746322e-01 3.069301685803211832e-01 2.362552011863570112e-01 8.667681009549854654e-01 2.252254811977432158e-01 1.382345646489940849e-01
0.000000000000000000e+00 -3.840414073384700259e+03 6.570579065039549027e-01 4.333181691387976153e-01 2.783630552679542403e-01 6.825846344826977941e-01 2.942173968962475961e-01 1.561962087577711822e-01 7.417633127524910774e-01 1.227468896367446272e-01
0.000000000000000000e+00 -3.840286043048906777e+03 6.487292386856012838e-01 5.384299615836145581e-01 5.265762437712110389e-01 6.058574304101103092e-01 6.485053286709052678e-02 7.650039804313689684e-01 1.945449776803486186e-01 1.266373781092903217e-01
0.000000000000000000e+00 -3.822705332480010838e+03 9.547108120746549131e-01 6.309977021005661602e-01 4.501653560145514321e-01 1.894919926498755958e-01 4.123854519534650986e-01 5.141648995903290720e-01 6.119307370648222610e-01 2.069404874304879849e-01
0.000000000000000000e+00 -3.822481839545251660e+03 9.119795237598844473e-01 4.226574435852576972e-01 7.342416792348155363e-01 4.483945506335925701e-01 3.242989033144783040e-02 8.111937606334971296e-01 1.714768397057663263e-01 3.067181856821264985e-01
0.000000000000000000e+00 -3.815958534521368165e+03 7.726411979670266827e-02 3.304100257038308230e-01 5.952095757966600065e-01 8.675820136802563365e-01 9.384341295094232871e-01 5.262906563869106380e-01 4.500781841089313007e-01 1.682214742869828639e-01
0.000000000000000000e+00 -3.808750163734842317e+03 5.545474904847267350e-01 3.778442203126197718e-02 6.399044901124003593e-01 6.427529676362554456e-01 4.377220376012443959e-01 9.762664629603265976e-01 3.813447062426131851e-01 1.164462964238249798e-01
0.000000000000000000e+00 -3.773835904356581523e+03 8.135834047090573229e-01 9.349812826353907091e-01 9.636952474203324126e-01 2.201646983703300364e-01 3.253908834370006220e-01 9.638023896069257690e-01 6.273244889636594435e-01 1.198470657802201966e-01
0.000000000000000000e+00 -3.766570823800569997e+03 4.998638692608156076e-01 8.243629545828456973e-02 9.421593397910036360e-01 7.829275681193603731e-01 5.899899463127141752e-01 2.909045253226852923e-01 5.872985072297334241e-01 2.142519301609823179e-01
0.000000000000000000e+00 -3.742287730178400579e+03 7.738315965189371815e-01 9.963430796624073160e-02 9.197456666208136955e-02 5.338645943318106601e-01 6.104952370625010838e-01 1.760111501721211003e-01 5.980113086299345682e-01 1.139767140925197486e-01
0.000000000000000000e+00 -3.687604126629092207e+03 6.547536329216384621e-01 5.562530559658765972e-01 5.410638370840646916e-01 6.136663495476258889e-01 1.558069359629321582e-01 2.124412969214728442e-01 6.466352482133993496e-01 2.557899441456685796e-01
0.000000000000000000e+00 -3.676633846297306263e+03 3.814026870059294971e-02 2.238505498086387213e-01 2.132493873916707638e-01 1.760209242635288884e-01 6.598654146937588116e-01 6.909613571964214884e-01 5.648202219920644973e-01 5.242168150177576313e-01
0.000000000000000000e+00 -3.668217644036612455e+03 5.986486628819110978e-01 3.360632006682758854e-01 6.885882934857469051e-01 7.703213261499635145e-01 3.748613491008109255e-01 6.114449422995882344e-03 9.803265461511485590e-01 2.321974922626853788e-01
0.000000000000000000e+00 -3.660437478004481363e+03 9.053117573179555455e-01 3.748513552053929221e-01 5.714610822860357597e-01 8.662786228089311980e-01 7.306403575119166938e-01 1.248031404170643066e-01 6.314748974979099705e-01 2.277967637496551845e-01
0.000000000000000000e+00 -3.638743960725651505e+03 8.323172550769718514e-01 1.875472274174805332e-02 9.841017382775794076e-01 6.032773818612406913e-01 6.926357330683635682e-01 5.443504168225943296e-02 6.623768962490044210e-01 2.519972602882838419e-01
0.000000000000000000e+00 -3.606455019003712096e+03 5.327490525803668664e-02 3.194615724636016285e-01 1.214470436792642882e-01 3.995292319437224737e-01 9.017423144792345857e-01 6.479702094398168688e-01 3.019174641126713965e-01 4.151088347806564105e-01
0.000000000000000000e+00 -3.588804993361906782e+03 2.522148344095220818e-02 4.260441201627779284e-01 4.828229306823773603e-01 6.058672324258647102e-01 6.007849480763407524e-01 7.340209510374862134e-01 7.106366516063371552e-01 3.070557989602483717e-01
0.000000000000000000e+00 -3.584077664574794198e+03 1.331684087571427533e-02 9.810676429139518762e-01 1.441040231270667160e-01 7.574356438826095328e-01 8.185382938536222008e-01 8.159023704687256018e-01 2.770454258036130213e-01 1.061874836268805744e-01
0.000000000000000000e+00 -3.578905674974643716e+03 5.008319997019098357e-01 5.778583694250259972e-01 4.504326003133368728e-01 9.983521831593232809e-01 7.644975342952810005e-01 6.084529516515233549e-01 9.055908147880800119e-01 1.598120799470127418e-01
0.000000000000000000e+00 -3.569116052924554879e+03 9.516194019411566840e-01 2.998133431253952041e-01 9.794782459837932942e-01 6.466992005409644140e-01 4.285011196477553908e-01 6.135984081238933241e-01 7.663729507221971327e-01 4.499137841582989683e-02
0.000000000000000000e+00 -3.555531808507625101e+03 1.102945453401160680e-02 6.465565513799899078e-01 3.704089525727274346e-01 7.679608464176299609e-01 1.610073330380797918e-01 6.832853060384773691e-01 2.098848894805712684e-01 3.799651995119677217e-01
0.000000000000000000e+00 -3.550195694358654691e+03 6.613792558705088309e-01 2.803128641461716253e-01 1.716380391705786268e-01 7.130834399241066102e-01 7.063352907548806625e-01 4.721274766487493224e-02 6.737972460195432722e-01 1.033774522203647628e-01
0.000000000000000000e+00 -3.543583480931326903e+03 4.707841890648304384e-01 7.529487877650475891e-02 4.742068545138362623e-01 5.265348295640907006e-01 9.332431902155670089e-01 6.908433591424308906e-01 3.987810263029408775e-01 1.406201713085525329e-01
0.000000000000000000e+00 -3.526986462444454901e+03 8.025483671702789978e-01 2.631155586988616069e-01 6.085126771879852958e-01 7.156245150305916569e-01 4.034478635824775283e-01 2.275841377595220205e-01 5.124120237253438903e-01 2.987053992572306083e-01
0.000000000000000000e+00 -3.519895278002167288e+03 2.261604280520201904e-02 2.732422962656966270e-01 2.055550772830201378e-01 3.555191725178766804e-01 2.752390013815800840e-01 4.585551441811316353e-01 4.563087326523118659e-02 3.835250811583008623e-01
0.000000000000000000e+00 -3.517294566135992682e+03 9.942579973418288475e-01 4.661829918816502438e-01 8.791602727411930163e-01 2.360305582054023077e-03 7.322265133110759106e-01 2.024567119188680486e-01 2.830073455139391347e-01 9.899402250443034568e-02
0.000000000000000000e+00 -3.497607387627185290e+03 8.010096420344546830e-01 2.008034122129975785e-01 4.928478045693198695e-01 5.548020736548595622e-01 1.590240605322741363e-01 2.214777978708761808e-01 3.411058746485794435e-01 3.308554761046997861e-01
0.000000000000000000e+00 -3.493979160545093237e+03 9.934564299815493715e-01 5.256403037846048010e-01 8.043378106987686404e-01 3.171311102211323840e-01 4.975204909947783527e-02 6.068904471474283469e-01 8.442516689211908565e-01 6.449687674445903074e-02
0.000000000000000000e+00 -3.484032160685678264e+03 3.682856413989743505e-01 3.338101151642977049e-01 8.731995151393273646e-01 5.970685944374100051e-01 9.086944202129784154e-01 3.787000632971205816e-01 9.690426115663245410e-01 9.660835339446482983e-02
0.000000000000000000e+00 -3.483032651607057232e+03 6.752006892495466817e-01 1.225572884752855751e-01 6.651970005353619042e-01 6.390133118456354788e-01 2.984886568252694827e-01 6.025784470310890928e-01 2.268655137768613717e-01 2.919918915668860970e-01
0.000000000000000000e+00 -3.480139808883240676e+03 7.745907999618568684e-01 2.590615052178381061e-01 1.921466137319121081e-01 8.718678082457741452e-01 8.587227969296411523e-01 4.493353931213291963e-01 6.485258782419180967e-01 8.603807159147291994e-02
0.000000000000000000e+00 -3.479051077331856959e+03 8.592690614903936153e-01 9.265745945307446441e-02 9.616130171763802581e-01 3.330406632474414153e-02 9.637641452044853896e-01 7.827262307572551148e-01 1.645918324650961218e-01 1.810646800308590709e-01
0.000000000000000000e+00 -3.470890040676999888e+03 3.857902828199111234e-01 5.749118199894633907e-01 9.619008782747203723e-01 4.633406197414524641e-01 5.683812096167217831e-01 1.204337090667159105e-01 2.234740049351144897e-01 1.297932816462122885e-01
0.000000000000000000e+00 -3.462587869086179126e+03 4.655889288382949465e-01 4.654284638994954371e-01 8.622047985768946932e-01 4.398384567988480320e-01 9.240922346847999513e-01 3.798949447132036195e-01 7.018106876920670034e-01 9.795428174555709244e-02
0.000000000000000000e+00 -3.458998576350496933e+03 6.716029686279932909e-01 5.330144080208559787e-01 3.360392106904458442e-01 9.685009370896149328e-01 7.284269086016723627e-01 1.376407382868261031e-01 5.449811650210879543e-01 1.955916924121113842e-01
0.000000000000000000e+00 -3.458902168418589099e+03 7.310839173567861282e-01 1.654409022666554208e-01 5.851282718425960816e-01 9.288306227693629014e-01 9.577064538323207810e-01 3.083390822988208990e-01 9.378476046066941407e-01 1.950339403736539579e-01
0.000000000000000000e+00 -3.447795424266770169e+03 9.500869514404081118e-01 3.838661655528001759e-01 7.832776503406082558e-01 2.721366280421667616e-01 3.152312470481559714e-01 5.714877457466106536e-01 1.763493372208908561e-01 2.963131556164104730e-01
0.000000000000000000e+00 -3.444867027481870537e+03 1.395874125682937672e-01 4.986066242407783955e-01 9.008218431367784884e-01 6.684345498631918403e-01 3.815735965753769277e-01 4.616705320867233731e-01 1.003698976759193062e-02 1.899242705522631303e-01
0.000000000000000000e+00 -3.442714493504579877e+03 5.037916219253176786e-01 6.765908408735461510e-01 2.255373435072266508e-01 6.699176271188455045e-01 8.468902015166562824e-01 9.227738996235831381e-01 6.537486282560678319e-04 1.072035718496736623e-01
0.000000000000000000e+00 -3.433614458152293082e+03 7.459615064367904891e-01 2.485103159667447770e-01 2.414202351188783346e-01 9.594696220834848521e-01 1.457167712751056277e-01 1.301592550210879384e-01 4.699087956847108893e-01 3.235224711490259919e-01
0.000000000000000000e+00 -3.432914767686187588e+03 4.528913799921917560e-01 4.535739414860501251e-01 9.000375430398362964e-01 8.325182800112707060e-01 5.297732170164493049e-03 3.113978106585342243e-01 4.634932941677876173e-01 3.225886098034813632e-01
0.000000000000000000e+00 -3.415327356875880469e+03 4.934165963431142998e-01 3.740682112709142748e-01 7.576220816188268259e-01 9.855608391917020095e-01 9.854075913451806334e-01 7.657190092300645290e-01 3.812599070662678891e-01 1.850143612429445694e-01
0.000000000000000000e+00 -3.407890565059650726e+03 9.779076743749530731e-01 1.298332092648928349e-01 8.664761023138077833e-01 4.750090273298295251e-01 1.175507114553889787e-01 5.379938029368892538e-01 8.522147071616557046e-01 4.770793649386241286e-01
0.000000000000000000e+00 -3.405832929402076843e+03 4.624160966086887647e-02 9.940615053002643808e-02 2.874421127647174279e-01 3.008223079102927411e-01 9.348688012829675653e-01 8.212973963556435830e-01 6.962704913364137216e-01 3.142635909326065846e-01
0.000000000000000000e+00 -3.400530330773531205e+03 7.988688132405816766e-01 3.585299266561654541e-01 7.456340669405543409e-01 2.803298359056415334e-01 1.136863591184572586e-01 5.693651255932357103e-01 1.012972807730420088e-01 3.308624850811573426e-01
0.000000000000000000e+00 -3.398086837204776657e+03 8.777308767513849475e-01 1.481404745304890636e-01 1.325122620372568560e-01 6.440814730389449183e-01 1.062875137845854523e-01 3.203479637240387312e-01 8.669400901793369307e-01 2.879999655576198636e-01
0.000000000000000000e+00 -3.396747518586468232e+03 4.878797477100343949e-01 3.558535421224545692e-01 7.351054441233253467e-01 3.378732980127221452e-01 4.047204978547792598e-01 3.329780618930970881e-01 3.538219935386500703e-01 1.533010748606850049e-01
0.000000000000000000e+00 -3.382273563545664274e+03 5.674497905569597656e-02 2.612373238581535695e-01 2.456043483498256963e-01 1.985733975041866772e-01 7.325405390549816209e-01 5.418569562103416892e-01 6.567774430783779316e-01 5.427731824846803166e-01
0.000000000000000000e+00 -3.379153952930018022e+03 1.454261574035367044e-01 6.546463149036002571e-01 1.846131229408907171e-01 2.852430590141212807e-01 4.335701242218943374e-01 4.983971715654108570e-01 9.424761128469675286e-01 3.272178273840684604e-01
0.000000000000000000e+00 -3.374924061368099501e+03 9.503184150204994074e-01 8.334455074908988514e-01 6.419204773437586775e-01 7.156378567610717223e-01 4.337087685440847995e-01 5.627492663252966487e-01 3.561734598160687382e-01 2.761468949665676353e-01
0.000000000000000000e+00 -3.373006486545678399e+03 6.458193025422304112e-01 5.081435638864749693e-01 3.284142341908452556e-01 8.036722006913236127e-01 2.532857792895137905e-02 7.785028817245474020e-01 3.476140822712751044e-01 2.537749167558209784e-01
0.000000000000000000e+00 -3.367417778139072652e+03 1.930093867669357977e-02 9.084207064011422528e-01 2.596894994421732328e-01 1.230991602227992088e-01 9.555187010858102736e-01 2.446789860620616208e-01 9.126123488613601120e-01 1.113317937904484412e-01
0.000000000000000000e+00 -3.366502423875434943e+03 6.133956961201689762e-01 8.422709260907368378e-02 1.761712746637152938e-01 8.801637995697277894e-01 5.382187514147398488e-01 8.094975482946089596e-01 5.963451461176402235e-01 2.086475834125032236e-01
0.000000000000000000e+00 -3.365219798260518019e+03 8.504129238596236373e-02 4.499880975792994731e-01 4.932191857076229091e-02 2.896516029450205698e-01 9.903130200352361356e-02 8.059356714411098910e-01 1.270344005036005974e-03 4.148474849162377964e-01
0.000000000000000000e+00 -3.364574414104140487e+03 6.972052066696482475e-01 1.401291413061362956e-01 7.295357383852912880e-01 6.512412281543242809e-01 5.259058772583098396e-01 6.973149709499059101e-01 8.620491188886314493e-02 2.491799487296937343e-01
0.000000000000000000e+00 -3.364340109648856924e+03 4.471425645303361840e-01 2.910417915290884894e-01 9.942413638106561979e-01 6.691793080459298437e-01 1.579451147820469803e-01 4.022897144363472011e-01 2.740839846899150167e-01 2.887988906788998555e-01
