weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.655493747879143484e+03 7.927103483475534951e-01 8.439105790257765971e-01 3.983232626424657585e-01 5.570191240080601958e-01 8.819538759464083943e-01 1.247229246783446710e-01 1.578562424524393437e-01 2.488425816265746882e-01
0.000000000000000000e+00 -8.640115403387089827e+03 5.834374603772575218e-01 8.972989240630414587e-01 8.013346125243535623e-01 5.535184465696625367e-01 6.054936335270233450e-02 8.675845989188586405e-01 9.238512956642902507e-01 3.016195231212064343e-01
0.000000000000000000e+00 -8.553605111723019945e+03 8.987538164131262386e-01 8.658664231452896098e-01 1.238595956459666025e-01 4.921841387612242436e-01 8.105304967321080856e-01 8.353379262023905572e-01 9.103962741968357752e-01 3.247353296361545905e-01
0.000000000000000000e+00 -8.494921347121815415e+03 6.625399598329971829e-01 4.534853252519457367e-01 3.628688156975509171e-01 5.435172468128626200e-01 2.787704236511012734e-02 9.580555262016767770e-01 1.515499401599362805e-02 2.947886787698906774e-01
0.000000000000000000e+00 -8.352111968853259896e+03 3.398318763715924007e-02 8.572707410467494960e-02 6.954734530076135401e-01 4.971740150674004433e-01 6.156688511541275055e-03 3.409346993726901642e-01 7.982440405867996525e-02 3.311800234930333264e-01
0.000000000000000000e+00 -8.307429211415612372e+03 8.073892209302995226e-01 1.581114350044100503e-01 7.462368650754495070e-01 2.619552322375173770e-02 7.496915842572832167e-01 2.451937315572513265e-01 1.761199507437091194e-01 2.715742992586616111e-01
0.000000000000000000e+00 -8.234048336095514969e+03 4.800302674106217138e-01 3.459442732643488450e-01 8.635053274273201129e-01 3.738178676313854698e-01 8.641460625065732204e-01 5.625340242382934619e-01 1.350160940861477865e-01 3.480738393460984792e-01
0.000000000000000000e+00 -8.156259264330532460e+03 5.797182241312026640e-01 2.384087006670817521e-01 7.708294849408764415e-01 4.310425484958295694e-01 3.475658033216176834e-01 4.218255590531269084e-01 1.094803016895844472e-01 3.411489851013319585e-01
0.000000000000000000e+00 -7.951379165354002907e+03 7.894257951911768378e-01 4.367937687445813122e-01 3.265893708347669122e-01 8.074861441661795869e-02 7.966989123077117263e-02 6.636719304807137121e-02 9.960895251525142546e-01 3.420520893257761319e-01
0.000000000000000000e+00 -7.922012339864858404e+03 1.491265733801937499e-01 9.582295837975426389e-01 8.976579341982666715e-01 1.674090529294259833e-01 1.802921464613824742e-01 9.622399369121745760e-01 3.256588288301214273e-01 3.503649042693648408e-01
0.000000000000000000e+00 -7.835888992999677612e+03 9.444784821751855963e-01 8.586617446605784298e-01 5.156931836027488503e-01 5.433821448070186300e-02 6.272101819328246286e-03 6.701799893699162958e-01 5.059141219587340865e-01 3.511491673741837793e-01
0.000000000000000000e+00 -7.833355362718885772e+03 5.936193367269081422e-01 3.347607420620628549e-01 4.901333596703750795e-01 1.021324086930308628e-02 6.706478724649245216e-03 2.775551472593719149e-01 7.097775015423016809e-01 3.658861021165842331e-01
0.000000000000000000e+00 -7.801913724783328689e+03 7.599171178576451524e-01 4.892675353389061010e-01 4.710988447862916040e-01 2.457733721969768137e-01 7.088757864093815364e-01 1.073513954644051971e-01 2.660035454842141212e-01 2.484895863406767491e-01
0.000000000000000000e+00 -7.743886197597756109e+03 6.608882048063430270e-01 6.479988683321088461e-01 5.744510200292964885e-01 4.585925710316575143e-01 9.396236435303925161e-01 4.238502673152713118e-01 1.263671203886560512e-01 2.103269490052727120e-01
0.000000000000000000e+00 -7.614423139656291823e+03 4.385025881177117002e-01 5.917754506371916134e-01 4.561989622568499714e-01 5.077005339004628803e-01 4.193091517006111157e-01 3.325331333563563696e-02 1.422882861017416012e-02 2.303339785519141758e-01
0.000000000000000000e+00 -7.445406863360950410e+03 9.884925353831740535e-01 9.266423843259502524e-01 9.964324075879251730e-01 8.909689964470588475e-01 4.410505046712750454e-01 4.461454791460239822e-02 8.601044790579824850e-01 1.296143933697047057e-01
0.000000000000000000e+00 -7.424187079464894850e+03 4.479177606134512324e-01 4.046198531029379097e-01 5.982165091619521258e-01 8.908816444408599322e-01 4.428425079786958429e-01 7.381391936447773139e-01 3.074799763326249158e-01 3.245379148284671667e-01
0.000000000000000000e+00 -7.382825874139382904e+03 4.305521053355689798e-01 8.501822849049375241e-01 2.330509673981633334e-01 5.850640491605640925e-02 3.093555972107177032e-01 9.234370148902557585e-01 2.312835584361632169e-01 1.844022349416597484e-01
0.000000000000000000e+00 -7.349918321738884515e+03 1.983589288380593896e-01 6.985719372285612572e-01 7.124726849215988755e-01 4.936715146140550070e-01 4.762518231349773812e-01 5.424183547649413795e-01 5.830271110545663937e-01 3.512168111577824714e-01
0.000000000000000000e+00 -7.264735443176537046e+03 5.530319026947352334e-01 4.755820793644384148e-01 2.695122811291088549e-01 6.908923731972108628e-01 9.155862015450375591e-01 2.540597929047112569e-01 7.953557983654238051e-01 1.980390114749019936e-01
0.000000000000000000e+00 -7.251857463287710743e+03 1.239417822675792369e-02 3.768523058946381399e-01 4.332506282603580949e-01 6.050088671792954731e-01 6.823096305965020703e-01 8.927241336710723951e-01 4.449055024822997639e-01 3.249163852149442588e-01
0.000000000000000000e+00 -7.059686620024214790e+03 2.179594128127555486e-01 1.087508627078506152e-01 7.280349555959697572e-01 1.576199112265930236e-02 3.629358688970384383e-01 6.012054923764315051e-01 7.504281577282120308e-01 3.635464180119385436e-01
0.000000000000000000e+00 -6.943392222959764695e+03 5.653583807580074838e-01 1.753378905276230526e-01 1.939631299170802015e-01 6.145613626033922250e-01 7.032928722099672791e-01 7.029320267272960443e-01 6.582885045090784981e-01 1.991635976753546311e-01
0.000000000000000000e+00 -6.919890478503506529e+03 9.069542124067534461e-01 4.214336037829340409e-01 8.929893593009233799e-01 1.254233545876768385e-01 4.661962673612108921e-01 7.011349938547676297e-01 8.579743412850979745e-01 3.048805123234430425e-01
0.000000000000000000e+00 -6.840493671763757447e+03 5.545416199649464417e-01 2.727161910885852469e-01 6.760947894423564586e-01 9.823407921355967742e-01 7.893441675933401402e-01 4.365911366614183553e-01 6.342630206157413575e-01 2.164626669787220736e-01
0.000000000000000000e+00 -6.837308427201153791e+03 1.233913039751689533e-01 4.217921061855104403e-01 3.240884194101052440e-01 7.468024027219845040e-01 9.102030858063250296e-01 1.525170787541964001e-01 6.293177251393551330e-01 3.256967310695775275e-01
0.000000000000000000e+00 -6.800297259281901461e+03 9.672701623467537813e-01 5.462784089872395610e-01 9.476958586920813943e-01 5.111316883265317745e-01 2.701619235650208894e-01 1.670934429601158566e-01 2.505942995276000396e-02 1.700378989790183315e-01
0.000000000000000000e+00 -6.800275330477496027e+03 3.562769807806795974e-01 9.134411081201260219e-01 9.664279192745435232e-01 9.437071464046433711e-01 8.162525545986205611e-01 1.860317941343498926e-01 7.109741496432089303e-01 3.401063667265329382e-01
0.000000000000000000e+00 -6.776903863847994216e+03 5.353543048419601158e-01 1.518110594387112045e-02 9.300711591077980289e-01 9.109448126012158475e-01 6.637685182415465901e-01 7.033616701461156140e-01 2.407128029691228965e-01 2.668233167922272608e-01
0.000000000000000000e+00 -6.729891482370648191e+03 9.388583215466496101e-01 1.837592476792160312e-01 1.227910481864002978e-01 8.830161721716911494e-03 3.234120921610231791e-01 3.459125867876894356e-01 9.590989023977569694e-02 2.832465120423190985e-01
0.000000000000000000e+00 -6.709984041599173906e+03 9.457698838115651263e-01 8.323502372510639402e-01 6.135082673998862868e-01 7.474606942249679697e-01 9.525930013362733373e-01 7.042094079363439008e-01 2.525577762598688603e-01 2.372942823684430769e-01
0.000000000000000000e+00 -6.496679053188420767e+03 7.797150992408827808e-01 7.083246865833336958e-01 4.272392748545903451e-01 3.059910251812565374e-01 8.842149624592884338e-01 3.576009676613119970e-01 1.033780581204498672e-01 3.554156585946155467e-01
0.000000000000000000e+00 -6.494579986250232650e+03 4.999998386913244719e-01 5.919009750347531407e-01 9.723742218658381065e-01 1.598823580285810841e-01 7.339863866695462979e-01 5.054629418304059651e-01 4.026006228604688264e-01 1.955793079636699572e-01
0.000000000000000000e+00 -6.465406385617591695e+03 9.470496506238635925e-01 7.287892421593552550e-01 9.704653379694111459e-01 3.559209402072578410e-01 6.746756130363503745e-01 3.653168007231522019e-02 6.684814390046643906e-01 3.480912703215761628e-01
0.000000000000000000e+00 -6.384943385777332878e+03 9.014134259755058887e-01 1.303142442099541887e-01 1.356731838743805429e-01 5.359844332379529730e-01 3.742296679688305039e-01 3.015158676854033937e-01 1.582768733554786866e-01 3.347455940374398642e-01
0.000000000000000000e+00 -6.337291338784177242e+03 5.984046443839681206e-01 4.842185008078440100e-01 6.348045910243196310e-01 5.755983516147449297e-01 4.516106890743731839e-01 1.605509597653431708e-02 9.740623479340082547e-02 3.549098631513386559e-01
0.000000000000000000e+00 -6.260780350510534845e+03 1.290797220806807477e-01 6.345447827233503535e-01 6.645946525037786934e-01 8.654720973305809473e-01 6.826483214055554249e-01 6.956960727133829625e-01 2.944958587582532372e-01 3.301177078502104401e-01
0.000000000000000000e+00 -6.252268722401494415e+03 2.415902942062337910e-01 5.467640105528036587e-01 5.954866653294644818e-01 8.013024938356940741e-01 2.648822490623470305e-02 8.846139078776172893e-01 9.718046802576155718e-01 2.046147634857357067e-01
0.000000000000000000e+00 -6.238613473903133126e+03 2.592117085216194550e-01 8.758921415485735329e-01 9.191108671463421587e-02 1.743423102309137329e-01 4.529669618113071339e-01 3.288294546415162500e-01 6.099625212733188473e-01 1.556700267121892134e-01
0.000000000000000000e+00 -6.233181612708045577e+03 1.145076548669055061e-02 3.499581974612704371e-01 7.734951845570231521e-01 7.840539967849080583e-02 5.439830937357266194e-01 2.736486636081348900e-01 4.708471536388372236e-01 1.463536345931540916e-01
0.000000000000000000e+00 -6.227004176739462309e+03 9.207603718370728219e-01 5.922545419601604744e-01 6.475982541180278496e-01 4.016853105193132212e-01 9.191995150818824678e-01 5.285196058397780838e-01 3.587736752731277567e-01 2.253712401656540187e-01
0.000000000000000000e+00 -6.206266329387067344e+03 9.847360108684064528e-01 2.331610021545640343e-01 8.025583681330895613e-01 4.480432584891907988e-01 9.186760663907210800e-01 1.742570142899664276e-01 7.627361360848244898e-01 2.853749095002834357e-01
0.000000000000000000e+00 -6.090854714021312247e+03 2.301386464105198426e-01 2.329093849680793360e-01 1.386989794869453174e-02 2.887716376562236009e-01 9.637768977477849663e-01 9.452169444339231230e-01 6.643027651144377543e-01 3.249695219430609461e-01
0.000000000000000000e+00 -6.089940290430477035e+03 1.297931922878080568e-01 9.527258173314600009e-01 2.092434434306907898e-01 1.404277953742419927e-01 2.187377663574314735e-01 2.439770501168454508e-01 2.735470705288535198e-01 1.525574814329863083e-01
0.000000000000000000e+00 -6.063359710424535479e+03 2.958510765608981519e-01 6.416386962790244786e-01 6.812890164473541788e-01 7.817711547442943720e-01 1.831716019984808153e-02 1.546671515704090005e-03 5.645610686024767899e-01 3.488362517929735063e-01
0.000000000000000000e+00 -6.052905310530859424e+03 7.623053457325758009e-01 4.977134558128732955e-01 9.113641946674974070e-01 3.320185045638150978e-01 5.651340901761446878e-01 1.767384754617991049e-01 1.529543168121147989e-01 2.621608445003685839e-01
0.000000000000000000e+00 -5.915273131258123612e+03 8.582824798328607674e-01 9.846592471952902992e-01 8.488757459562651375e-01 3.660034635384010748e-01 6.057265156861211253e-01 4.020404805449424579e-01 5.453458717774588571e-01 3.707152134490776518e-01
0.000000000000000000e+00 -5.872625749716412429e+03 5.290025534557218911e-01 6.340685165768533693e-02 8.606388121340103892e-01 1.843935129957861019e-01 1.817737286700075172e-01 1.974530007661672304e-01 8.371729808571359843e-01 3.358642410403420708e-01
0.000000000000000000e+00 -5.835989904888956517e+03 9.712930774226634645e-01 6.134919182772395896e-01 8.353801456668684677e-01 5.434870573761034773e-01 9.939660950157619412e-01 1.998314327514996158e-01 3.355884198094810644e-01 3.486680507752544234e-01
0.000000000000000000e+00 -5.733256128680515758e+03 9.475068663281760450e-01 7.888168172641775167e-01 2.686664222699050031e-01 4.268135364935643494e-01 2.371532569448531191e-01 8.203206991403514392e-01 4.654285275499805419e-01 2.710111264087573524e-01
0.000000000000000000e+00 -5.727983395521016064e+03 9.342090216304410610e-01 9.751211420142290587e-01 2.882510069550716647e-01 9.183770804342559213e-01 5.533876705743629998e-01 9.157591526209846178e-01 1.238019616110944687e-01 2.481461192622685941e-01
0.000000000000000000e+00 -5.705471632437387598e+03 1.903231183974497531e-01 7.649736377603466586e-02 5.904507828568891226e-01 7.575918633185796391e-01 2.018333446778575180e-02 4.027191538524418357e-01 2.327408399625141566e-01 3.348131392240790705e-01
0.000000000000000000e+00 -5.705372661107431668e+03 8.367068536548463165e-01 7.685656387724943972e-01 4.246871278506342273e-01 5.736623147209545248e-01 2.691081455513231191e-01 9.179075068073959676e-01 1.805251095542266260e-01 2.608541601368030705e-01
0.000000000000000000e+00 -5.690905347891001838e+03 9.650533772172359415e-01 5.499608372543016710e-01 7.219407292338982929e-01 8.753077415632198877e-01 5.431071739802820764e-01 6.982390020373687722e-01 6.580934491920098495e-02 1.254823492866614654e-01
0.000000000000000000e+00 -5.677948041918552008e+03 2.601960546070029023e-01 1.115604808122006020e-01 9.935839469106411137e-02 4.819253731225496828e-01 3.623754370379983492e-02 5.473112772905730505e-01 5.915590150515780410e-01 2.089250901399636318e-01
0.000000000000000000e+00 -5.617694475079589211e+03 6.887335227892836809e-01 6.676086259298735781e-01 2.721693020239147609e-01 5.163716524116247486e-01 1.305257932154901823e-02 3.597346245345327542e-01 7.072868046121215668e-01 2.740358207578590388e-01
0.000000000000000000e+00 -5.614672320445997684e+03 9.671282065741615419e-02 5.782286577131376948e-01 2.964918953373052446e-01 6.341268503304865467e-01 6.782662743546316042e-01 5.212461079323111868e-01 6.356627271580405081e-01 3.376043921322186003e-01
0.000000000000000000e+00 -5.613474109391265301e+03 8.983054972693391704e-01 3.715906868134989383e-01 7.243871681636333548e-01 7.794216605392187969e-01 2.774100985447565115e-01 4.012206282639337873e-01 7.330305318962638816e-01 1.304463963021896822e-01
0.000000000000000000e+00 -5.608261429535799834e+03 1.518401464442751259e-01 6.040287583644560199e-01 2.308902954131887286e-01 7.210985404386970332e-01 5.251685387705429253e-02 4.981000568045171883e-01 2.507560994009061517e-03 3.361193425996288342e-01
0.000000000000000000e+00 -5.512134346293590170e+03 7.443062767298500582e-01 1.097643277724199562e-01 7.295880288022144056e-01 8.478296042885866690e-01 1.415946169863957493e-01 6.142160237514237009e-01 7.341914650591130354e-01 1.895417673761814470e-01
0.000000000000000000e+00 -5.411526578666015666e+03 1.206484922727377729e-01 9.242117272228262959e-01 4.626394601657761729e-01 6.324450108692418748e-01 5.487177362048730744e-01 7.813076347351218809e-01 2.926173519489930763e-01 1.427374880865499573e-01
0.000000000000000000e+00 -5.406911461565758145e+03 3.478258218115910516e-01 8.761237999432218704e-01 4.657495523758192757e-02 7.393930789110759738e-01 8.909493201806046869e-01 9.404592331568655261e-01 9.266020992172363524e-02 3.140547833549258705e-01
0.000000000000000000e+00 -5.338899093697351418e+03 7.491216381825068771e-01 8.325884937858210044e-01 3.638568714748158239e-01 9.914004676082752709e-01 4.571723120583481847e-01 6.768556510516599012e-01 8.360910204911696786e-01 2.323790088508665974e-01
0.000000000000000000e+00 -5.302623009430554703e+03 8.920561974797588389e-01 8.521885833517135467e-01 5.190117280008831324e-01 3.585712552391033814e-01 1.375494964644530249e-01 5.873710478430774762e-01 7.319053530230571480e-01 2.904640298825449385e-01
0.000000000000000000e+00 -5.198581682824657946e+03 8.829293029211497945e-01 3.598036469893347578e-01 6.986806134566289073e-01 9.271125802905085811e-01 6.933628341009735463e-01 1.196344884147991783e-01 8.956698187530286459e-01 1.239621775423928041e-01
