logz logzerr logvol nlive logl logwt insert_order
-3.290885695082923235e+02 1.848502865174645737e-01 -1.309999999999982068e+00 1.200000000000000000e+03 -3.247765275953163382e+02 -3.331770210688239899e+02 1.166666666666666741e+00
-3.290719433192383576e+02 1.982577652071535468e-01 -1.310833333333315309e+00 1.200000000000000000e+03 -3.247588145898497487e+02 -3.331601413966907330e+02 1.828333333333333366e+00
-3.290553129500476075e+02 1.925249012961831596e-01 -1.311666666666648551e+00 1.200000000000000000e+03 -3.247544794265139672e+02 -3.331566395666882840e+02 2.733333333333333171e-01
-3.290388977158560806e+02 1.875159295269454851e-01 -1.312499999999981792e+00 1.200000000000000000e+03 -3.247387710944060473e+02 -3.331417645679136967e+02 6.083333333333332815e-01
-3.290225075396162424e+02 1.838224755460898252e-01 -1.313333333333315034e+00 1.200000000000000000e+03 -3.247242175684048107e+02 -3.331280443752457927e+02 2.500000000000000000e-01
-3.290061607112456841e+02 1.803861222033739109e-01 -1.314166666666648275e+00 1.200000000000000000e+03 -3.247105235967956673e+02 -3.331151837369699820e+02 1.561666666666666758e+00
-3.289898703109443545e+02 1.722411901301681147e-01 -1.314999999999981517e+00 1.200000000000000000e+03 -3.246762183246252107e+02 -3.330817117981328579e+02 1.129999999999999893e+00
-3.289732999244216671e+02 1.745798412887459017e-01 -1.315833333333314759e+00 1.200000000000000000e+03 -3.246703317305693304e+02 -3.330766585374103101e+02 1.120000000000000107e+00
-3.289569177406033873e+02 1.779987225130210682e-01 -1.316666666666648000e+00 1.200000000000000000e+03 -3.246599689048788377e+02 -3.330671290450531501e+02 1.780000000000000027e+00
-3.289406465298006310e+02 1.650883593526444038e-01 -1.317499999999981242e+00 1.200000000000000000e+03 -3.246205070305149434e+02 -3.330285005040225883e+02 1.018333333333333313e+00
-3.289240104844071766e+02 1.646723350993683777e-01 -1.318333333333314483e+00 1.200000000000000000e+03 -3.246182432087728102e+02 -3.330270700156137877e+02 1.418333333333333224e+00
-3.289076234401761099e+02 1.535856647474204695e-01 -1.319166666666647725e+00 1.200000000000000000e+03 -3.245877210166391933e+02 -3.329973811568135034e+02 1.985000000000000098e+00
-3.288910187741589084e+02 1.527051464472375941e-01 -1.319999999999980966e+00 1.200000000000000000e+03 -3.245815054445154146e+02 -3.329919989180230573e+02 1.453333333333333366e+00
-3.288745978980000473e+02 1.424026181964134219e-01 -1.320833333333314208e+00 1.200000000000000000e+03 -3.245803825007411092e+02 -3.329917093075820844e+02 3.566666666666666874e-01
-3.288584376746144358e+02 1.441202694871864254e-01 -1.321666666666647449e+00 1.200000000000000000e+03 -3.245730129595174276e+02 -3.329851730996917354e+02 4.000000000000000083e-02
-3.288424309993267229e+02 1.529847688876573297e-01 -1.322499999999980691e+00 1.200000000000000000e+03 -3.245428166593644619e+02 -3.329558101328721023e+02 3.150000000000000022e-01
-3.288262108362661706e+02 1.528953791292650410e-01 -1.323333333333313933e+00 1.200000000000000000e+03 -3.245073538827735433e+02 -3.329211806896145163e+02 9.916666666666666963e-01
-3.288096917818375005e+02 1.524468716054964701e-01 -1.324166666666647174e+00 1.200000000000000000e+03 -3.244860947458785745e+02 -3.329007548860528800e+02 5.516666666666666385e-01
-3.287931085985857180e+02 1.534995880023968806e-01 -1.324999999999980416e+00 1.200000000000000000e+03 -3.244730726516040136e+02 -3.328885661251116517e+02 5.966666666666666785e-01
-3.287765975319678091e+02 1.476530817729422573e-01 -1.325833333333313657e+00 1.200000000000000000e+03 -3.244496850017095539e+02 -3.328660118085505246e+02 1.113333333333333286e+00
-3.287599872093726958e+02 1.450923331858473553e-01 -1.326666666666646899e+00 1.200000000000000000e+03 -3.244435618208916026e+02 -3.328607219610659058e+02 2.916666666666666852e-01
-3.287435623360810268e+02 1.417546972481482648e-01 -1.327499999999980140e+00 1.200000000000000000e+03 -3.244338865119743787e+02 -3.328518799854820145e+02 1.038333333333333330e+00
-3.287272605340504583e+02 1.465590656676399040e-01 -1.328333333333313382e+00 1.200000000000000000e+03 -3.244316199501899973e+02 -3.328504467570309657e+02 8.583333333333332815e-01
-3.287111974015591613e+02 1.321458728100453062e-01 -1.329166666666646623e+00 1.200000000000000000e+03 -3.244134808474886427e+02 -3.328331409876629436e+02 1.348333333333333384e+00
-3.286951144557756948e+02 1.307915973022232559e-01 -1.329999999999979865e+00 1.200000000000000000e+03 -3.243823310893616281e+02 -3.328028245628692616e+02 1.788333333333333330e+00
-3.286788028270640893e+02 1.237187393299171712e-01 -1.330833333333313107e+00 1.200000000000000000e+03 -3.243611431406263819e+02 -3.327824699474673480e+02 6.316666666666667096e-01
-3.286624256553375290e+02 1.233958481170381732e-01 -1.331666666666646348e+00 1.200000000000000000e+03 -3.243435518008078020e+02 -3.327657119409821007e+02 2.999999999999999889e-01
-3.286460422962502435e+02 1.216921200473708164e-01 -1.332499999999979590e+00 1.200000000000000000e+03 -3.243423329112112015e+02 -3.327653263847188327e+02 1.156666666666666732e+00
-3.286299168644589486e+02 1.231920749996115172e-01 -1.333333333333312831e+00 1.200000000000000000e+03 -3.243155022909564877e+02 -3.327393290977974516e+02 1.293333333333333224e+00
-3.286136327519374163e+02 1.229445434188031205e-01 -1.334166666666646073e+00 1.200000000000000000e+03 -3.243043652893714466e+02 -3.327290254295457430e+02 9.449999999999999512e-01
-3.285974449533704842e+02 1.144489103778353195e-01 -1.334999999999979314e+00 1.200000000000000000e+03 -3.243011935211446257e+02 -3.327266869946522547e+02 1.479999999999999982e+00
-3.285814780322124875e+02 1.122998261415288912e-01 -1.335833333333312556e+00 1.200000000000000000e+03 -3.242960844192977561e+02 -3.327224112261387177e+02 1.343333333333333268e+00
-3.285656952389995240e+02 1.129313026289824051e-01 -1.336666666666645797e+00 1.200000000000000000e+03 -3.242919931778200180e+02 -3.327191533179943121e+02 1.423333333333333339e+00
-3.285501073675599173e+02 1.036356757325532646e-01 -1.337499999999979039e+00 1.200000000000000000e+03 -3.242869610884957865e+02 -3.327149545620034132e+02 1.001666666666666705e+00
-3.285346946676868356e+02 1.045523494437428091e-01 -1.338333333333312281e+00 1.200000000000000000e+03 -3.242852786990534923e+02 -3.327141055058944517e+02 4.533333333333333104e-01
-3.285195031222459079e+02 1.081775379985326635e-01 -1.339166666666645522e+00 1.200000000000000000e+03 -3.242812292934970628e+02 -3.327108894336713547e+02 1.021666666666666723e+00
-3.285044910671714433e+02 1.111507327182094801e-01 -1.339999999999978764e+00 1.200000000000000000e+03 -3.242654030373579417e+02 -3.326958965108655661e+02 1.168333333333333224e+00
-3.284894792971638822e+02 1.154831128578686084e-01 -1.340833333333312005e+00 1.200000000000000000e+03 -3.242226649345142846e+02 -3.326539917413552416e+02 1.028333333333333321e+00
-3.284740614765984219e+02 1.105410007960169610e-01 -1.341666666666645247e+00 1.200000000000000000e+03 -3.241870083009629298e+02 -3.326191684411372194e+02 8.833333333333333037e-01
-3.284583439059567240e+02 9.989645482522223341e-02 -1.342499999999978488e+00 1.200000000000000000e+03 -3.241747597267944911e+02 -3.326077532003021133e+02 3.833333333333333037e-02
-3.284426932869516804e+02 1.100060043468883142e-01 -1.343333333333311730e+00 1.200000000000000000e+03 -3.241511126563750054e+02 -3.325849394632159601e+02 1.125000000000000000e+00
-3.284269310403142867e+02 1.131836311672596018e-01 -1.344166666666644971e+00 1.200000000000000000e+03 -3.241275901393685217e+02 -3.325622502795428090e+02 5.816666666666666652e-01
-3.284110600954259667e+02 1.155595649946562498e-01 -1.344999999999978213e+00 1.200000000000000000e+03 -3.241139037649481907e+02 -3.325493972384558106e+02 8.283333333333333659e-01
-3.283952365989341615e+02 1.211974146777674011e-01 -1.345833333333311455e+00 1.200000000000000000e+03 -3.241096605207986840e+02 -3.325459873276396365e+02 2.766666666666666718e-01
-3.283796067970254740e+02 1.236332516075317745e-01 -1.346666666666644696e+00 1.200000000000000000e+03 -3.241046464254388297e+02 -3.325418065656131148e+02 1.096666666666666679e+00
-3.283641535531886575e+02 1.264279996427082886e-01 -1.347499999999977938e+00 1.200000000000000000e+03 -3.240815247811945028e+02 -3.325195182547021204e+02 1.725000000000000089e+00
-3.283485951438363486e+02 1.300470710935962004e-01 -1.348333333333311179e+00 1.200000000000000000e+03 -3.240646640927287763e+02 -3.325034908995697265e+02 1.493333333333333401e+00
-3.283330294932263769e+02 1.322966512102437542e-01 -1.349166666666644421e+00 1.200000000000000000e+03 -3.240617886704375792e+02 -3.325014488106118620e+02 3.933333333333333126e-01
-3.283176713313259256e+02 1.377567384511236559e-01 -1.349999999999977662e+00 1.200000000000000000e+03 -3.240102667032119257e+02 -3.324507601767195411e+02 1.111666666666666581e+00
-3.283017652288274917e+02 1.401369278485601610e-01 -1.350833333333310904e+00 1.200000000000000000e+03 -3.240094857303720346e+02 -3.324508125372129825e+02 8.483333333333333837e-01
-3.282861089876187179e+02 1.427341173526750495e-01 -1.351666666666644145e+00 1.200000000000000000e+03 -3.239955625686064309e+02 -3.324377227087807114e+02 1.033333333333333326e-01
-3.282704925635638915e+02 1.466632056721293709e-01 -1.352499999999977387e+00 1.200000000000000000e+03 -3.239944047415064574e+02 -3.324373982150140705e+02 3.333333333333333547e-03
-3.282551113149410185e+02 1.479116664033016670e-01 -1.353333333333310629e+00 1.200000000000000000e+03 -3.239747717350653033e+02 -3.324185985419062490e+02 1.844999999999999973e+00
-3.282396778010682397e+02 1.419386866279536974e-01 -1.354166666666643870e+00 1.200000000000000000e+03 -3.239541626016355735e+02 -3.323988227418098518e+02 1.110000000000000098e+00
-3.282241776425880744e+02 1.531469508594530959e-01 -1.354999999999977112e+00 1.200000000000000000e+03 -3.239399548356859100e+02 -3.323854483091935208e+02 1.283333333333333437e+00
-3.282087101449595252e+02 1.553648795992654263e-01 -1.355833333333310353e+00 1.200000000000000000e+03 -3.239233227453178188e+02 -3.323696495521587622e+02 1.425000000000000044e+00
-3.281932375621699407e+02 1.579606739653449943e-01 -1.356666666666643595e+00 1.200000000000000000e+03 -3.239100585017836238e+02 -3.323572186419578998e+02 1.316666666666666652e+00
-3.281778116098280407e+02 1.614642707416803769e-01 -1.357499999999976836e+00 1.200000000000000000e+03 -3.238934135477683753e+02 -3.323414070212759839e+02 1.458333333333333259e+00
-3.281623797527153101e+02 1.624333870169226424e-01 -1.358333333333310078e+00 1.200000000000000000e+03 -3.238845328325623996e+02 -3.323333596394033407e+02 1.193333333333333357e+00
-3.281470605668469034e+02 1.648101268190792223e-01 -1.359166666666643319e+00 1.200000000000000000e+03 -3.238657266936751284e+02 -3.323153868338494021e+02 1.191666666666666652e+00
-3.281317009867167371e+02 1.671280632283763390e-01 -1.359999999999976561e+00 1.200000000000000000e+03 -3.238598046064010987e+02 -3.323102980799087049e+02 1.459999999999999964e+00
-3.281164971677392259e+02 1.709658421641571946e-01 -1.360833333333309803e+00 1.200000000000000000e+03 -3.238388858594380508e+02 -3.322902126662789897e+02 4.766666666666666829e-01
-3.281012195138868606e+02 1.765089597968352852e-01 -1.361666666666643044e+00 1.200000000000000000e+03 -3.238309314290144130e+02 -3.322830915691886844e+02 1.000000000000000000e+00
-3.280860650306262869e+02 1.741974945494580151e-01 -1.362499999999976286e+00 1.200000000000000000e+03 -3.237634215964350233e+02 -3.322164150699426273e+02 7.166666666666666741e-01
-3.280701156507305996e+02 1.755994745124970779e-01 -1.363333333333309527e+00 1.200000000000000000e+03 -3.237631655043539922e+02 -3.322169923111949288e+02 4.116666666666666807e-01
-3.280544256539304229e+02 1.719027462878721380e-01 -1.364166666666642769e+00 1.200000000000000000e+03 -3.237533683805816054e+02 -3.322080285207558745e+02 6.933333333333333570e-01
-3.280388400217659068e+02 1.723632376454646842e-01 -1.364999999999976010e+00 1.200000000000000000e+03 -3.237488028536422462e+02 -3.322042963271498479e+02 1.658333333333333437e+00
-3.280234366351663766e+02 1.705671793966685168e-01 -1.365833333333309252e+00 1.200000000000000000e+03 -3.237380194224371053e+02 -3.321943462292780396e+02 4.166666666666666852e-01
-3.280081163806420363e+02 1.723974369085852776e-01 -1.366666666666642493e+00 1.200000000000000000e+03 -3.237310507695066804e+02 -3.321882109096809472e+02 1.638333333333333419e+00
-3.279929351395575168e+02 1.750493425409672954e-01 -1.367499999999975735e+00 1.200000000000000000e+03 -3.237307700462749835e+02 -3.321887635197825830e+02 2.550000000000000044e-01
-3.279779891264191178e+02 1.775251751911361420e-01 -1.368333333333308977e+00 1.200000000000000000e+03 -3.237258436240909987e+02 -3.321846704309319307e+02 2.033333333333333381e-01
-3.279632032573695710e+02 1.810524193004789117e-01 -1.369166666666642218e+00 1.200000000000000000e+03 -3.237128242192754897e+02 -3.321724843594497543e+02 4.433333333333333570e-01
-3.279484554969637315e+02 1.786597909142224327e-01 -1.369999999999975460e+00 1.200000000000000000e+03 -3.236978220470393808e+02 -3.321583155205469780e+02 5.816666666666666652e-01
-3.279337162092883204e+02 1.794471977350410585e-01 -1.370833333333308701e+00 1.200000000000000000e+03 -3.236962601700099640e+02 -3.321575869768508937e+02 1.693333333333333357e+00
-3.279191805069020802e+02 1.796326090809572673e-01 -1.371666666666641943e+00 1.200000000000000000e+03 -3.236900473725094116e+02 -3.321522075126837308e+02 1.413333333333333330e+00
-3.279047763398306756e+02 1.663369736954300460e-01 -1.372499999999975184e+00 1.200000000000000000e+03 -3.236587049319940661e+02 -3.321216984055016610e+02 9.833333333333332815e-02
-3.278901400195894666e+02 1.690924824846018470e-01 -1.373333333333308426e+00 1.200000000000000000e+03 -3.236399400529736567e+02 -3.321037668598146411e+02 6.383333333333333082e-01
-3.278754557427899385e+02 1.664408026949435182e-01 -1.374166666666641667e+00 1.200000000000000000e+03 -3.236348637873744565e+02 -3.320995239275487734e+02 1.804999999999999938e+00
-3.278609228889690144e+02 1.607715417402143798e-01 -1.374999999999974909e+00 1.200000000000000000e+03 -3.236332553985731693e+02 -3.320987488720808187e+02 1.445000000000000062e+00
-3.278465871896351587e+02 1.648001346597034178e-01 -1.375833333333308151e+00 1.200000000000000000e+03 -3.236097197367320746e+02 -3.320760465435730566e+02 8.433333333333333792e-01
-3.278321319120339012e+02 1.694942916652663056e-01 -1.376666666666641392e+00 1.200000000000000000e+03 -3.235891024204714199e+02 -3.320562625606457345e+02 1.379999999999999893e+00
-3.278175999593988195e+02 1.585783358209328642e-01 -1.377499999999974634e+00 1.200000000000000000e+03 -3.235839461989476717e+02 -3.320519396724553189e+02 1.123333333333333295e+00
-3.278032145531132642e+02 1.595354134316805117e-01 -1.378333333333307875e+00 1.200000000000000000e+03 -3.235810276167641746e+02 -3.320498544236051544e+02 3.099999999999999978e-01
-3.277890037622123032e+02 1.512437546463483162e-01 -1.379166666666641117e+00 1.200000000000000000e+03 -3.235502504163799244e+02 -3.320199105565542368e+02 1.691666666666666652e+00
-3.277745692424540493e+02 1.442647216483183004e-01 -1.379999999999974358e+00 1.200000000000000000e+03 -3.235459503812773505e+02 -3.320164438547849954e+02 5.866666666666666696e-01
-3.277602910541688175e+02 1.474965356358798885e-01 -1.380833333333307600e+00 1.200000000000000000e+03 -3.235300004312053943e+02 -3.320013272380463718e+02 1.570000000000000062e+00
-3.277460009747892400e+02 1.434941934945618280e-01 -1.381666666666640841e+00 1.200000000000000000e+03 -3.235283316084014018e+02 -3.320004917485757119e+02 7.833333333333333814e-02
-3.277319005348120413e+02 1.360936288082271739e-01 -1.382499999999974083e+00 1.200000000000000000e+03 -3.235152863123897760e+02 -3.319882797858974186e+02 1.651666666666666616e+00
-3.277178265117366891e+02 1.370974890362962606e-01 -1.383333333333307325e+00 1.200000000000000000e+03 -3.235109892483133649e+02 -3.319848160551543401e+02 1.388333333333333419e+00
-3.277038999992275308e+02 1.218621133915102350e-01 -1.384166666666640566e+00 1.200000000000000000e+03 -3.235022070639091680e+02 -3.319768672040834758e+02 1.683333333333333348e+00
-3.276900559144988847e+02 1.314235453412487820e-01 -1.384999999999973808e+00 1.200000000000000000e+03 -3.234951342758495230e+02 -3.319706277493571633e+02 1.078333333333333366e+00
-3.276763159924012712e+02 1.267262814200616761e-01 -1.385833333333307049e+00 1.200000000000000000e+03 -3.234863692148449559e+02 -3.319626960216859288e+02 1.041666666666666741e+00
-3.276626551020875127e+02 1.269238098634253853e-01 -1.386666666666640291e+00 1.200000000000000000e+03 -3.234596269519837506e+02 -3.319367870921580561e+02 6.366666666666667140e-01
-3.276488270224419352e+02 1.248745146590958671e-01 -1.387499999999973532e+00 1.200000000000000000e+03 -3.234591824643322298e+02 -3.319371759378398679e+02 1.435000000000000053e+00
