weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.699291844719882647e+03 4.357141246334648166e-01 5.949675410585654467e-02 8.036430155007284748e-01 1.146073876098543387e+00 9.699913065908911669e-01 3.054921328667522529e-01 -9.013272077332195042e-01 2.954836160339382545e+01
0.000000000000000000e+00 -8.655493747879143484e+03 4.170841393390214424e-01 6.375642316103105611e-02 6.593293050569862812e-01 1.022807649603224123e+00 9.527815503785633799e-01 1.247229246783446710e-01 -1.205286254528536549e+00 2.488425816265746704e+01
0.000000000000000000e+00 -8.640115403387089827e+03 3.333749841509030531e-01 6.589195696252166112e-02 8.205338450097414693e-01 1.021407378627865015e+00 6.242197453410809338e-01 8.675845989188586405e-01 -7.456892226014258940e-01 3.016195231212064343e+01
0.000000000000000000e+00 -8.553605111723019945e+03 4.595015265652505621e-01 6.463465692581157884e-02 5.495438382583865966e-01 9.968736555044896974e-01 9.242121986928432120e-01 8.353379262023905572e-01 -7.537622354818985793e-01 3.247353296361546171e+01
0.000000000000000000e+00 -8.494921347121815415e+03 3.650159839331988954e-01 4.813941301007783335e-02 6.451475262790203891e-01 1.017406898725145226e+00 6.111508169460440065e-01 9.580555262016767770e-01 -1.290907003590403779e+00 2.947886787698906730e+01
0.000000000000000000e+00 -8.352111968853259896e+03 1.135932750548637044e-01 3.342908296418699993e-02 7.781893812030453716e-01 9.988696060269601773e-01 6.024626754046165100e-01 3.409346993726901642e-01 -1.252105357564792021e+00 3.311800234930333175e+01
0.000000000000000000e+00 -8.307429211415612372e+03 4.229556883721198313e-01 3.632445740017640340e-02 7.984947460301798916e-01 8.104782092895007617e-01 8.998766337029132645e-01 2.451937315572513265e-01 -1.194328029553774595e+00 2.715742992586616111e+01
0.000000000000000000e+00 -8.234048336095514969e+03 2.920121069642487299e-01 4.383777093057394936e-02 8.454021309709280896e-01 9.495271470525542545e-01 9.456584250026293104e-01 5.625340242382934619e-01 -1.218990343548311373e+00 3.480738393460984526e+01
0.000000000000000000e+00 -8.156259264330532460e+03 3.318872896524810434e-01 3.953634802668326564e-02 8.083317939763505766e-01 9.724170193983319166e-01 7.390263213286470956e-01 4.218255590531269084e-01 -1.234311818986249421e+00 3.411489851013319452e+01
0.000000000000000000e+00 -7.951379165354002907e+03 4.157703180764708017e-01 4.747175074978325637e-02 6.306357483339067871e-01 8.322994457666472723e-01 6.318679564923084246e-01 6.636719304807137121e-02 -7.023462849084914916e-01 3.420520893257761230e+01
0.000000000000000000e+00 -7.922012339864858404e+03 1.596506293520775221e-01 6.832918335190170389e-02 8.590631736793066242e-01 8.669636211717703933e-01 6.721168585845529453e-01 9.622399369121745760e-01 -1.104604702701927232e+00 3.503649042693648141e+01
0.000000000000000000e+00 -7.835888992999677612e+03 4.777913928700742163e-01 6.434646978642313830e-02 7.062772734410995845e-01 8.217352857922808340e-01 6.025088407277312541e-01 6.701799893699162958e-01 -9.964515268247595703e-01 3.511491673741837616e+01
0.000000000000000000e+00 -7.833355362718885772e+03 3.374477346907632791e-01 4.339042968248250920e-02 6.960533438681499874e-01 8.040852963477213011e-01 6.026825914898596981e-01 2.775551472593719149e-01 -8.741334990746190137e-01 3.658861021165841976e+01
0.000000000000000000e+00 -7.801913724783328689e+03 4.039668471430580832e-01 4.957070141355623960e-02 6.884395379145166194e-01 8.983093488787907699e-01 8.835503145637526590e-01 1.073513954644051971e-01 -1.140397872709471461e+00 2.484895863406767447e+01
0.000000000000000000e+00 -7.743886197597756109e+03 3.643552819225371886e-01 5.591995473328435773e-02 7.297804080117186176e-01 9.834370284126630057e-01 9.758494574121570064e-01 4.238502673152713118e-01 -1.224179727766806502e+00 2.103269490052727164e+01
0.000000000000000000e+00 -7.614423139656291823e+03 2.754010352470847023e-01 5.367101802548766842e-02 6.824795849027399663e-01 1.003080213560185285e+00 7.677236606802444463e-01 3.325331333563563696e-02 -1.291462702833895637e+00 2.303339785519141714e+01
0.000000000000000000e+00 -7.445406863360950410e+03 4.953970141532696436e-01 6.706569537303801176e-02 8.985729630351700914e-01 1.156387598578823672e+00 7.764202018685100182e-01 4.461454791460239822e-02 -7.839373125652105978e-01 1.296143933697047146e+01
0.000000000000000000e+00 -7.424187079464894850e+03 2.791671042453804930e-01 4.618479412411751611e-02 7.392866036647808281e-01 1.156352657776344106e+00 7.771370031914783816e-01 7.381391936447773139e-01 -1.115512014200425117e+00 3.245379148284671800e+01
0.000000000000000000e+00 -7.382825874139382904e+03 2.722208421342275919e-01 6.400729139619749930e-02 5.932203869592653778e-01 8.234025619664225859e-01 7.237422388842871257e-01 9.234370148902557585e-01 -1.161229864938302159e+00 1.844022349416597351e+01
0.000000000000000000e+00 -7.349918321738884515e+03 1.793435715352237614e-01 5.794287748914245251e-02 7.849890739686395946e-01 9.974686058456220250e-01 7.905007292539909525e-01 5.424183547649413795e-01 -9.501837333672602526e-01 3.512168111577824448e+01
0.000000000000000000e+00 -7.264735443176537046e+03 3.212127610778940934e-01 4.902328317457753382e-02 6.078049124516435864e-01 1.076356949278884478e+00 9.662344806180149792e-01 2.540597929047112569e-01 -8.227865209807457836e-01 1.980390114749020114e+01
0.000000000000000000e+00 -7.251857463287710743e+03 1.049576712907031723e-01 4.507409223578552615e-02 6.733002513041432824e-01 1.042003546871718367e+00 8.729238522386008059e-01 8.927241336710723951e-01 -1.033056698510620208e+00 3.249163852149442278e+01
0.000000000000000000e+00 -7.059686620024214790e+03 1.871837651251022361e-01 3.435003450831402433e-02 7.912139822383879029e-01 8.063047964490637209e-01 7.451743475588153975e-01 6.012054923764315051e-01 -8.497431053630728481e-01 3.635464180119385702e+01
0.000000000000000000e+00 -6.943392222959764695e+03 3.261433523032030157e-01 3.701351562110492127e-02 5.775852519668320806e-01 1.045824545041357023e+00 8.813171488839868228e-01 7.029320267272960443e-01 -9.050268972945529899e-01 1.991635976753546444e+01
0.000000000000000000e+00 -6.919890478503506529e+03 4.627816849627014451e-01 4.685734415131735664e-02 8.571957437203694408e-01 8.501693418350707576e-01 7.864785069444844012e-01 7.011349938547676297e-01 -7.852153952289412375e-01 3.048805123234430425e+01
0.000000000000000000e+00 -6.840493671763757447e+03 3.218166479859785878e-01 4.090864764354340544e-02 7.704379157769425390e-01 1.192936316854238843e+00 9.157376670373360561e-01 4.365911366614183553e-01 -9.194421876305551855e-01 2.164626669787220692e+01
0.000000000000000000e+00 -6.837308427201153791e+03 1.493565215900675980e-01 4.687168424742041428e-02 6.296353677640420532e-01 1.098720961088793802e+00 9.640812343225300118e-01 1.525170787541964001e-01 -9.224093649163869202e-01 3.256967310695775097e+01
0.000000000000000000e+00 -6.800297259281901461e+03 4.869080649387015347e-01 5.185113635948958299e-02 8.790783434768325577e-01 1.004452675330612887e+00 7.080647694260083780e-01 1.670934429601158566e-01 -1.284964342028344086e+00 1.700378989790183226e+01
0.000000000000000000e+00 -6.800275330477496027e+03 2.425107923122718501e-01 6.653764432480505087e-02 8.865711677098173649e-01 1.177482858561857526e+00 9.265010218394482688e-01 1.860317941343498926e-01 -8.734155102140747085e-01 3.401063667265329116e+01
0.000000000000000000e+00 -6.776903863847994216e+03 3.141417219367840241e-01 3.060724423775484232e-02 8.720284636431192560e-01 1.164377925040486428e+00 8.655074072966186804e-01 7.033616701461156140e-01 -1.155572318218526240e+00 2.668233167922272742e+01
0.000000000000000000e+00 -6.729891482370648191e+03 4.755433286186598885e-01 3.735036990716864014e-02 5.491164192745601191e-01 8.035320646886867646e-01 7.293648368644092272e-01 3.459125867876894356e-01 -1.242454065856134715e+00 2.832465120423190896e+01
0.000000000000000000e+00 -6.709984041599173906e+03 4.783079535246260727e-01 6.329400949004256038e-02 7.454033069599544925e-01 1.098984277689987188e+00 9.810372005345093793e-01 7.042094079363439008e-01 -1.148465334244078706e+00 2.372942823684430635e+01
0.000000000000000000e+00 -6.496679053188420767e+03 4.118860396963531789e-01 5.833298746333334672e-02 6.708957099418361159e-01 9.223964100725026150e-01 9.536859849837153735e-01 3.576009676613119970e-01 -1.237973165127730146e+00 3.554156585946155644e+01
0.000000000000000000e+00 -6.494579986250232650e+03 2.999999354765298110e-01 5.367603900139012590e-02 8.889496887463352870e-01 8.639529432114324559e-01 8.935945546678185636e-01 5.054629418304059651e-01 -1.058439626283718793e+00 1.955793079636699616e+01
0.000000000000000000e+00 -6.465406385617591695e+03 4.788198602495454814e-01 5.915156968637420853e-02 8.881861351877644584e-01 9.423683760829031364e-01 8.698702452145401498e-01 3.653168007231522019e-02 -8.989111365972013434e-01 3.480912703215761894e+01
0.000000000000000000e+00 -6.384943385777332878e+03 4.605653703902023999e-01 3.521256976839816366e-02 5.542692735497521950e-01 1.014393773295181322e+00 7.496918671875322238e-01 3.015158676854033937e-01 -1.205033875986712744e+00 3.347455940374398864e+01
0.000000000000000000e+00 -6.337291338784177242e+03 3.393618577535872927e-01 4.936874003231375707e-02 7.539218364097278746e-01 1.030239340645898061e+00 7.806442756297492513e-01 1.605509597653431708e-02 -1.241556259123959505e+00 3.549098631513386692e+01
0.000000000000000000e+00 -6.260780350510534845e+03 1.516318888322722991e-01 5.538179130893401692e-02 7.658378610015115218e-01 1.146188838932232557e+00 8.730593285622221256e-01 6.956960727133829625e-01 -1.123302484745048124e+00 3.301177078502104223e+01
0.000000000000000000e+00 -6.252268722401494415e+03 1.966361176824935331e-01 5.187056042211214690e-02 7.381946661317857483e-01 1.120520997534277807e+00 6.105952899624939034e-01 8.846139078776172893e-01 -7.169171918454306791e-01 2.046147634857356934e+01
0.000000000000000000e+00 -6.238613473903133126e+03 2.036846834086477875e-01 6.503568566194294076e-02 5.367644346858536641e-01 8.697369240923655820e-01 7.811867847245228536e-01 3.288294546415162500e-01 -9.340224872360087804e-01 1.556700267121892090e+01
0.000000000000000000e+00 -6.233181612708045577e+03 1.045803061946762313e-01 4.399832789845081749e-02 8.093980738228092608e-01 8.313621598713963889e-01 8.175932374942906922e-01 2.736486636081348900e-01 -1.017491707816697843e+00 1.463536345931540872e+01
0.000000000000000000e+00 -6.227004176739462309e+03 4.683041487348291732e-01 5.369018167840641786e-02 7.590393016472112286e-01 9.606741242077253551e-01 9.676798060327529427e-01 5.285196058397780838e-01 -1.084735794836123368e+00 2.253712401656540010e+01
0.000000000000000000e+00 -6.206266329387067344e+03 4.938944043473626477e-01 3.932644008618255832e-02 8.210233472532357801e-01 9.792173033956763639e-01 9.674704265562884542e-01 1.742570142899664276e-01 -8.423583183491053505e-01 2.853749095002834224e+01
0.000000000000000000e+00 -6.090854714021312247e+03 1.920554585642079426e-01 3.931637539872317316e-02 5.055479591794778127e-01 9.155086550624894626e-01 9.855107590991140087e-01 9.452169444339231230e-01 -9.014183409313374362e-01 3.249695219430609683e+01
0.000000000000000000e+00 -6.089940290430477035e+03 1.519172769151232449e-01 6.810903269325840892e-02 5.836973773722763381e-01 8.561711181496968193e-01 6.874951065429726338e-01 2.439770501168454508e-01 -1.135871757682687999e+00 1.525574814329863038e+01
0.000000000000000000e+00 -6.063359710424535479e+03 2.183404306243592607e-01 5.566554785116097775e-02 7.725156065789416937e-01 1.112708461897717882e+00 6.073268640799391882e-01 1.546671515704090005e-03 -9.612633588385139927e-01 3.488362517929735418e+01
0.000000000000000000e+00 -6.052905310530859424e+03 4.049221382930303648e-01 4.990853823251492627e-02 8.645456778669989850e-01 9.328074018255261279e-01 8.260536360704578973e-01 1.767384754617991049e-01 -1.208227409912731254e+00 2.621608445003685972e+01
0.000000000000000000e+00 -5.915273131258123612e+03 4.433129919331443292e-01 6.938636988781160531e-02 8.395502983825060550e-01 9.464013854153604521e-01 8.422906062744484057e-01 4.020404805449424579e-01 -9.727924769335247746e-01 3.707152134490776518e+01
0.000000000000000000e+00 -5.872625749716412429e+03 3.116010213822887343e-01 3.253627406630741487e-02 8.442555248536041113e-01 8.737574051983144630e-01 6.727094914680029625e-01 1.974530007661672304e-01 -7.976962114857184538e-01 3.358642410403420797e+01
0.000000000000000000e+00 -5.835989904888956517e+03 4.885172309690654080e-01 5.453967673108958691e-02 8.341520582667474315e-01 1.017394822950441480e+00 9.975864380063047543e-01 1.998314327514996158e-01 -1.098646948114311517e+00 3.486680507752544145e+01
0.000000000000000000e+00 -5.733256128680515758e+03 4.790027465312703958e-01 6.155267269056709928e-02 6.074665689079620234e-01 9.707254145974257842e-01 6.948613027779412255e-01 8.203206991403514392e-01 -1.020742883470011630e+00 2.710111264087573346e+01
0.000000000000000000e+00 -5.727983395521016064e+03 4.736836086521764022e-01 6.900484568056916568e-02 6.153004027820286881e-01 1.167350832173702502e+00 8.213550682297452443e-01 9.157591526209846178e-01 -1.225718823033343341e+00 2.481461192622685985e+01
0.000000000000000000e+00 -5.705471632437387598e+03 1.761292473589799179e-01 3.305989455104138552e-02 7.361803131427556712e-01 1.103036745327431900e+00 6.080733337871142563e-01 4.027191538524418357e-01 -1.160355496022491550e+00 3.348131392240790660e+01
0.000000000000000000e+00 -5.705372661107431668e+03 4.346827414619385266e-01 6.074262555089977866e-02 6.698748511402536909e-01 1.029464925888381899e+00 7.076432582205292032e-01 9.179075068073959676e-01 -1.191684934267464024e+00 2.608541601368030882e+01
0.000000000000000000e+00 -5.690905347891001838e+03 4.860213508868943544e-01 5.199843349017206628e-02 7.887762916935593394e-01 1.150123096625287999e+00 8.172428695921127861e-01 6.982390020373687722e-01 -1.260514393048479453e+00 1.254823492866614743e+01
0.000000000000000000e+00 -5.677948041918552008e+03 2.040784218428011720e-01 3.446241923248802297e-02 5.397433578764256890e-01 9.927701492490199620e-01 6.144950174815199118e-01 5.473112772905730505e-01 -9.450645909690531532e-01 2.089250901399636362e+01
0.000000000000000000e+00 -5.617694475079589211e+03 3.754934091157134946e-01 5.670434503719494479e-02 6.088677208095658600e-01 1.006548660964649899e+00 6.052210317286196295e-01 3.597346245345327542e-01 -8.756279172327270377e-01 2.740358207578590566e+01
0.000000000000000000e+00 -5.614672320445997684e+03 1.386851282629664728e-01 5.312914630852550585e-02 6.185967581349220978e-01 1.053650740132194619e+00 8.713065097418526417e-01 5.212461079323111868e-01 -9.186023637051756729e-01 3.376043921322185781e+01
0.000000000000000000e+00 -5.613474109391265301e+03 4.593221989077357348e-01 4.486362747253995475e-02 7.897548672654532975e-01 1.111768664215687652e+00 7.109640394179026490e-01 4.012206282639337873e-01 -8.601816808622417820e-01 1.304463963021896866e+01
0.000000000000000000e+00 -5.608261429535799834e+03 1.607360585777100614e-01 5.416115033457824524e-02 5.923561181652754470e-01 1.088439416175478902e+00 6.210067415508216948e-01 4.981000568045171883e-01 -1.298495463403594563e+00 3.361193425996288653e+01
0.000000000000000000e+00 -5.512134346293590170e+03 3.977225106919400899e-01 3.439057311089679936e-02 7.918352115208857622e-01 1.139131841715434801e+00 6.566378467945582775e-01 6.142160237514237009e-01 -8.594851209645322232e-01 1.895417673761814470e+01
0.000000000000000000e+00 -5.411526578666015666e+03 1.482593969090951203e-01 6.696846908891304628e-02 6.850557840663105136e-01 1.052978004347696839e+00 8.194870944819492298e-01 7.813076347351218809e-01 -1.124429588830604176e+00 1.427374880865499662e+01
0.000000000000000000e+00 -5.406911461565758145e+03 2.391303287246364373e-01 6.504495199772887537e-02 5.186299820950327488e-01 1.095757231564430390e+00 9.563797280722419192e-01 9.404592331568655261e-01 -1.244403874046965841e+00 3.140547833549258883e+01
0.000000000000000000e+00 -5.338899093697351418e+03 3.996486552730027508e-01 6.330353975143283851e-02 6.455427485899263296e-01 1.196560187043310242e+00 7.828689248233392517e-01 6.768556510516599012e-01 -7.983453877052982817e-01 2.323790088508665974e+01
0.000000000000000000e+00 -5.302623009430554703e+03 4.568224789919035356e-01 6.408754333406854742e-02 7.076046912003532974e-01 9.434285020956414414e-01 6.550197985857811878e-01 5.873710478430774762e-01 -8.608567881861657334e-01 2.904640298825449207e+01
