logz logzerr logvol nlive logl logwt insert_order
-1.190564543593623057e+04 2.333559924958657561e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.173305418992577688e+04 -1.174053163631772804e+04 1.899999999999999911e+00
-1.174053163631772804e+04 9.169830614233974586e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.172662913887642389e+04 -1.173410721026837564e+04 9.487499999999999822e-01
-1.173410559011787700e+04 8.049285663823918924e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.169558884575979391e+04 -1.170306754215174624e+04 1.386249999999999982e+00
-1.170306754215174624e+04 5.472397650792881052e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.169481099682647073e+04 -1.170229031821842182e+04 1.976250000000000062e+00
-1.170191210074848277e+04 5.555481925797131026e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.167189697162694574e+04 -1.167937691801889741e+04 1.591250000000000053e+00
-1.167937691801873370e+04 6.167355737966599349e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.160274285317109570e+04 -1.161022342456304796e+04 5.662500000000000311e-01
-1.161022342456304796e+04 3.230150871786527489e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.149581407803054026e+04 -1.150329527442249127e+04 3.062500000000000222e-01
-1.150329527442249127e+04 5.824304841006140521e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.148581650235169764e+04 -1.149329832374364923e+04 4.537499999999999867e-01
-1.149329827820610626e+04 5.077537498819256001e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.146926871695649243e+04 -1.147675116334844461e+04 1.487499999999999933e-01
-1.147675116328333024e+04 1.051552184041292115e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.140411615061246630e+04 -1.141159922200441906e+04 7.924999999999999822e-01
-1.141159922200441906e+04 3.568399661681308999e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.139798567502643527e+04 -1.140546937141838680e+04 1.811250000000000027e+00
-1.140546719687821678e+04 2.554808296524520017e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.127241138403231525e+04 -1.127989570542426736e+04 8.387499999999999956e-01
-1.127989570542426736e+04 6.019891074407878762e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.118865186750646353e+04 -1.119613681389841622e+04 4.174999999999999822e-01
-1.119613681389841622e+04 2.283814754557398174e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.113819433986162949e+04 -1.114567991125358094e+04 1.026250000000000107e+00
-1.114567991125358094e+04 2.597274460645333249e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.109119004713323011e+04 -1.109867624352518214e+04 1.343750000000000000e+00
-1.109867624352518214e+04 4.068150412749694311e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.108238236548711575e+04 -1.108986918687906837e+04 8.449999999999999734e-01
-1.108986903721711860e+04 3.921968983423531085e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.107488916930938467e+04 -1.108237661570133605e+04 8.000000000000000167e-02
-1.108237605856473056e+04 3.157295895170128119e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.097518868355991799e+04 -1.098267675495186995e+04 1.458749999999999991e+00
-1.098267675495186995e+04 6.529223552822233501e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.087553959330998623e+04 -1.088302828970193877e+04 2.337500000000000133e-01
-1.088302828970193877e+04 6.379942897840737714e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.078815751910305880e+04 -1.079564684049501011e+04 3.874999999999999972e-02
-1.079564684049501011e+04 6.891137030241911532e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.069157260042327289e+04 -1.069906254681522478e+04 4.462499999999999800e-01
-1.069906254681522478e+04 8.969699881289807308e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.067085410175021570e+04 -1.067834467314216818e+04 7.624999999999999833e-02
-1.067834467314116227e+04 6.093678825254598763e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.066737797202424917e+04 -1.067486916841620041e+04 8.500000000000000611e-02
-1.067483869138463524e+04 1.530723764847274238e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.056163053259461594e+04 -1.056912235398656776e+04 1.857499999999999929e+00
-1.056912235398656776e+04 5.019153847445933536e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.052253966380909878e+04 -1.053003211020105118e+04 5.112499999999999822e-01
-1.053003211020105118e+04 1.825959079044015709e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.050319044206107719e+04 -1.051068351345302835e+04 1.962499999999999911e+00
-1.051068351344907387e+04 1.997455289121673871e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.035171799769608879e+04 -1.035921169408804053e+04 1.100000000000000006e-01
-1.035921169408804053e+04 8.361480203159568703e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.010256252780889554e+04 -1.011005684920084786e+04 1.798750000000000071e+00
-1.011005684920084786e+04 1.732579388477836062e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.006527188144614593e+04 -1.007276682783809702e+04 2.562499999999999778e-01
-1.007276682783809702e+04 7.862822287155121614e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.003606969505213237e+04 -1.004356526644408405e+04 1.304999999999999938e+00
-1.004356526644408405e+04 8.460140121668636937e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.000063064884074629e+04 -1.000812684523269854e+04 2.099999999999999922e-01
-1.000812684523269854e+04 2.516830710060481024e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.976034179962734925e+03 -9.983531001354685941e+03 1.826249999999999929e+00
-9.983531001354665932e+03 3.009382400362212451e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.876182822742526696e+03 -9.883680269134478294e+03 4.862500000000000155e-01
-9.883680269134478294e+03 6.416730538917990145e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.542371699214649198e+03 -9.549869770606601378e+03 8.199999999999999512e-01
-9.549869770606601378e+03 1.720114879288080942e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -9.389928736336192742e+03 -9.397427432728145504e+03 9.162500000000000089e-01
-9.397427432728145504e+03 1.385504582823085400e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -9.333431125345116016e+03 -9.340930446737067541e+03 1.462499999999999911e-01
-9.340930446737067541e+03 7.630689197624302267e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.137812951958245321e+03 -9.145312898350197429e+03 7.900000000000000355e-01
-9.145312898350197429e+03 8.532038469397488711e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.113734258222524659e+03 -9.121234829614477349e+03 1.668749999999999956e+00
-9.121234829614442788e+03 1.147792467306378583e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.045316743452893206e+03 -9.052817939844844659e+03 1.352500000000000036e+00
-9.052817939844844659e+03 4.088420749730342862e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.036434551092976108e+03 -9.043936372484928143e+03 6.887499999999999734e-01
-9.043936233568330863e+03 3.274771292830703828e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.018694395323669596e+03 -9.026196841715622213e+03 3.637500000000000178e-01
-9.026196841695857074e+03 3.176015377705309461e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.974536905437884343e+03 -8.982039976829835723e+03 1.668749999999999956e+00
-8.982039976829835723e+03 2.836948247983356808e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.893588774126776116e+03 -8.901092470518728078e+03 1.135000000000000009e+00
-8.901092470518728078e+03 4.973737039154732287e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.842014986498639701e+03 -8.849519307890592245e+03 3.237499999999999822e-01
-8.849519307890592245e+03 6.558310816564848267e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.735711876284714890e+03 -8.743216822676666197e+03 3.162499999999999756e-01
-8.743216822676666197e+03 8.376818594722961109e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.680348730579824405e+03 -8.687854301971776295e+03 1.078750000000000098e+00
-8.687854301971776295e+03 9.497682506446813022e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.676717641499692036e+03 -8.684223837891644507e+03 1.725000000000000089e+00
-8.684197679152752244e+03 1.620231731900341643e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.667443842139415210e+03 -8.674950663531366445e+03 9.237499999999999600e-01
-8.674950567137098915e+03 1.773457651181478312e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.628001542289066492e+03 -8.635508988681018309e+03 1.639999999999999902e+00
-8.635508988681018309e+03 2.356928208431568450e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.601216221949494866e+03 -8.608724293341447265e+03 1.549999999999999989e-01
-8.608724293341445446e+03 3.007465778283905067e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.577701501687248310e+03 -8.585210198079199472e+03 1.074999999999999956e+00
-8.585210198079137626e+03 2.931685633771806110e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.558519668393319080e+03 -8.566028989785270824e+03 1.001249999999999973e+00
-8.566028989780596021e+03 1.312150337194952598e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.477673619735011016e+03 -8.485183566126963342e+03 4.774999999999999800e-01
-8.485183566126963342e+03 4.416711519409911801e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.409744771259251138e+03 -8.417255342651202227e+03 1.562500000000000000e-01
-8.417255342651202227e+03 6.671180656905798401e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.368446501820146295e+03 -8.375957698212097966e+03 1.721249999999999947e+00
-8.375957698212097966e+03 5.143679150302121883e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.015866652235004040e+03 -8.023378473626956293e+03 6.424999999999999600e-01
-8.023378473626956293e+03 2.025464260691492484e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -8.011334358263450667e+03 -8.018846804655402593e+03 1.836249999999999938e+00
-8.018836099462561833e+03 9.761018167647586097e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.966729321863587757e+03 -7.974242393255539355e+03 2.337500000000000133e-01
-7.974242393255539355e+03 1.993988646023581879e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.885465073364764066e+03 -7.892978769756716247e+03 1.373750000000000027e+00
-7.892978769756716247e+03 3.930155411269822707e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.881465327007967971e+03 -7.888979648399919824e+03 1.113750000000000018e+00
-7.888961482661720765e+03 1.695076604478431781e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.817386705687396898e+03 -7.824901652079348423e+03 1.125000000000000028e-01
-7.824901652079348423e+03 3.200461077955630884e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.722411753503747605e+03 -7.729927324895699712e+03 4.412499999999999756e-01
-7.729927324895699712e+03 6.251769832818291661e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.584347842613828107e+03 -7.591864039005779887e+03 1.208749999999999991e+00
-7.591864039005779887e+03 7.957757861412483180e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.568603979957057163e+03 -7.576120801349008616e+03 7.524999999999999467e-01
-7.576120801203530391e+03 7.501814660468788531e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.534215201111262104e+03 -7.541732647503214139e+03 1.561250000000000027e+00
-7.541732647503214139e+03 1.934195983350244319e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.472516500503241332e+03 -7.480034571895193039e+03 1.673750000000000071e+00
-7.480034571895193039e+03 4.017005884107287983e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.434730448365381562e+03 -7.442249144757333852e+03 4.425000000000000044e-01
-7.442249144757333852e+03 3.649471684912278135e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.313168280224485898e+03 -7.320687601616437860e+03 1.612500000000000044e-01
-7.320687601616437860e+03 6.867340034203931509e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.299165466842288879e+03 -7.306685413234240514e+03 2.500000000000000052e-03
-7.306685412404529416e+03 3.654306597584395888e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.295584027905554649e+03 -7.303104599297506866e+03 1.330000000000000071e+00
-7.303077127096391450e+03 6.244342017352721541e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -7.235762531484200736e+03 -7.243283727876152625e+03 5.750000000000000250e-02
-7.243283727876152625e+03 3.071724119237216399e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.229451243825951678e+03 -7.236973065217903240e+03 1.101250000000000062e+00
-7.236971250037437130e+03 1.870139285677459995e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.118418538185117541e+03 -7.125940984577069685e+03 7.500000000000000000e-01
-7.125940984577069685e+03 6.277421222968736458e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.065268431098844303e+03 -7.072791502490796120e+03 3.499999999999999778e-01
-7.072791502490796120e+03 7.467324469020930167e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.059364305536410029e+03 -7.066888001928361518e+03 6.387500000000000400e-01
-7.066885275775708578e+03 4.658011680946604827e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.007671128133917591e+03 -7.015195449525869662e+03 1.024999999999999911e+00
-7.015195449525869662e+03 2.617774713421611921e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.976830990295294214e+03 -6.984355936687245958e+03 1.310000000000000053e+00
-6.984355936687245958e+03 3.223097900078454359e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.922057513842525623e+03 -6.929583085234477949e+03 1.354999999999999982e+00
-6.929583085234477949e+03 4.508167877450746630e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.866044576623520697e+03 -6.873570773015472696e+03 1.205000000000000071e+00
-6.873570773015472696e+03 5.639335339526190438e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.846077789758479412e+03 -6.853604611150431083e+03 4.487499999999999822e-01
-6.853604611148299227e+03 5.998762103949755442e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.819908078277399909e+03 -6.827435524669352162e+03 8.850000000000000089e-01
-6.827435524669347615e+03 6.938748844199810151e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.764982627585179216e+03 -6.772510698977131142e+03 9.050000000000000266e-01
-6.772510698977131142e+03 8.421557088837005267e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.712793023381055718e+03 -6.720321719773007317e+03 6.724999999999999867e-01
-6.720321719773007317e+03 3.307801596918941556e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.609736035039967646e+03 -6.617265356431919827e+03 9.024999999999999689e-01
-6.617265356431919827e+03 5.731967663517711742e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.503032003369037739e+03 -6.510561949760989592e+03 3.087500000000000244e-01
-6.510561949760989592e+03 7.815212722558180758e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.443738875469174673e+03 -6.451269446861126198e+03 1.887500000000000011e-01
-6.451269446861126198e+03 1.605449289820479919e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.404821402244787350e+03 -6.412352598636739458e+03 8.924999999999999600e-01
-6.412352598636739458e+03 1.891208791320923766e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.374635872006920181e+03 -6.382167693398871961e+03 4.875000000000000167e-02
-6.382167693398871961e+03 2.966853048123497771e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.349324336976497761e+03 -6.356856783368449214e+03 2.087499999999999911e-01
-6.356856783368439210e+03 1.762051878617841183e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.247584773505624980e+03 -6.255117844897577015e+03 1.753749999999999920e+00
-6.255117844897577015e+03 5.277452775626936443e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.198741758017170469e+03 -6.206275454409122176e+03 1.267500000000000071e+00
-6.206275454409122176e+03 6.062856490219116523e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.190235559867322081e+03 -6.197769881259274371e+03 1.406250000000000000e+00
-6.197769678942178871e+03 5.087870197823725249e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.067885640802768648e+03 -6.075420587194720611e+03 1.782499999999999973e+00
