weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.155757131211345040e+03 4.922085857362202832e-01 4.751741460391270544e-02 7.159144076668979562e-01 1.020885963373054706e+00 7.504044194950478808e-01 9.693308759828923593e-01 -1.222757528533930049e+00 1.146094292645461010e+01
0.000000000000000000e+00 -9.133964060986139884e+03 1.756533591918176540e-01 6.375848807009251717e-02 6.853196992300407686e-01 1.123493800148880783e+00 8.473797403878010615e-01 9.791839057722255824e-01 -1.218644600542015288e+00 3.007654823488233831e+01
0.000000000000000000e+00 -9.087479347147318549e+03 2.416680455477839828e-01 3.929847947405057385e-02 7.323313676359377578e-01 1.125461340732281768e+00 7.906412317647961707e-01 7.645174327106604162e-01 -9.799003083555100080e-01 3.049569369328044388e+01
0.000000000000000000e+00 -9.076252860222029994e+03 3.195178152872167332e-01 4.211547699422676927e-02 8.732508055439183181e-01 1.164828942048098170e+00 6.328721084769975969e-01 6.943169958853645518e-01 -8.935211643782252633e-01 1.065371680730745574e+01
0.000000000000000000e+00 -9.074323426852850389e+03 1.089604955343998205e-01 3.867901245673759092e-02 5.912122974831017785e-01 1.187572986196214320e+00 8.849690546171384842e-01 6.693812051422942666e-02 -8.913547574206823754e-01 2.185875947137498798e+01
0.000000000000000000e+00 -9.053582292064860667e+03 4.448442353590680298e-01 6.109708806174402040e-02 8.402350686245962930e-01 9.804241864257421391e-01 9.748612612855601656e-01 9.941654684601607395e-01 -1.002693734178213170e+00 1.071839822503414297e+01
0.000000000000000000e+00 -8.951840309275483378e+03 4.437247394679290080e-01 5.966790589145608281e-02 6.541816744519455273e-01 9.385813249061456531e-01 6.920129549018700921e-01 9.419268576784316505e-01 -8.901511718483166025e-01 3.306464785377739446e+01
0.000000000000000000e+00 -8.946169118034827989e+03 4.554558584761866369e-01 6.035976758326333513e-02 6.690322992062369689e-01 1.144375234061556501e+00 8.204778971663988507e-01 7.692365470515561965e-01 -1.133382859003842835e+00 8.629567204796927626e+00
0.000000000000000000e+00 -8.903041802253423157e+03 1.421494936671494347e-01 4.717234987365193088e-02 6.294682246103238121e-01 1.190740166652605181e+00 8.964226667986163744e-01 3.928036162193937475e-02 -9.460533855654167379e-01 7.900909299501524430e+00
0.000000000000000000e+00 -8.901901194374529950e+03 3.198377951695378085e-01 4.608177309846567260e-02 8.296745232273496917e-01 1.090965720033801434e+00 9.345710366360682197e-01 6.371609177774515409e-01 -1.279319502767293448e+00 8.911707399447498901e+00
0.000000000000000000e+00 -8.882580078815226443e+03 2.421660351136599998e-01 4.332082636371868689e-02 5.926275520400852148e-01 1.192048425800889877e+00 8.636746906143564217e-01 3.637499359701928947e-01 -9.117167218424138131e-01 9.289971086686122703e+00
0.000000000000000000e+00 -8.865029066830529700e+03 2.853795011134931947e-01 3.959058775082827109e-02 7.115669505688088092e-01 1.035957589129575362e+00 8.412424937778590905e-01 8.284987160616942292e-01 -1.195473416835766800e+00 2.412863683125879888e+01
0.000000000000000000e+00 -8.854397401900372643e+03 1.630617592970228791e-01 4.287418099936107091e-02 7.340426406481875832e-01 1.082736651721385002e+00 9.508418359691901411e-01 8.005242378777877033e-01 -1.237207393030721470e+00 1.946024995711197647e+01
0.000000000000000000e+00 -8.835409828130974347e+03 4.631285601521927253e-01 3.775075300926629407e-02 7.390132305645951138e-01 1.188490896572581113e+00 6.407471269531751501e-01 1.262651713995405212e-01 -9.798396038315195788e-01 2.268064040624589950e+01
0.000000000000000000e+00 -8.832735781408660841e+03 3.320833297120122651e-01 5.015930891064374064e-02 6.011520831430863243e-01 1.111108907106106658e+00 9.564123093913156071e-01 3.595181599549469587e-01 -9.086527577616587692e-01 9.150875239615229972e+00
0.000000000000000000e+00 -8.829490567339606059e+03 3.509267845075202397e-01 4.880251201444540943e-02 7.706387095649049890e-01 1.124160848754028663e+00 9.875924081936503507e-01 9.966432428747723504e-01 -9.695689139189258565e-01 7.921541114790564109e+00
0.000000000000000000e+00 -8.811875343932631949e+03 1.325577375235674205e-01 3.915028693940757198e-02 5.192530256305133429e-01 1.138840959611635339e+00 6.425399742504670497e-01 2.921853122267757952e-01 -1.281289738605799977e+00 2.761264846180837651e+01
0.000000000000000000e+00 -8.810494710862332795e+03 4.347114226544953608e-01 4.909287861941660780e-02 5.268823415131014265e-01 1.194530773008278590e+00 6.597907362959769539e-01 5.793617084582045607e-01 -1.150961397628505134e+00 1.127474872162775910e+01
0.000000000000000000e+00 -8.758699327401976916e+03 3.200529549305060617e-01 4.275319494302563805e-02 6.954754165144433342e-01 1.067360595657176336e+00 8.841512620076432682e-01 9.520153672330131656e-01 -1.100162784827317441e+00 2.316271850855283887e+01
0.000000000000000000e+00 -8.749225548826132581e+03 4.720198366093621978e-01 6.078869254474460193e-02 8.255102067483198747e-01 9.578698943444023950e-01 8.664189448535719595e-01 2.696206542391779148e-01 -1.152602661928133765e+00 1.326114520219741166e+01
0.000000000000000000e+00 -8.741992345795611982e+03 3.624237747719668556e-01 6.924256861447494749e-02 8.570975166617147423e-01 1.140182916293746684e+00 8.955690877548458939e-01 9.605267295708229680e-01 -1.165742899927049159e+00 1.207775099143981734e+01
0.000000000000000000e+00 -8.653684839894403922e+03 2.092647875261532120e-01 4.074200139763740208e-02 7.526568045587589406e-01 1.140279206272159396e+00 7.417096745970284122e-01 8.165276218560973964e-01 -9.060130919794529003e-01 2.994882602327851728e+01
0.000000000000000000e+00 -8.592006852473687104e+03 4.744479533298995300e-01 4.105002899197307542e-02 7.084260993801649864e-01 1.097416292144696826e+00 6.757541107074354070e-01 7.691671904223493783e-01 -8.812811350291287482e-01 1.935210825353317432e+01
0.000000000000000000e+00 -8.586776131051197808e+03 1.609097277696234229e-01 3.177824917487678119e-02 5.386067216160131954e-01 1.047400836118520528e+00 6.363283629273006614e-01 7.158292051174944826e-01 -1.036255257007652864e+00 2.742972744142063846e+01
0.000000000000000000e+00 -8.553038595278061621e+03 3.686389057170202932e-01 5.288575026663153156e-02 8.961321981453986840e-01 1.074944641391207600e+00 7.938189945716082052e-01 8.325741899340289853e-01 -8.642963131785403874e-01 3.104721351188090139e+01
0.000000000000000000e+00 -8.537107293233742894e+03 1.090514588993659467e-01 5.113439150091304147e-02 6.457815675562571522e-01 1.144246312478719663e+00 7.423671061911994995e-01 7.653152814110923963e-01 -1.053402971020563461e+00 8.035916953750543712e+00
0.000000000000000000e+00 -8.535677388615626114e+03 3.628634121905733867e-01 3.656772656850248993e-02 6.346298049396683627e-01 8.826740623113945583e-01 7.832665280151546172e-01 2.769137842451379061e-01 -1.100983842254035228e+00 2.728907192348104616e+01
0.000000000000000000e+00 -8.514465587030425013e+03 4.034169506066865862e-01 5.060882044969566840e-02 6.109898061994751828e-01 9.558778572325123957e-01 9.210579615088348993e-01 3.141834147197636318e-01 -9.525983422327698458e-01 2.425308598444198083e+01
0.000000000000000000e+00 -8.512721790957795747e+03 4.855879792816487628e-01 6.309565329486631347e-02 5.885323735834346870e-01 1.194204099971648336e+00 9.524775372231604198e-01 6.384277661168891171e-01 -8.382035715961492217e-01 1.321131377397675166e+01
0.000000000000000000e+00 -8.471570654030587320e+03 1.057393936129202433e-01 3.825132513774136961e-02 6.360812427134679981e-01 1.126974628935112355e+00 9.385774414827339207e-01 1.938659009492155194e-01 -1.101819407842301590e+00 8.492814927147584569e+00
0.000000000000000000e+00 -8.466466308406794269e+03 4.638616068567046336e-01 3.417691842208982200e-02 6.359613984432151979e-01 1.053109655568787550e+00 7.150324972714733329e-01 9.172582309578846127e-01 -7.111818490721736330e-01 1.161107826732640191e+01
0.000000000000000000e+00 -8.456974125785402066e+03 4.214544030232741934e-01 6.019919559176567514e-02 7.241057901255752993e-01 1.129370873813353882e+00 8.260741444345631734e-01 6.669300500275053833e-01 -7.464762587777333813e-01 2.682525508516392421e+01
0.000000000000000000e+00 -8.420499941949728964e+03 3.552867420722954916e-01 3.802826418075631182e-02 6.558891545509635268e-01 1.102665517495879266e+00 8.801165002679107729e-01 7.811745967883884090e-01 -1.025353649314849180e+00 8.271574892148414904e+00
0.000000000000000000e+00 -8.419056623361773745e+03 4.547663742154750555e-01 5.878907584431398298e-02 8.131927616511833712e-01 1.098331400088986776e+00 9.810623078643303518e-01 3.238496677221422981e-01 -9.858111562980682585e-01 2.760288303356193040e+01
0.000000000000000000e+00 -8.396761776240324252e+03 1.727305530494377406e-01 5.002741177090519464e-02 8.332429121342334044e-01 1.156986057634888487e+00 7.950747806575526599e-01 1.560067501472364171e-01 -1.122696641270260809e+00 2.315638265362954940e+01
0.000000000000000000e+00 -8.349918747329038524e+03 1.485125975471859039e-01 6.776715525125917572e-02 7.625161675850344878e-01 1.151483933859225539e+00 8.709376293401436264e-01 3.976411079271564564e-01 -1.221927425713836612e+00 1.007534335487043720e+01
0.000000000000000000e+00 -8.339720538210125596e+03 2.683257783463880441e-01 3.089871690960204614e-02 8.248139472077157253e-01 9.615944874803319387e-01 8.626919876345218174e-01 4.426986650910045284e-01 -8.350683842263073586e-01 3.349872150831320283e+01
0.000000000000000000e+00 -8.334040507914985938e+03 3.501433931386611631e-01 3.364042676175627716e-02 5.764658180090522777e-01 1.043224796613598571e+00 7.550452955846279623e-01 9.729983561270770798e-01 -1.048623716169795550e+00 3.074393432637410228e+01
0.000000000000000000e+00 -8.333551657258018167e+03 4.682524062342308113e-01 6.221254875815673824e-02 5.868177622658362624e-01 1.133136542286395265e+00 8.981717597679861331e-01 6.932735623652523937e-01 -1.174765934331229555e+00 3.081306534482053294e+01
0.000000000000000000e+00 -8.312743337158792201e+03 3.799101131186196634e-01 4.734860750857339262e-02 8.313061337785060401e-01 9.839084950936571872e-01 8.279343112654964365e-01 2.440822787809571182e-02 -1.034341389810587097e+00 3.111669576235853896e+01
0.000000000000000000e+00 -8.263785885277213310e+03 1.160579955023033349e-01 6.822914339154906305e-02 5.468246387253393737e-01 1.084634798454942706e+00 9.349334262321500333e-01 7.290603601096612429e-01 -8.233011047394587223e-01 4.640484170516979034e+00
0.000000000000000000e+00 -8.210749678875483369e+03 4.649318319178027403e-01 6.208984248358172947e-02 7.821804962388538840e-01 1.054052414292155015e+00 7.140670657386856135e-01 4.569204841986351795e-01 -9.353656565936940837e-01 8.647959118511517218e+00
0.000000000000000000e+00 -8.200542205042909700e+03 3.135175479720235803e-01 5.218440677902480562e-02 6.213119251400871512e-01 1.092570909568472137e+00 8.500341614087780773e-01 8.701383231978132571e-01 -9.749894229461536499e-01 9.540914088354179867e+00
0.000000000000000000e+00 -8.181430078184313061e+03 2.308643346856973921e-01 5.475323660724815134e-02 8.491123411090302220e-01 1.052145838797897470e+00 9.916915593790220917e-01 3.565832813926186340e-01 -1.187398809578654291e+00 8.967745281294281057e+00
0.000000000000000000e+00 -8.180585859645072560e+03 1.977710602238279547e-01 5.833106607472155619e-02 7.547310316634681104e-01 1.190123414172823191e+00 8.773148588889717603e-01 5.048264779361065768e-01 -1.124101054884709239e+00 1.070026741094110001e+01
0.000000000000000000e+00 -8.126412541393999163e+03 4.291767583919029461e-01 3.482400088532271870e-02 8.627623268024120495e-01 9.444751741493538910e-01 7.209225384974456974e-01 6.335526890982482451e-01 -8.815728092000632010e-01 9.673785048384020868e+00
0.000000000000000000e+00 -8.124171880585308827e+03 3.721953555316446227e-01 3.765110064775611248e-02 7.412347311704957642e-01 8.979612580399455313e-01 7.902327108071395267e-01 2.458401143284951740e-01 -7.356740713854003078e-01 2.861820361530533674e+01
0.000000000000000000e+00 -8.117851752252613551e+03 2.860232076682412972e-01 3.950243963307407263e-02 7.628098641828624515e-01 1.115311224091213749e+00 8.977517570524085055e-01 1.941170734754273930e-01 -8.625980518351628046e-01 7.437439494765851755e+00
0.000000000000000000e+00 -8.117774264945230243e+03 1.936658247152578949e-01 6.861289569821556189e-02 5.245660569193599798e-01 1.037684711614804245e+00 7.681024185642746360e-01 2.928657027927291656e-01 -1.136908559905226213e+00 7.365433796722320459e+00
0.000000000000000000e+00 -8.092115545704401484e+03 1.784450284471613968e-01 5.524672757162910064e-02 5.934273613457968777e-01 1.178780957057540935e+00 7.246125600116350984e-01 6.287801753490940282e-01 -7.434499959579918826e-01 7.290742041385800398e+00
0.000000000000000000e+00 -8.034340664982059025e+03 3.222588292883029615e-01 3.540474836367536737e-02 8.686758443348915337e-01 1.131736088297566001e+00 9.558895639885028883e-01 5.020054457597046271e-01 -1.133200896688142389e+00 6.652886943146773646e+00
0.000000000000000000e+00 -8.029208633644927431e+03 3.196965732763720203e-01 3.037323896971330997e-02 6.131234210749715308e-01 1.145848447944660453e+00 6.538739109475106837e-01 3.728621138631547094e-01 -1.110469590962774422e+00 1.076309176300533821e+01
0.000000000000000000e+00 -8.018201588624953729e+03 4.209943509450098098e-01 3.800699541331058195e-02 8.183243437405880449e-01 1.127626344141698267e+00 7.516565572956744878e-01 6.647682145337945325e-01 -8.767908752785764648e-01 7.040862980884399214e+00
0.000000000000000000e+00 -8.005314249734462464e+03 1.597247951982564695e-01 3.786977167486353657e-02 5.838405757939035823e-01 1.194569951559857346e+00 7.276896624739117581e-01 2.012063033411088941e-01 -1.105417981623268542e+00 9.492207614787817604e+00
0.000000000000000000e+00 -8.004495302898026239e+03 2.081362134606724590e-01 6.516706608760411412e-02 8.086834357143066754e-01 1.161824473954816916e+00 7.859613246863315084e-01 3.332660997072983688e-01 -9.443134398190821122e-01 9.426572480759897843e+00
0.000000000000000000e+00 -7.995286531498726617e+03 3.054925863890046722e-01 5.433770106810312250e-02 6.973143567513552243e-01 1.019149977730193335e+00 9.807936121543414654e-01 1.705159567123817332e-01 -1.154710952340705088e+00 2.233993662577713479e+01
0.000000000000000000e+00 -7.993056868006066907e+03 2.263176323061343309e-01 4.608618077273783642e-02 6.356124320416807194e-01 8.764090215337427825e-01 7.687604939866286013e-01 9.531057630319010876e-01 -1.237146486324092853e+00 3.347656310521264089e+01
0.000000000000000000e+00 -7.986049507763991642e+03 3.617117415933103208e-01 5.172986885434042309e-02 7.486234955546224867e-01 1.169610215680353837e+00 7.625148898150395649e-01 4.090070742403276727e-01 -9.072367322463582573e-01 6.844808220501352736e+00
0.000000000000000000e+00 -7.948204215713410122e+03 3.878282806248369852e-01 3.755310515565780938e-02 7.708373574567023434e-01 1.013124236645832177e+00 7.368532038016293306e-01 2.579408203032510505e-01 -1.259126442786169031e+00 8.970090496564854021e+00
0.000000000000000000e+00 -7.946285891473185984e+03 4.423670941732987805e-01 3.574238841417538143e-02 5.766661531406855890e-01 8.549845120933452502e-01 6.781103613698225008e-01 2.385636939984403515e-02 -8.811971105100850910e-01 3.385988105146427074e+01
0.000000000000000000e+00 -7.932685628097036897e+03 2.568265524378389175e-01 5.690850642609508736e-02 7.976681501447618894e-01 1.134278917550374910e+00 7.857272067620280076e-01 2.371183219768048245e-01 -9.452619186110051697e-01 8.089124982777395445e+00
0.000000000000000000e+00 -7.902754038909723022e+03 2.126709929809846022e-01 4.160846087206399035e-02 5.581682883813363638e-01 1.016978904360629654e+00 6.979707554356815447e-01 5.371448673225366344e-01 -1.057224344340343292e+00 3.245258918989328834e+01
0.000000000000000000e+00 -7.898443493227240651e+03 4.566738179813828458e-01 4.537950838051690861e-02 7.527629222561926792e-01 9.997885419469296764e-01 8.882794328673981887e-01 9.582525617911994420e-01 -8.729506516226690493e-01 1.331993414282435140e+01
0.000000000000000000e+00 -7.857803016147077869e+03 4.517207042834942010e-01 5.404310348647470286e-02 5.697901589485410145e-01 1.115283872079121830e+00 8.734282572200644523e-01 1.168670168154557487e-01 -9.941235662503091763e-01 1.329944476947449949e+01
0.000000000000000000e+00 -7.802184259341489451e+03 4.389245486513549954e-01 6.638959563726246071e-02 6.896422538879541930e-01 1.075573276717901816e+00 7.353258357228033004e-01 4.063293131879980313e-01 -1.229726193805449563e+00 1.484118114911309227e+01
