logz logzerr logvol nlive logl logwt insert_order
-2.231552682476553855e+03 1.078068792672659398e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -2.226497596142694874e+03 -2.235052542534646818e+03 1.157499999999999973e+00
-2.231522927955993055e+03 1.118154912570343551e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -2.226403044774823684e+03 -2.234958616166775755e+03 6.412499999999999867e-01
-2.231491232370351554e+03 1.295789524010272642e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -2.226382296473900169e+03 -2.234938492865851913e+03 2.750000000000000222e-01
-2.231459895806619897e+03 1.282827904726130952e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -2.226291261430744271e+03 -2.234848082822696142e+03 1.193750000000000089e+00
-2.231426683641749605e+03 1.370368069444754255e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -2.226253782349717312e+03 -2.234811228741669311e+03 1.578750000000000098e+00
-2.231393352297710862e+03 1.386679050872331453e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -2.226246969092581821e+03 -2.234805040484533492e+03 1.388749999999999929e+00
-2.231360899175713257e+03 1.405223784405199294e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -2.226241375961616995e+03 -2.234800072353568794e+03 1.912500000000000033e-01
-2.231329312132633731e+03 1.605708823450320566e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -2.226233241824952984e+03 -2.234792563216904909e+03 1.344999999999999973e+00
-2.231298465085649696e+03 1.664035772398685664e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -2.226213651258104619e+03 -2.234773597650056672e+03 1.174999999999999933e-01
-2.231267976880817059e+03 1.755208429703004336e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -2.226143788145260714e+03 -2.234704359537212440e+03 3.637500000000000178e-01
-2.231236302953582253e+03 1.925603928215350591e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -2.226108907392787387e+03 -2.234670103784739240e+03 6.250000000000000000e-01
-2.231204548430575414e+03 1.780464645086159703e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -2.226063432569105771e+03 -2.234625253961057751e+03 1.571250000000000036e+00
-2.231172381998672790e+03 1.796612166624166063e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -2.226010732433848716e+03 -2.234573178825800824e+03 1.967500000000000027e+00
-2.231139579252231215e+03 1.860870942094563774e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -2.225934695093677419e+03 -2.234497766485629199e+03 1.443750000000000089e+00
-2.231105372740190887e+03 1.906713440461795528e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -2.225779887972220422e+03 -2.234343584364172330e+03 2.562499999999999778e-01
-2.231066888839247895e+03 2.190849036588947141e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -2.225765670410630264e+03 -2.234329991802582299e+03 1.023749999999999938e+00
-2.231029333488152133e+03 2.075110917183951575e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -2.225711456304666171e+03 -2.234276402696617879e+03 4.012499999999999956e-01
-2.230991182564672727e+03 1.961991381990075556e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -2.225632319815648316e+03 -2.234197891207600151e+03 1.857499999999999929e+00
-2.230951491135276683e+03 1.807174164880867850e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -2.225571512977070597e+03 -2.234137709369022559e+03 1.206250000000000044e+00
-2.230910994440267586e+03 2.004090761513761254e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -2.225545027637458134e+03 -2.234111849029410223e+03 1.735000000000000098e+00
-2.230871074563968705e+03 2.245853879070559556e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -2.225539930207972247e+03 -2.234107376599924009e+03 1.794999999999999929e+00
-2.230832518504449581e+03 2.180770405020057978e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -2.225527098711050712e+03 -2.234095170103002602e+03 1.682500000000000107e+00
-2.230794946512929982e+03 2.251670727429884722e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -2.225411248674139188e+03 -2.233979945066091204e+03 1.626249999999999973e+00
-2.230754401383291224e+03 2.224636994977672866e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -2.225402920437479224e+03 -2.233972241829430914e+03 1.922500000000000098e+00
-2.230715140828050153e+03 1.925498797630613990e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -2.225358912119525030e+03 -2.233928858511476847e+03 1.622500000000000053e+00
-2.230675721232077194e+03 1.763343132745210928e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -2.225298140729913030e+03 -2.233868712121864974e+03 5.050000000000000044e-01
-2.230635492455674012e+03 1.805035364296818934e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -2.225284395589082578e+03 -2.233855591981034650e+03 4.349999999999999978e-01
-2.230596318780245383e+03 1.774770226675856377e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -2.225281966619772902e+03 -2.233853788011724646e+03 2.124999999999999944e-01
-2.230558555211668136e+03 1.289269840605045958e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -2.225237971413609102e+03 -2.233810417805560974e+03 1.996250000000000080e+00
-2.230520583302517025e+03 1.279637783787231642e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -2.225200306653178814e+03 -2.233773378045130812e+03 3.674999999999999933e-01
-2.230482646109661800e+03 1.185611844144336680e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -2.225135652427036348e+03 -2.233709348818988019e+03 3.462500000000000022e-01
-2.230443725300481219e+03 1.438856790532173913e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -2.225124979919191446e+03 -2.233699301311143245e+03 1.750000000000000167e-02
-2.230405891506253283e+03 1.489063489407594920e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -2.225084930487726524e+03 -2.233659876879678450e+03 1.762499999999999900e-01
-2.230367998611130588e+03 1.451319116579554980e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -2.225042896632122392e+03 -2.233618468024074446e+03 8.499999999999999778e-01
-2.230329974757208674e+03 1.598446526527982636e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -2.225033061466824165e+03 -2.233609257858775891e+03 8.024999999999999911e-01
-2.230293011164323161e+03 1.367059657335317480e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -2.225015546657476989e+03 -2.233592368049428842e+03 1.156250000000000000e+00
-2.230256769021994842e+03 1.105990566337392011e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -2.225000618094612946e+03 -2.233578064486564926e+03 1.100000000000000089e+00
-2.230221299540378368e+03 1.018936779390508252e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -2.224901507710135775e+03 -2.233479579102087882e+03 1.247500000000000053e+00
-2.230183565990453189e+03 1.177084243967308347e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -2.224871607750385920e+03 -2.233450304142337700e+03 1.506250000000000089e+00
-2.230146144394091152e+03 1.148273261927497541e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -2.224867586908756948e+03 -2.233446908300708856e+03 1.288750000000000062e+00
-2.230109952298279950e+03 1.266051896433605939e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -2.224864701288751348e+03 -2.233444647680703383e+03 9.212500000000000133e-01
-2.230074946767410438e+03 1.241501203720885294e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -2.224792168602488346e+03 -2.233372739994440053e+03 8.562499999999999556e-01
-2.230038648927411487e+03 1.306602891755322404e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -2.224704304292881716e+03 -2.233285500684833551e+03 1.251249999999999973e+00
-2.230000489863377879e+03 1.405226813045185319e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -2.224694801946737698e+03 -2.233276623338689660e+03 4.374999999999999722e-02
-2.229963411800767972e+03 1.632535262437735946e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -2.224589527900224766e+03 -2.233171974292176856e+03 9.124999999999999778e-01
-2.229923792447882533e+03 1.666904415185858634e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -2.224517788297065636e+03 -2.233100859689017398e+03 1.012499999999999956e+00
-2.229882930971099540e+03 1.676347177737836924e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -2.224499760992607662e+03 -2.233083457384559551e+03 5.024999999999999467e-01
-2.229842998250087476e+03 1.716075584787552233e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -2.224476425521033434e+03 -2.233060746912985451e+03 1.067499999999999893e+00
-2.229803734161049761e+03 1.688993558405832984e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -2.224442774784049561e+03 -2.233027721176001251e+03 1.256250000000000089e+00
-2.229764709549822328e+03 1.974772128942100247e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -2.224241051793005681e+03 -2.232826623184957498e+03 2.924999999999999822e-01
-2.229718973516121423e+03 1.870730806832656135e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -2.224226015702040058e+03 -2.232812212093992002e+03 1.126249999999999973e+00
-2.229674617137003679e+03 1.959998138659199696e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -2.224214692308777103e+03 -2.232801513700729174e+03 6.999999999999999556e-01
-2.229631697807366436e+03 2.078218842328804217e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -2.224213914078170092e+03 -2.232801360470121836e+03 4.737500000000000044e-01
-2.229590538810753060e+03 2.023127157537396026e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -2.224194085279456431e+03 -2.232782156671408302e+03 8.750000000000000000e-01
-2.229550255859625395e+03 2.073537874103326129e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -2.224158713927028657e+03 -2.232747410318980656e+03 5.350000000000000311e-01
-2.229510190926319410e+03 2.150358673413437227e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -2.224138076078103495e+03 -2.232727397470055166e+03 1.888749999999999929e+00
-2.229470905958493859e+03 2.395840405065312595e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -2.224100427056578610e+03 -2.232690373448530408e+03 6.999999999999999556e-01
-2.229431707995221132e+03 2.045224869949976154e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -2.223901790806255121e+03 -2.232492362198207047e+03 9.425000000000000044e-01
-2.229385915623582150e+03 1.713091523850943931e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -2.223891467063595883e+03 -2.232482663455547936e+03 1.135000000000000009e+00
-2.229341711245253464e+03 1.660981286364297815e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -2.223864897504997316e+03 -2.232456718896949042e+03 7.537500000000000311e-01
-2.229298289591901266e+03 1.880685121696363538e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -2.223815827514084503e+03 -2.232408273906036356e+03 1.936250000000000027e+00
-2.229254653970591335e+03 1.821670201203358930e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -2.223671451394543510e+03 -2.232264522786495490e+03 1.060000000000000053e+00
-2.229206532462809719e+03 1.795123715426287514e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -2.223560233865993268e+03 -2.232153930257945376e+03 1.036249999999999893e+00
-2.229155386901483325e+03 1.817351900551341382e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -2.223536073828679946e+03 -2.232130395220631726e+03 7.749999999999999944e-02
-2.229105600082391902e+03 1.869382394647003953e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -2.223523647130895824e+03 -2.232118593522847732e+03 9.249999999999999889e-02
-2.229057625157412531e+03 2.157385016566106817e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -2.223520307720864366e+03 -2.232115879112816401e+03 1.361250000000000071e+00
-2.229011725228102023e+03 2.398732056183785488e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -2.223462532745136286e+03 -2.232058729137087994e+03 1.128749999999999920e+00
-2.228965317873129152e+03 2.461605960880626220e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -2.223408701793598084e+03 -2.232005523185549919e+03 1.081250000000000044e+00
-2.228918601219669199e+03 2.550618714515627272e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -2.223404010939392265e+03 -2.232001457331344227e+03 1.472499999999999920e+00
-2.228873792132189919e+03 2.482081476633650752e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -2.223307721562376173e+03 -2.231905792954328263e+03 1.867499999999999938e+00
-2.228826699537816239e+03 2.442304837949127727e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -2.223187201427968830e+03 -2.231785897819920592e+03 5.925000000000000266e-01
-2.228776139057787077e+03 2.782725931914883932e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -2.223077876816353182e+03 -2.231677198208305072e+03 1.600000000000000033e-01
-2.228722631492324126e+03 2.843733098283870997e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -2.223070058581439753e+03 -2.231670004973391769e+03 1.052499999999999991e+00
-2.228671484718693137e+03 3.328388957060733899e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -2.223059841020498425e+03 -2.231660412412450114e+03 1.250000000000000069e-02
-2.228622369474817788e+03 3.523258546221236798e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -2.223037531193320774e+03 -2.231638727585272591e+03 1.963750000000000107e+00
-2.228574551906288889e+03 3.076270603558749483e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -2.222978129203600474e+03 -2.231579950595552418e+03 1.462499999999999911e-01
-2.228526219934982691e+03 3.104588766322917692e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -2.222975317163798536e+03 -2.231577763555750607e+03 9.362500000000000266e-01
-2.228480017996843799e+03 2.821058835965924994e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -2.222951199805677788e+03 -2.231554271197629532e+03 1.312500000000000000e+00
-2.228434830375337697e+03 2.883368552413029251e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -2.222914436466389816e+03 -2.231518132858341687e+03 9.750000000000000333e-02
-2.228390040843671613e+03 2.413384570581772470e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -2.222838937553126470e+03 -2.231443258945078469e+03 9.312500000000000222e-01
-2.228343914449393196e+03 2.491655679070909901e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -2.222837033220174362e+03 -2.231441979612126488e+03 5.874999999999999667e-02
-2.228299766998675750e+03 2.324951270310163243e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -2.222804438978898361e+03 -2.231410010370850159e+03 1.701249999999999929e+00
-2.228256142437069684e+03 2.437119284759253490e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -2.222802257812494190e+03 -2.231408454204446116e+03 1.603750000000000009e+00
-2.228214277936097005e+03 2.466019490228114064e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -2.222798743479811947e+03 -2.231405564871764000e+03 6.025000000000000355e-01
-2.228173981917186666e+03 2.400145461711129247e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -2.222777316683163917e+03 -2.231384763075115643e+03 1.469999999999999973e+00
-2.228134448656061068e+03 2.325334772923359217e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -2.222578038844534149e+03 -2.231186110236486002e+03 1.250000000000000000e+00
-2.228088252043604371e+03 2.485125563097330403e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -2.222574606233278246e+03 -2.231183302625230226e+03 6.287500000000000311e-01
-2.228043974213830552e+03 2.540465139492442126e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -2.222491200651955751e+03 -2.231100522043907858e+03 4.425000000000000044e-01
-2.227997997681141442e+03 2.681816405778558732e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -2.222471276935801143e+03 -2.231081223327752923e+03 1.113750000000000018e+00
-2.227953204783818364e+03 2.742071775899589392e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -2.222391150116501649e+03 -2.231001721508453556e+03 1.278750000000000053e+00
-2.227906865980981365e+03 2.756128012475660971e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -2.222376784623268122e+03 -2.230987981015220157e+03 6.875000000000000555e-02
-2.227861980535968087e+03 2.870234185240704838e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -2.222352802188421265e+03 -2.230964623580372972e+03 1.093750000000000000e+00
-2.227818030358458145e+03 2.830107223953023388e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -2.222211073163247420e+03 -2.230823519555199255e+03 8.000000000000000167e-02
-2.227769702657343714e+03 2.405891958545273990e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -2.222151497066834054e+03 -2.230764568458786016e+03 1.432500000000000107e+00
