weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.133964060986139884e+03 1.891333979795440934e-01 8.439622017523127351e-01 4.632992480751020326e-01 8.087345003722015147e-01 6.184493509695027091e-01 9.791839057722255824e-01 1.355923324299745936e-01 3.007654823488233875e-01
0.000000000000000000e+00 -9.087479347147318549e+03 3.541701138694599571e-01 2.324619868512642906e-01 5.808284190898442834e-01 8.136533518307041968e-01 4.766030794119904268e-01 7.645174327106604162e-01 5.334994860741500977e-01 3.049569369328044566e-01
0.000000000000000000e+00 -9.076252860222029994e+03 5.487945382180418052e-01 3.028869248556691485e-01 9.331270138597955732e-01 9.120723551202453150e-01 8.218027119249404766e-02 6.943169958853645518e-01 6.774647260362912649e-01 1.065371680730745618e-01
0.000000000000000000e+00 -9.074323426852850389e+03 2.240123883599953736e-02 2.169753114184397313e-01 2.280307437077544463e-01 9.689324654905354661e-01 7.124226365428464325e-01 6.693812051422942666e-02 6.810754042988627077e-01 2.185875947137498887e-01
0.000000000000000000e+00 -9.053582292064860667e+03 8.621105883976700746e-01 7.774272015436005656e-01 8.505876715614905104e-01 4.510604660643551256e-01 9.371531532139003584e-01 9.941654684601607395e-01 4.955104430363114210e-01 1.071839822503414252e-01
0.000000000000000000e+00 -8.951840309275483378e+03 8.593118486698225755e-01 7.416976472864021952e-01 3.854541861298639294e-01 3.464533122653641328e-01 2.300323872546751192e-01 9.419268576784316505e-01 6.830813802528056256e-01 3.306464785377739579e-01
0.000000000000000000e+00 -8.946169118034827989e+03 8.886396461904664257e-01 7.589941895815834894e-01 4.225807480155925333e-01 8.609380851538912527e-01 5.511947429159971268e-01 7.692365470515561965e-01 2.776952349935953857e-01 8.629567204796928515e-02
0.000000000000000000e+00 -8.903041802253423157e+03 1.053737341678735451e-01 4.293087468412982721e-01 3.236705615258094193e-01 9.768504166315128412e-01 7.410566669965411579e-01 3.928036162193937475e-02 5.899110240576387332e-01 7.900909299501523986e-02
0.000000000000000000e+00 -8.901901194374529950e+03 5.495944879238444658e-01 4.020443274616418705e-01 8.241863080683742293e-01 7.274143000845035845e-01 8.364275915901704384e-01 6.371609177774515409e-01 3.446749538784432687e-02 8.911707399447499345e-02
0.000000000000000000e+00 -8.882580078815226443e+03 3.554150877841499856e-01 3.330206590929672972e-01 2.315688801002129260e-01 9.801210645022248036e-01 6.591867265358910544e-01 3.637499359701928947e-01 6.471387969293105336e-01 9.289971086686121815e-02
0.000000000000000000e+00 -8.865029066830529700e+03 4.634487527837328757e-01 2.397646937707067494e-01 5.289173764220220786e-01 5.898939728239380731e-01 6.031062344446476153e-01 8.284987160616942292e-01 1.742109719403888146e-01 2.412863683125879843e-01
0.000000000000000000e+00 -8.854397401900372643e+03 1.576543982425572255e-01 3.218545249840267797e-01 5.851066016204690134e-01 7.068416293034622822e-01 8.771045899229752418e-01 8.005242378777877033e-01 1.046543449487976618e-01 1.946024995711197469e-01
0.000000000000000000e+00 -8.835409828130974347e+03 9.078214003804817578e-01 1.937688252316572823e-01 5.975330764114877846e-01 9.712272414314527813e-01 1.018678173829380418e-01 1.262651713995405212e-01 5.336006602808007759e-01 2.268064040624589994e-01
0.000000000000000000e+00 -8.832735781408660841e+03 5.802083242800306628e-01 5.039827227660934605e-01 2.528802078577156998e-01 7.777722677652663119e-01 8.910307734782889622e-01 3.595181599549469587e-01 6.522454037305689400e-01 9.150875239615230416e-02
0.000000000000000000e+00 -8.829490567339606059e+03 6.273169612688006547e-01 4.700628003611352357e-01 6.765967739122624725e-01 8.104021218850712138e-01 9.689810204841259322e-01 9.966432428747723504e-01 5.507184768017902021e-01 7.921541114790564553e-02
0.000000000000000000e+00 -8.811875343932631949e+03 8.139434380891852339e-02 2.287571734851893135e-01 4.813256407628330180e-02 8.471023990290881267e-01 1.063499356261676798e-01 2.921853122267757952e-01 3.118376899033348248e-02 2.761264846180837562e-01
0.000000000000000000e+00 -8.810494710862332795e+03 8.367785566362383465e-01 4.773219654854152783e-01 6.720585378275356625e-02 9.863269325206963645e-01 1.494768407399424959e-01 5.793617084582045607e-01 2.483976706191581840e-01 1.127474872162775865e-01
0.000000000000000000e+00 -8.758699327401976916e+03 5.501323873262651265e-01 3.188298735756409652e-01 4.886885412861083910e-01 6.684014891429406191e-01 7.103781550191083927e-01 9.520153672330131656e-01 3.330620252878044862e-01 2.316271850855283754e-01
0.000000000000000000e+00 -8.749225548826132581e+03 9.300495915234053834e-01 7.697173136186150622e-01 8.137755168707996312e-01 3.946747358610057654e-01 6.660473621339301209e-01 2.696206542391779148e-01 2.456622301197770586e-01 1.326114520219741078e-01
0.000000000000000000e+00 -8.741992345795611982e+03 6.560594369299169726e-01 9.810642153618737149e-01 8.927437916542866336e-01 8.504572907343663779e-01 7.389227193871147348e-01 9.605267295708229680e-01 2.237618334549181798e-01 1.207775099143981734e-01
0.000000000000000000e+00 -8.653684839894403922e+03 2.731619688153830161e-01 2.685500349409351006e-01 6.316420113968971295e-01 8.506980156803981563e-01 3.542741864925709194e-01 8.165276218560973964e-01 6.566448467009118328e-01 2.994882602327851862e-01
0.000000000000000000e+00 -8.592006852473687104e+03 9.361198833247487139e-01 2.762507247993268855e-01 5.210652484504123549e-01 7.435407303617421748e-01 1.893852767685885174e-01 7.691671904223493783e-01 6.978647749514520493e-01 1.935210825353317343e-01
0.000000000000000000e+00 -8.586776131051197808e+03 1.522743194240585574e-01 4.445622937191950896e-02 9.651680404003304403e-02 6.185020902963012102e-01 9.082090731825165353e-02 7.158292051174944826e-01 4.395745716539118941e-01 2.742972744142063712e-01
0.000000000000000000e+00 -8.553038595278061621e+03 6.715972642925506220e-01 5.721437566657884277e-01 9.903304953634968211e-01 6.873616034780188899e-01 4.845474864290204575e-01 8.325741899340289853e-01 7.261728113690995023e-01 3.104721351188090006e-01
0.000000000000000000e+00 -8.537107293233742894e+03 2.262864724841484598e-02 5.283597875228260854e-01 3.644539188906428251e-01 8.606157811967989346e-01 3.559177654779986932e-01 7.653152814110923963e-01 4.109950482990609721e-01 8.035916953750543712e-02
0.000000000000000000e+00 -8.535677388615626114e+03 6.571585304764333557e-01 1.641931642125622481e-01 3.365745123491707957e-01 2.066851557784863402e-01 4.581663200378865985e-01 2.769137842451379061e-01 3.316935962432748797e-01 2.728907192348104527e-01
0.000000000000000000e+00 -8.514465587030425013e+03 7.585423765167165211e-01 5.152205112423917654e-01 2.774745154986880680e-01 3.896946430812807671e-01 8.026449037720873037e-01 3.141834147197636318e-01 5.790027629453836644e-01 2.425308598444197994e-01
0.000000000000000000e+00 -8.512721790957795747e+03 9.639699482041217404e-01 8.273913323716578505e-01 2.213309339585868285e-01 9.855102499291209517e-01 8.811938430579009385e-01 6.384277661168891171e-01 7.696607140064181118e-01 1.321131377397675166e-01
0.000000000000000000e+00 -8.471570654030587320e+03 1.434848403230060132e-02 2.062831284435342472e-01 3.402031067836700506e-01 8.174365723377806647e-01 8.464436037068346907e-01 1.938659009492155194e-01 3.303009869294974976e-01 8.492814927147585014e-02
0.000000000000000000e+00 -8.466466308406794269e+03 9.096540171417615284e-01 1.044229605522455362e-01 3.399034961080380501e-01 6.327741389219686541e-01 2.875812431786833878e-01 9.172582309578846127e-01 9.813635848797106487e-01 1.161107826732640236e-01
0.000000000000000000e+00 -8.456974125785402066e+03 8.036360075581853168e-01 7.549798897941419895e-01 5.602644753139381928e-01 8.234271845333847040e-01 5.651853610864078226e-01 6.669300500275053833e-01 9.225395687037778458e-01 2.682525508516392376e-01
0.000000000000000000e+00 -8.420499941949728964e+03 6.382168551807387846e-01 2.007066045189078718e-01 3.897228863774087060e-01 7.566637937396978320e-01 7.002912506697770434e-01 7.811745967883884090e-01 4.577439178085846994e-01 8.271574892148414460e-02
0.000000000000000000e+00 -8.419056623361773745e+03 8.869159355386875276e-01 7.197268961078495675e-01 7.829819041279583169e-01 7.458285002224664950e-01 9.526557696608257686e-01 3.238496677221422981e-01 5.236480728365529025e-01 2.760288303356193129e-01
0.000000000000000000e+00 -8.396761776240324252e+03 1.818263826235942959e-01 5.006852942726297551e-01 8.331072803355834555e-01 8.924651440872212182e-01 4.876869516438817609e-01 1.560067501472364171e-01 2.955055978828988739e-01 2.315638265362954806e-01
0.000000000000000000e+00 -8.349918747329038524e+03 1.212814938679647181e-01 9.441788812814794207e-01 6.562904189625863305e-01 8.787098346480635147e-01 6.773440733503589550e-01 3.976411079271564564e-01 1.301209571436057200e-01 1.007534335487043631e-01
0.000000000000000000e+00 -8.339720538210125596e+03 4.208144458659701659e-01 2.246792274005116052e-02 8.120348680192892576e-01 4.039862187008298466e-01 6.567299690863047656e-01 4.426986650910045284e-01 7.748860262894877726e-01 3.349872150831320061e-01
0.000000000000000000e+00 -8.334040507914985938e+03 6.253584828466527412e-01 9.101066904390697765e-02 1.911645450226306941e-01 6.080619915339960935e-01 3.876132389615699614e-01 9.729983561270770798e-01 4.189604730503407870e-01 3.074393432637410051e-01
0.000000000000000000e+00 -8.333551657258018167e+03 9.206310155855769173e-01 8.053137189539184559e-01 2.170444056645907116e-01 8.328413557159881631e-01 7.454293994199654438e-01 6.932735623652523937e-01 2.087234427812841853e-01 3.081306534482053383e-01
0.000000000000000000e+00 -8.312743337158792201e+03 6.997752827965491029e-01 4.337151877143349266e-01 8.282653344462650447e-01 4.597712377341427459e-01 5.698357781637409802e-01 2.440822787809571182e-02 4.427643503156881710e-01 3.111669576235853718e-01
0.000000000000000000e+00 -8.263785885277213310e+03 4.014498875575833736e-02 9.557285847887264651e-01 1.170615968133483786e-01 7.115869961373566532e-01 8.373335655803749722e-01 7.290603601096612429e-01 7.944981587675690182e-01 4.640484170516978590e-02
0.000000000000000000e+00 -8.210749678875483369e+03 9.123295797945067953e-01 8.022460620895432992e-01 7.054512405971347100e-01 6.351310357303875387e-01 2.851676643467139227e-01 4.569204841986351795e-01 6.077239056771767123e-01 8.647959118511516774e-02
0.000000000000000000e+00 -8.200542205042909700e+03 5.337938699300589507e-01 5.546101694756201406e-01 3.032798128502179891e-01 7.314272739211801211e-01 6.250854035219450822e-01 8.701383231978132571e-01 5.416842950897440279e-01 9.540914088354179867e-02
0.000000000000000000e+00 -8.181430078184313061e+03 3.271608367142434526e-01 6.188309151812038111e-01 8.727808527725755550e-01 6.303645969947433425e-01 9.792288984475553404e-01 3.565832813926186340e-01 1.876686507022428119e-01 8.967745281294281501e-02
0.000000000000000000e+00 -8.180585859645072560e+03 2.444276505595698312e-01 7.082766518680388979e-01 6.368275791586700540e-01 9.753085354320577549e-01 6.932871472224294562e-01 5.048264779361065768e-01 2.931649085254848242e-01 1.070026741094110001e-01
0.000000000000000000e+00 -8.126412541393999163e+03 8.229418959797573097e-01 1.206000221330679745e-01 9.069058170060299018e-01 3.611879353733846720e-01 3.023063462436142990e-01 6.335526890982482451e-01 6.973786513332281833e-01 9.673785048384020424e-02
0.000000000000000000e+00 -8.124171880585308827e+03 6.804883888291115568e-01 1.912775161939028745e-01 6.030868279262394660e-01 2.449031450998637727e-01 4.755817770178488724e-01 2.458401143284951740e-01 9.405432143576661908e-01 2.861820361530533763e-01
0.000000000000000000e+00 -8.117851752252613551e+03 4.650580191706031874e-01 2.375609908268518922e-01 6.570246604571562399e-01 7.882780602280343718e-01 7.443793926310211528e-01 1.941170734754273930e-01 7.290032469413952887e-01 7.437439494765851755e-02
0.000000000000000000e+00 -8.117774264945230243e+03 2.341645617881447095e-01 9.653223924553890889e-01 6.141514229839983852e-02 5.942117790370106123e-01 4.202560464106867011e-01 2.928657027927291656e-01 2.718190668246228681e-01 7.365433796722320459e-02
0.000000000000000000e+00 -8.092115545704401484e+03 1.961125711179034781e-01 6.311681892907274882e-01 2.335684033644921387e-01 9.469523926438521144e-01 3.115314000290877461e-01 6.287801753490940282e-01 9.275833400700136400e-01 7.290742041385800398e-02
0.000000000000000000e+00 -8.034340664982059025e+03 5.556470732207574592e-01 1.351187090918842815e-01 9.216896108372287788e-01 8.293402207439147800e-01 8.897239099712571653e-01 5.020054457597046271e-01 2.779985055197627952e-01 6.652886943146774090e-02
0.000000000000000000e+00 -8.029208633644927431e+03 5.492414331909299952e-01 9.330974242832801302e-03 2.828085526874287714e-01 8.646211198616510218e-01 1.346847773687768202e-01 3.728621138631547094e-01 3.158840150620425558e-01 1.076309176300533910e-01
0.000000000000000000e+00 -8.018201588624953729e+03 8.024858773625244135e-01 2.001748853327645072e-01 7.958108593514700013e-01 8.190658603542456673e-01 3.791413932391862751e-01 6.647682145337945325e-01 7.053485412023725587e-01 7.040862980884399214e-02
0.000000000000000000e+00 -8.005314249734462464e+03 1.493119879956411600e-01 1.967442918715883726e-01 2.096014394847588447e-01 9.864248788996433648e-01 3.192241561847793951e-01 2.012063033411088941e-01 3.243033639612192820e-01 9.492207614787817604e-02
0.000000000000000000e+00 -8.004495302898026239e+03 2.703405336516810920e-01 8.791766521901027698e-01 7.717085892857666884e-01 9.045611848870420690e-01 4.649033117158288819e-01 3.332660997072983688e-01 5.928109336348632574e-01 9.426572480759898287e-02
0.000000000000000000e+00 -7.995286531498726617e+03 5.137314659725116250e-01 6.084425267025781459e-01 4.932858918783881164e-01 5.478749443254833373e-01 9.519840303858537744e-01 1.705159567123817332e-01 2.421484127654914831e-01 2.233993662577713479e-01
0.000000000000000000e+00 -7.993056868006066907e+03 3.157940807653357718e-01 4.021545193184460354e-01 3.390310801042019095e-01 1.910225538343569562e-01 4.219012349665716144e-01 9.531057630319010876e-01 1.047558561265118371e-01 3.347656310521264222e-01
0.000000000000000000e+00 -7.986049507763991642e+03 6.542793539832756355e-01 5.432467213585105981e-01 6.215587388865563279e-01 9.240255392008844826e-01 4.062872245375990232e-01 4.090070742403276727e-01 6.546054462560696452e-01 6.844808220501352736e-02
0.000000000000000000e+00 -7.948204215713410122e+03 7.195707015620923519e-01 1.888276288914453316e-01 6.770933936417558030e-01 5.328105916145802201e-01 3.421330095040732155e-01 2.579408203032510505e-01 6.812259535638509611e-02 8.970090496564853133e-02
0.000000000000000000e+00 -7.946285891473185984e+03 8.559177354332468957e-01 1.435597103543845288e-01 1.916653828517139724e-01 1.374612802333631256e-01 1.952759034245562519e-01 2.385636939984403515e-02 6.980048158165248484e-01 3.385988105146426896e-01
0.000000000000000000e+00 -7.932685628097036897e+03 3.920663810945973493e-01 6.727126606523772256e-01 7.441703753619046680e-01 8.356972938759372749e-01 4.643180169050699080e-01 2.371183219768048245e-01 5.912301356483248282e-01 8.089124982777395889e-02
0.000000000000000000e+00 -7.902754038909723022e+03 2.816774824524614917e-01 2.902115218015998144e-01 1.454207209533407985e-01 5.424472609015739133e-01 2.449268885892037506e-01 5.371448673225366344e-01 4.046260927660947360e-01 3.245258918989328834e-01
0.000000000000000000e+00 -7.898443493227240651e+03 8.916845449534570589e-01 3.844877095129226596e-01 6.319073056404816979e-01 4.994713548673241910e-01 7.206985821684956939e-01 9.582525617911994420e-01 7.117489139622182881e-01 1.331993414282435229e-01
0.000000000000000000e+00 -7.857803016147077869e+03 8.793017607087355580e-01 6.010775871618675437e-01 1.744753973713526474e-01 7.882096801978042411e-01 6.835706430501611308e-01 1.168670168154557487e-01 5.097940562494847061e-01 1.329944476947449994e-01
0.000000000000000000e+00 -7.802184259341489451e+03 8.473113716283874330e-01 9.097398909315612681e-01 4.741056347198854271e-01 6.889331917947543182e-01 3.383145893070081955e-01 4.063293131879980313e-01 1.171230103242508758e-01 1.484118114911309183e-01
0.000000000000000000e+00 -7.777085410620876246e+03 4.458390898655205659e-01 8.571473293296538731e-01 7.443371962906377703e-01 5.863161492042423539e-01 9.930666509769875416e-01 8.764776671529864727e-01 5.783377984657112059e-02 7.486327568077544292e-02
