1.907206795356957141e-01,9.566327880627004676e-01,4.372914676274435308e-01,2.716844351599447815e-01,5.468109336850829338e-01,9.969261201554640017e-01,2.165540513747371554e-01,1.666160447417594503e-01
6.077859840589496659e-02,5.914589403212795471e-01,5.977575256388363290e-01,4.679105489030586096e-01,5.152290911074727253e-01,6.747725692567704270e-01,4.305878148380581916e-01,1.651964312001114599e-01
1.012963258086921198e-01,1.528245002563244359e-01,8.043600075286960749e-02,4.017923342976991163e-01,6.534725273595018979e-01,6.441134181540224546e-01,5.608177800945700620e-01,1.636821632937160986e-01
8.798369219592226675e-02,8.835157215673248299e-01,9.109612370043131957e-01,3.748776312245423181e-01,5.029615337926003349e-01,7.203226313689171656e-01,5.119030543888806184e-01,1.650360665079710354e-01
1.186777386777455451e-01,9.835450262734697358e-01,8.617079509234913948e-01,2.577252857209092474e-01,5.377278647684018420e-01,7.580420889439843934e-01,1.044868279788843668e-01,1.674888197639061160e-01
1.090802303957276037e-01,5.516873833452390352e-01,4.458950336621084198e-01,4.093925054280878051e-01,5.406708385158333074e-01,8.946491260457023476e-01,6.747339766948625694e-01,1.633670090320510360e-01
1.410742874066672203e-01,9.794115298875083475e-01,4.021811132120247656e-01,4.156744251633477383e-01,4.656555059627579540e-01,7.190304968480780712e-01,2.647356904366013342e-01,1.664785227427902914e-01
1.229272240612888090e-01,4.826489079983116159e-01,3.334530246342248261e-01,3.990419126032301866e-01,5.565282881565967177e-01,9.168530621587366314e-01,5.187850101666361402e-01,1.641049914430350309e-01
4.212407307472788853e-02,4.893362595239347801e-01,7.280826947387550874e-01,4.974222188083919360e-01,5.211984274199505940e-01,7.658899645462198258e-01,6.215677282031013551e-01,1.641002924830171350e-01
4.582590332456132343e-02,6.532562037517429809e-01,7.616425374078579225e-01,4.867334557865361511e-01,5.124318388045224770e-01,5.887688799483423718e-01,4.254347605060504467e-01,1.650998623243057351e-01
1.429082301029247493e-01,6.886676159652574958e-01,3.759922502998110372e-01,3.818788297391152442e-01,4.928540946797847488e-01,8.882762277344224966e-01,6.903348810927163459e-01,1.647509946938364445e-01
1.199167639183575246e-01,9.870859005512442330e-01,5.978766015582840376e-01,4.534085651824439345e-01,4.343313054737676371e-01,7.920811702178311986e-01,5.003834972239422640e-01,1.652974757875954881e-01
1.206829272141534126e-01,8.836493204070237084e-01,4.956752897636467758e-01,4.392666376367027059e-01,4.233871584688032597e-01,7.268207848100715074e-01,7.309825336477546731e-01,1.649925045397475643e-01
8.890494296227932636e-02,5.537690242723344314e-01,3.074370579587284436e-01,4.039759210176381288e-01,5.475778643222406483e-01,5.206689978499585703e-01,5.593312067228243256e-01,1.649153370015521702e-01
7.743921138208631483e-02,9.086833640127369716e-01,7.638186488242993955e-01,5.321315856242614384e-01,4.107895497683899944e-01,6.278316366407618032e-01,5.972978533766908349e-01,1.651218936535789605e-01
1.699123642510899646e-01,5.553850012258353397e-01,2.637268526816011205e-01,3.045066004472639087e-01,5.906174071796184144e-01,9.753859320178551728e-01,5.003722436613216029e-01,1.644069018476641275e-01
1.827713916379419823e-01,8.503845576425129726e-01,2.244090593540609135e-01,3.487896054615468588e-01,4.735258608239426015e-01,8.149608432768985500e-01,7.392846483438004768e-01,1.642111177168705249e-01
7.202622799944408127e-02,7.846747606946269382e-01,8.076472679689847833e-01,4.307124977842381464e-01,4.969622490899121003e-01,6.292627370895912398e-01,2.831583927178606963e-01,1.667065411582155376e-01
1.505458664059521334e-01,1.011252498658903320e-01,1.869858052187790554e-01,2.301566730110924386e-01,6.879275248067897586e-01,9.520045171176049204e-01,6.079549656989137185e-01,1.642130357608888591e-01
1.147351954588309297e-01,3.712571232574534696e-01,2.993863389160263955e-01,3.773582674723556241e-01,5.989657650320199256e-01,8.340727567918745367e-01,5.919135302091154127e-01,1.638366368760298397e-01
1.015046233856123775e-01,7.573812298867239612e-01,3.421835509941703046e-01,4.312538524812327134e-01,4.834619437492883587e-01,5.231637673520596055e-01,4.601038460394629714e-01,1.659536139505179975e-01
1.320316509466460397e-01,2.665437238489555272e-01,2.015970177808416586e-01,3.747911541793064183e-01,5.955804940916781254e-01,9.078704875885816872e-01,8.400931706389945797e-01,1.619062589531874152e-01
6.453051923466236739e-02,6.761291338278236918e-01,9.675095130749641337e-01,3.306742171268433617e-01,5.435857460858494195e-01,7.963324132231475172e-01,7.192808845859718359e-01,1.638043386183109518e-01
1.509086069862317914e-01,5.664604410072779928e-01,1.550419825922971784e-01,4.067561007356097491e-01,5.299035045928288667e-01,8.003811370379844137e-01,5.941413149140351013e-01,1.636454971626797039e-01
7.750213416352812190e-02,8.737187379326377679e-01,8.914500501842473890e-01,3.729011759987763686e-01,5.366415093194267794e-01,4.931642151305163924e-01,2.688882136656486344e-01,1.664206618058572673e-01
6.867805221846923214e-02,7.267535343386575253e-01,9.836234377256787287e-01,4.325568179066426877e-01,4.813303256349943382e-01,9.500115172266110353e-01,7.085903223241754034e-01,1.645239784064060351e-01
5.273267578598586636e-02,6.979827235477722436e-01,8.675553415773720189e-01,4.335467471478514634e-01,5.158113919783101631e-01,5.806513853824976090e-01,6.128173658830133874e-01,1.645269187609626760e-01
1.030548852426025758e-01,6.503194817222901492e-01,1.379109642079299758e-01,4.782631206290683945e-01,4.803872582180157558e-01,4.552530204841388484e-01,6.420586499985346807e-01,1.646966661632913442e-01
1.397660446115006616e-01,9.105188737483477235e-01,4.339269080999735295e-01,3.919051011010817320e-01,4.466307427604943592e-01,7.420896334892057578e-01,7.352925472735117873e-01,1.647113379743220529e-01
1.524093831799761267e-01,6.280334584656456220e-01,3.649176190304385670e-01,3.103346861480494878e-01,5.520093433317501130e-01,9.785282078493089397e-01,5.793779067949240691e-01,1.642670340804636975e-01
8.526180680961704950e-02,7.758151432785842516e-01,7.582300582506724673e-01,3.960482445100325655e-01,5.207019623483076787e-01,7.426600679339319111e-01,1.801416373777245949e-01,1.667231220881495446e-01
1.502711524553950184e-01,2.752855775615153933e-01,8.436102583082066841e-02,3.113279239756360228e-01,6.383414214490019667e-01,7.639383869933057403e-01,3.558364067047413148e-01,1.655553408402153093e-01
1.193553626989414806e-01,8.998040685566638386e-01,3.470045752437427300e-01,4.920609397852344080e-01,4.091879294665081157e-01,6.247072710231729165e-01,6.882044098778429264e-01,1.644898268552592857e-01
2.034128766683427902e-01,8.850451219176842521e-01,1.813760418143682274e-01,3.451697873799496885e-01,4.919310413924971592e-01,8.457790125917066248e-01,5.867109580459370921e-01,1.651728213303449710e-01
9.958789927131823927e-02,6.031428244220893298e-01,4.620313925633663943e-01,3.755952511386442816e-01,5.369912241133270037e-01,7.444234765481705374e-01,6.283966025443769032e-01,1.638380558538410081e-01
9.539020325241218123e-02,9.018275157901032291e-01,8.813831018506284032e-01,3.442254903256926069e-01,5.030038795303550803e-01,7.289845402471442082e-01,5.360875042107153821e-01,1.650613144750422423e-01
9.355596763734660981e-02,9.294095847543133448e-01,8.075902661200936583e-01,3.895084945273253885e-01,4.729538382029641608e-01,6.103256829559303709e-01,3.824016183870928010e-01,1.664590590201260878e-01
1.747579153981853040e-01,5.260865926884877863e-01,9.250536988136759398e-02,3.864071372709170782e-01,5.441003526273932023e-01,8.673888886441074586e-01,4.904999120042705107e-01,1.643698818319841159e-01
5.708328806047049259e-02,6.683099551398442584e-01,7.948023478349991455e-01,4.004763521279273708e-01,5.162024076718083609e-01,5.831181829275845496e-01,5.662657641651624996e-01,1.649484701864415148e-01
1.500965595323436319e-01,8.369153455106018713e-01,4.957195589077649789e-01,3.813703323404925571e-01,4.830516568338036887e-01,9.970135997244889969e-01,4.710899443712887047e-01,1.657505539169671083e-01
1.606253602946350334e-01,7.789435700123826800e-01,2.330947823072430647e-01,3.670147784303478544e-01,4.687169485017691484e-01,7.620772840920101432e-01,7.681113773039209836e-01,1.640304455381255966e-01
5.290592115777290050e-02,2.916818083319443478e-01,2.523373342031418609e-01,4.587503696147586241e-01,6.186727672423071311e-01,4.727855217217432626e-01,6.137259029682357037e-01,1.641079958086758828e-01
2.088588827147827010e-01,8.235375777480071768e-01,1.446723216344742990e-01,3.014792687729649923e-01,5.351902896407566557e-01,8.407004948613910900e-01,5.832538111528144942e-01,1.646043583397351073e-01
9.085985211151392793e-02,8.694540510236261621e-01,8.953182029396681285e-01,3.886145549367617802e-01,4.895689851399518400e-01,7.352750701579714443e-01,6.334461655439926897e-01,1.648918856892212792e-01
7.513329344594038561e-02,6.204617755964680903e-01,7.779277262001258464e-01,3.766726022638184901e-01,5.509450527254490249e-01,8.973814419436786372e-01,5.327692447640529627e-01,1.640980764235774325e-01
1.041524950817547257e-01,8.973500236170938171e-01,8.899696143207777022e-01,3.892642988314673480e-01,4.451810993379547998e-01,9.913111277122885756e-01,8.135653513473430909e-01,1.640649950319948702e-01
6.268428308542975391e-02,7.438700479434133817e-01,8.030805300037733296e-01,4.156151415439824359e-01,5.002054151717258978e-01,5.732310686855814907e-01,4.990245856945377256e-01,1.651094233498809905e-01
1.067863594560709839e-01,8.278030493528651945e-01,5.190028507367923094e-01,3.823885611869347056e-01,5.135405337085907629e-01,5.870671175204604797e-01,1.626408870791037353e-01,1.671590077323485413e-01
6.737995072295072108e-02,7.228469195382227763e-01,8.544507438117179277e-01,4.061815538376375989e-01,5.166443759206573727e-01,7.436621288516376271e-01,5.257835067000021789e-01,1.650300273296410325e-01
1.985659252640457340e-01,9.569881839982057325e-01,6.637166190095966645e-02,4.327012729992864570e-01,4.350998232025796719e-01,7.111729639852624185e-01,6.317397833482060188e-01,1.652442655388381976e-01
1.260440434155687683e-01,5.219847455131215730e-01,2.246525880269927555e-01,4.188471446664069342e-01,5.095854275317174276e-01,7.491398724736689774e-01,6.861213172680191708e-01,1.641816055976043631e-01
1.535113045118998709e-01,7.577007308483543202e-01,3.145880885313678821e-01,4.423058956337160286e-01,4.419587140828012961e-01,9.414535928510303631e-01,6.698846201758710261e-01,1.645453619849432114e-01
7.480967945244157424e-02,7.820146653928481406e-01,8.944692182307079076e-01,4.480381871848294062e-01,4.814243624219038398e-01,8.338862548881994519e-01,4.541651389214739210e-01,1.657121744759178783e-01
1.448006213127758235e-01,9.654055206888768614e-01,4.060725622889563291e-01,4.127322001842616550e-01,4.390638929029959669e-01,7.659173568404955557e-01,4.366987776450744208e-01,1.663390695513093653e-01
8.130801608826274118e-02,8.570970980773480186e-01,8.209414166583035577e-01,3.560356782710255574e-01,4.928632085302404597e-01,5.852480683770741043e-01,3.376543639972472421e-01,1.668569253171861277e-01
9.971430251187234084e-02,8.606080835931826378e-01,8.305244454197442394e-01,3.611460394384407580e-01,5.142246910575439811e-01,8.944897827070262819e-01,1.689254393835791235e-01,1.666704955362275364e-01
1.000413323339211930e-01,5.967799953163563931e-01,5.785930998704428285e-01,3.976676628223625443e-01,5.273057506613270107e-01,9.730925570926552970e-01,5.249052169792609579e-01,1.643800033730423993e-01
1.114321114118428241e-01,1.500035673381838186e-01,1.903874847598294728e-01,3.298063162753129829e-01,6.627705330547378759e-01,8.117004592333241231e-01,5.590698846767582220e-01,1.640026231099203924e-01
1.459960745924684944e-01,9.576763192514103906e-01,6.068887615180518225e-01,3.326247609567374863e-01,5.016377361655547373e-01,9.488359737606849587e-01,4.681102587058241782e-01,1.653587732538611133e-01
1.939652161981159362e-01,3.933625621178419296e-01,1.773877447410291408e-01,2.084059222244233622e-01,6.562720385632846432e-01,9.880419016906283325e-01,4.527382110092001422e-01,1.650805798742009667e-01
4.098547958640026689e-02,5.746368210480087280e-01,8.901378351978754822e-01,4.181556208146328668e-01,5.661994453112032533e-01,6.899527771945865862e-01,3.545271277136895494e-01,1.654689033384255381e-01
4.429655783418469384e-02,2.126124489129953554e-01,1.951487335060402006e-01,4.615301438284210023e-01,6.391941043066842187e-01,4.023810633254743530e-01,7.836970301039800635e-01,1.631671183008693848e-01
1.342923921313804170e-01,6.339907226616244840e-01,4.597061647446843979e-01,3.470499994856312553e-01,5.243523952912182429e-01,9.726074675348852505e-01,8.361497869817906547e-01,1.631674767392380376e-01
1.088876631401923256e-01,6.688543293288577996e-01,5.429833160418666704e-01,4.075390093553546977e-01,4.781290057887949696e-01,8.842364055843314752e-01,8.908262814848273425e-01,1.632538583151489919e-01
8.044853027038839643e-02,7.763903067625970156e-01,7.174887785423683662e-01,4.175734026255895071e-01,4.939313001612422593e-01,6.303876726748269821e-01,3.869904049984727035e-01,1.660486083482792807e-01
1.233945510127986006e-01,7.319157285107379396e-01,5.575237716732384108e-01,3.542912236239249557e-01,5.399269187719801799e-01,9.231308367527415459e-01,3.344790853257449958e-01,1.655298129258176709e-01
1.078789486344826076e-01,8.993999504564055281e-01,8.697206683585367859e-01,2.559998071550587673e-01,5.424280208431043748e-01,7.681926585458204171e-01,1.857048586133642765e-01,1.672891835353227385e-01
2.341464061696894583e-01,8.829329392121091358e-01,1.461338388453294890e-01,2.674526827633723070e-01,5.504684784224047611e-01,9.125525265905525263e-01,4.333795310500097031e-01,1.660100087880831687e-01
6.773188125146445415e-02,7.309726632074827757e-01,9.163592538989506764e-01,4.273243035134769996e-01,5.039405554694966760e-01,8.386899021774383289e-01,5.824099325844975805e-01,1.641365539784510053e-01
9.846712741531385427e-02,9.782700735830245353e-01,7.209955721746100776e-01,3.574706013869179966e-01,4.811109052417880116e-01,5.091379134461700984e-01,2.104785544538587128e-01,1.675915393448476898e-01
9.001153303754413915e-02,7.149050328796331399e-01,7.237167233660415366e-01,4.070438490062414649e-01,4.771156453580518431e-01,9.545734155041352142e-01,7.835511161879966657e-01,1.631618962620697555e-01
1.013710780189721050e-01,7.390798775393214726e-01,3.501191398571661950e-01,4.420915480670519759e-01,4.870129912823168983e-01,5.411889626979532464e-01,4.268607794849192949e-01,1.661980326906788707e-01
1.852641783537744002e-01,9.463157125583385731e-01,2.222997680536877296e-01,4.238327216392075436e-01,4.386210905907554358e-01,8.611702345826505178e-01,6.106153353313001908e-01,1.652420367499228826e-01
1.445916555375960366e-01,9.595763137203440207e-01,6.730458935741963078e-01,3.348278695340121680e-01,4.950729163922722442e-01,9.656551815372945713e-01,4.026462146485195737e-01,1.661790234001311872e-01
1.185866995973634819e-01,8.679832099279598534e-01,7.400755650759072157e-01,3.039231937201501976e-01,5.332210773751157040e-01,8.525027309340114101e-01,3.373449858513027921e-01,1.661231473796196678e-01
1.678154591487618363e-01,6.920595180196674745e-01,3.020104729671275745e-01,3.159405320734963718e-01,5.533185530641705485e-01,8.829781218698111722e-01,4.114502552577213312e-01,1.656082082089792851e-01
2.153000055897376086e-01,6.023166001353658094e-01,1.453536489320528813e-01,2.702432539744787920e-01,6.143586842570134543e-01,9.839688476836552233e-01,4.463052076857071948e-01,1.647822289499232540e-01
6.425971646167484563e-02,6.913479779851314788e-01,9.994635826395226186e-01,3.420356716514236228e-01,5.442022879365584487e-01,7.235376133147261024e-01,5.092633002264669306e-01,1.654716847300378713e-01
7.280217223652735159e-02,7.037186122927046039e-01,7.105300565400723967e-01,4.141281789955621462e-01,5.005108032639127291e-01,6.724184489422522226e-01,4.162300236643118323e-01,1.656985031424313137e-01
8.959060793890591401e-02,7.884685547178182929e-01,8.747506124818262840e-01,4.026711648654668907e-01,4.749864316248753049e-01,9.872951377718666155e-01,8.467560526214612526e-01,1.635963730516425962e-01
