logz logzerr logvol nlive logl logwt insert_order
-1.421972811396507859e+04 1.105685247165368779e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.420550389024949072e+04 -1.421298133664144189e+04 1.611250000000000071e+00
-1.421298016267173989e+04 9.500859466254690133e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.419729860860387089e+04 -1.420477667999582263e+04 7.762499999999999956e-01
-1.420477640633456758e+04 4.935158331948593435e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.418292471335840673e+04 -1.419040340975035906e+04 2.074999999999999900e-01
-1.419040340917771209e+04 8.560881357285129667e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.415676635922631431e+04 -1.416424568061826540e+04 1.348749999999999893e+00
-1.416424568061826176e+04 1.605377428885742930e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.414910932269120349e+04 -1.415658926908315516e+04 3.512500000000000067e-01
-1.415658879619326581e+04 9.345345669392401078e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.412876128843980223e+04 -1.413624185983175448e+04 3.925000000000000155e-01
-1.413624185983029747e+04 1.587259970876155712e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.412122961545837097e+04 -1.412871081185032199e+04 1.986250000000000071e+00
-1.412871027581795352e+04 3.490583669881039075e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.410543509876229473e+04 -1.411291692015424633e+04 1.608749999999999902e+00
-1.411291692001587944e+04 8.557870920021663608e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.408245027254715933e+04 -1.408993271893911151e+04 9.887500000000000178e-01
-1.408993271893900783e+04 1.587857260159195683e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.406359291813200252e+04 -1.407107598952395529e+04 2.124999999999999944e-01
-1.407107598951748878e+04 2.043044546592825839e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.401806545776202802e+04 -1.402554915415397954e+04 1.631250000000000089e+00
-1.402554915415397954e+04 2.432615415991946506e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.401166308560631478e+04 -1.401914740699826689e+04 1.645000000000000018e+00
-1.401914574971550974e+04 3.503976931377289272e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.399051675918677574e+04 -1.399800170557872843e+04 5.250000000000000222e-01
-1.399800170557807178e+04 1.128139120901533055e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.398361862858849236e+04 -1.399110419998044381e+04 7.375000000000000444e-01
-1.399110319018806695e+04 1.356495763634285190e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.389238084722001622e+04 -1.389986704361196826e+04 4.624999999999999944e-02
-1.389986704361196826e+04 3.917792430108349322e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.384877822305874724e+04 -1.385626504445069986e+04 7.612499999999999822e-01
-1.385626504445069986e+04 4.524335783567391189e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.379788652880184964e+04 -1.380537397519380102e+04 1.971249999999999947e+00
-1.380537397519380102e+04 3.562384858402595711e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.379752464743509336e+04 -1.380501271882704532e+04 1.524999999999999911e+00
-1.380448397450291668e+04 2.586093957228004570e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.376946813149699847e+04 -1.377695682788895101e+04 1.074999999999999983e-01
-1.377695682788894919e+04 1.223527778726786686e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.375278497814458387e+04 -1.376027429953653518e+04 1.762499999999999956e+00
-1.376027429947966630e+04 1.770380436495985066e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.374286880109863705e+04 -1.375035874749058894e+04 1.756250000000000089e+00
-1.375035869809140604e+04 1.517075299919896203e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.373417675635033083e+04 -1.374166732774228331e+04 1.267500000000000071e+00
-1.374166715972678867e+04 7.896728499755504949e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.372579087378246732e+04 -1.373328207017441855e+04 1.216250000000000053e+00
-1.373328184195514405e+04 4.087882304127777644e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.369972397264793108e+04 -1.370721579403988289e+04 1.606249999999999956e+00
-1.370721579403987744e+04 1.410102462848426086e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.368512106493541796e+04 -1.369261351132737036e+04 1.101250000000000062e+00
-1.369261351087205912e+04 1.554869483105711936e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.367161446867065752e+04 -1.367910754006260868e+04 1.343750000000000000e+00
-1.367910753869981272e+04 1.711684848363943701e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.360350623200315567e+04 -1.361099992839510742e+04 1.362500000000000044e+00
-1.361099992839510742e+04 3.484273515153797263e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.357973024622939738e+04 -1.358722456762134971e+04 8.062500000000000222e-01
-1.358722456762130241e+04 4.055360632746749161e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.355919789926012891e+04 -1.356669284565208000e+04 8.874999999999999556e-01
-1.356669284565086855e+04 4.024317043983121067e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.349733380665355980e+04 -1.350482937804551148e+04 1.068750000000000089e+00
-1.350482937804551148e+04 5.183493378672207541e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.348076960391615830e+04 -1.348826580030811056e+04 5.474999999999999867e-01
-1.348826580024405848e+04 2.666702496571044279e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.347403253671439961e+04 -1.348152935810635063e+04 1.122500000000000053e+00
-1.348152817194776799e+04 2.888789023360187969e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.346909325542507577e+04 -1.347659070181702737e+04 1.465000000000000080e+00
-1.347658355469715934e+04 8.233806576672245470e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.345424442306518358e+04 -1.346174249445713576e+04 8.250000000000000389e-02
-1.346174249409853655e+04 7.837132256017257603e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.344577925935677195e+04 -1.345327795574872471e+04 7.199999999999999734e-01
-1.345327774495778976e+04 8.892974451970433236e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.343932349364852598e+04 -1.344682281504047751e+04 8.000000000000000167e-02
-1.344682124352645224e+04 2.859164203225528222e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.340628884125249169e+04 -1.341378878764444380e+04 1.878749999999999920e+00
-1.341378878764444380e+04 1.435562602334685600e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.338580319766031062e+04 -1.339330376905226331e+04 1.983749999999999902e+00
-1.339330376905099365e+04 1.682930018575004283e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.334579044365829941e+04 -1.335329164005025086e+04 1.161249999999999893e+00
-1.335329164005025086e+04 2.644976811452446697e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.334568927585683196e+04 -1.335319109724878399e+04 2.200000000000000011e-01
-1.335254695839396663e+04 2.264898841292263043e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.334149115160450128e+04 -1.334899359799645390e+04 1.177499999999999991e+00
-1.334896537185321722e+04 2.484103045046846869e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.330421944272716974e+04 -1.331172251411912112e+04 1.143750000000000044e+00
-1.331172251411912112e+04 1.963569821608001931e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.329186588809468776e+04 -1.329936958448663972e+04 1.396249999999999991e+00
-1.329936958016956123e+04 1.890284859399459805e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.326318361241057573e+04 -1.327068793380252828e+04 8.299999999999999600e-01
-1.327068793380252828e+04 2.353524126155908291e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.322478109028798826e+04 -1.323228603667993957e+04 1.487499999999999933e-01
-1.323228603667993957e+04 2.332558136347038058e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.319852951768564890e+04 -1.320603508907760079e+04 3.062500000000000222e-01
-1.320603508907759715e+04 3.177623268160839842e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.313376559811079278e+04 -1.314127179450274525e+04 2.487499999999999989e-01
-1.314127179450274525e+04 5.440345187159744000e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.312798470839260335e+04 -1.313549152978455459e+04 1.501249999999999973e+00
-1.313548844664444186e+04 4.510330568591452760e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.311951853599594870e+04 -1.312702598238790051e+04 4.699999999999999734e-01
-1.312702577115935856e+04 4.753542851069174446e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.311294690227593492e+04 -1.312045497366788732e+04 1.448749999999999982e+00
-1.312045357396798863e+04 4.927120254462071358e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.311157492251529402e+04 -1.311908361890724518e+04 1.348749999999999893e+00
-1.311885718606822411e+04 1.400063120664661875e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.310661408449562987e+04 -1.311412340588758161e+04 1.427499999999999991e+00
-1.311411465115397186e+04 3.345791678357044496e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.310352948500371713e+04 -1.311103943139566945e+04 1.821250000000000036e+00
-1.311099428645875923e+04 3.702152538830977502e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.309989783830189117e+04 -1.310740840969384226e+04 1.158749999999999947e+00
-1.310738107437165127e+04 4.845053822151429657e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.309020058995064392e+04 -1.309771178634259559e+04 2.687499999999999889e-01
-1.309771172314975956e+04 7.454842122185920239e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.306596032405094957e+04 -1.307347214544290182e+04 1.683750000000000080e+00
-1.307347214544287272e+04 1.589467977979031765e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.304679161793466483e+04 -1.305430406432661584e+04 8.175000000000000044e-01
-1.305430406432187920e+04 1.789353224750241722e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.303336363453068952e+04 -1.304087670592264112e+04 1.707500000000000018e+00
-1.304087670444838841e+04 1.704243864976422529e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.301871920799599684e+04 -1.302623290438794902e+04 1.688749999999999973e+00
-1.302623290395115328e+04 2.087467466788772086e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.297408898768623112e+04 -1.298160330907818388e+04 8.074999999999999956e-01
-1.298160330907818388e+04 2.896866459998047816e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.296118881125547523e+04 -1.296870375764742676e+04 6.624999999999999778e-01
-1.296870375514825901e+04 2.330284790671315776e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.294556187942410543e+04 -1.295307745081605754e+04 9.249999999999999889e-02
-1.295307745065253403e+04 5.837218591768693621e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.292014317605742326e+04 -1.292765937244937595e+04 1.547500000000000098e+00
-1.292765937244936686e+04 1.438731343768434634e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.288970913244467738e+04 -1.289722595383662883e+04 8.125000000000000000e-01
-1.289722595383662883e+04 2.167041418425549182e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.287358620141073152e+04 -1.288110364780268355e+04 1.718750000000000000e+00
-1.288110364770310298e+04 1.712139976113634887e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.278528093527705096e+04 -1.279279900666900357e+04 8.712499999999999689e-01
-1.279279900666900357e+04 4.624736001181516798e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.276054246363178027e+04 -1.276806116002373165e+04 2.737499999999999933e-01
-1.276806116002371346e+04 3.014800700642734199e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.275542537905863355e+04 -1.276294470045058551e+04 5.875000000000000222e-01
-1.276293872114425540e+04 1.249598948588839242e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.274428058026529834e+04 -1.275180052665725088e+04 1.192499999999999893e+00
-1.275180051211135651e+04 6.754686971991280764e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.274407694815058312e+04 -1.275159751954253443e+04 7.487500000000000266e-01
-1.275100072671769522e+04 7.154106846410871690e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.273765934361244035e+04 -1.274518054000439224e+04 7.800000000000000266e-01
-1.274517757734629595e+04 5.526697080451227428e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.272693666196309459e+04 -1.273445848335504706e+04 7.275000000000000355e-01
-1.273445846123674346e+04 5.883531779792024352e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.272088203942863038e+04 -1.272840448582058161e+04 3.900000000000000133e-01
-1.272840214006688439e+04 5.264698556613550018e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.270189265431610511e+04 -1.270941572570805693e+04 1.475000000000000089e+00
-1.270941572570237804e+04 1.358946543725327416e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.266067307729687855e+04 -1.266819677368883094e+04 1.937500000000000056e-01
-1.266819677368883094e+04 1.934185855858492431e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.265899659147654347e+04 -1.266652091286849463e+04 3.724999999999999978e-01
-1.266634935991034945e+04 1.210377667315135319e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.264231367218264131e+04 -1.264983861857459306e+04 2.424999999999999933e-01
-1.264983861850706671e+04 1.690904201157145437e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.264086961686515315e+04 -1.264839518825710547e+04 1.673750000000000071e+00
-1.264818321370382182e+04 1.760217079273264673e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.263060074654447635e+04 -1.263812694293642744e+04 2.537499999999999756e-01
-1.263812690002155978e+04 1.059063595910616584e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.262904076211115353e+04 -1.263656758350310520e+04 6.600000000000000311e-01
-1.263637673197648110e+04 7.997036160707591712e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.255325917492953158e+04 -1.256078662132148384e+04 1.743749999999999911e+00
-1.256078662132148384e+04 3.740570054344134121e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.253211370378119864e+04 -1.253964177517314965e+04 1.921249999999999902e+00
-1.253964177517249300e+04 9.581842474792440001e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.252284595344293484e+04 -1.253037464983488644e+04 1.263749999999999929e+00
-1.253037455535962908e+04 1.081276733824019409e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.250436978674892271e+04 -1.251189910814087489e+04 7.287500000000000089e-01
-1.251189910813140705e+04 1.168323004332582649e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.249006864995304568e+04 -1.249759859634499844e+04 5.962499999999999467e-01
-1.249759859572930145e+04 1.415785382449433172e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.245723830527667815e+04 -1.246476887666862967e+04 1.000000000000000021e-02
-1.246476887666862967e+04 2.369627740439447550e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.241809379405271648e+04 -1.242562499044466858e+04 7.737500000000000488e-01
-1.242562499044466858e+04 3.015437701478718679e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.241537724530137166e+04 -1.242290906669332435e+04 1.350000000000000089e+00
-1.242284501845704654e+04 1.286858317418144271e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.238059648525422745e+04 -1.238812893164617890e+04 8.712499999999999689e-01
-1.238812893164617890e+04 1.527910661645015900e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.237716937997728019e+04 -1.238470245136923222e+04 5.487499999999999600e-01
-1.238467046722441410e+04 1.070213020404341719e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.235489086387544558e+04 -1.236242456026739819e+04 8.112500000000000266e-01
-1.236242456026717991e+04 9.905525021071539982e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.232191986408281082e+04 -1.232945418547476220e+04 1.750000000000000000e+00
-1.232945418547476220e+04 1.889447717192802401e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.230518045124061427e+04 -1.231271539763256624e+04 9.862499999999999600e-01
