weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.533610113174368053e+04 4.491965178595271890e-01 6.308494900890532220e-02 6.722662463023184598e-01 1.135100423824766835e+00 6.081975017318489440e-01 9.316307648433995725e-01 -7.777291688173062489e-01 7.576093039410114471e+00
0.000000000000000000e+00 -1.532853669200499280e+04 1.604046273272070333e-01 3.765592313744892117e-02 7.005166713054650218e-01 9.506931807932229583e-01 8.572086677841374014e-01 7.576815154788608675e-01 -1.145033659284760974e+00 6.096448449275260195e+00
0.000000000000000000e+00 -1.530737454330560104e+04 1.356263360270000828e-01 3.944597224712263067e-02 8.107948678982206392e-01 9.054205774432908527e-01 8.093330811333014907e-01 7.576911371786956284e-01 -7.435842509339587458e-01 2.644363274805285968e+01
0.000000000000000000e+00 -1.528316400762368539e+04 3.018751984710288383e-01 5.641903466968108127e-02 7.406383201151074402e-01 8.673798559067471547e-01 8.757411601234371679e-01 5.484564971114198606e-01 -1.270555432087131953e+00 8.809238889897198277e+00
0.000000000000000000e+00 -1.524586508799905096e+04 4.590999444583337974e-01 5.648001681766222359e-02 5.147960267061891804e-01 1.074694074956265011e+00 6.876655280304979634e-01 7.048380095539480417e-01 -7.396678541336034751e-01 8.443304238348137147e+00
0.000000000000000000e+00 -1.522280152046526200e+04 4.412754586320259964e-01 6.822420011052343636e-02 5.855373580625016228e-01 9.938671444112818776e-01 6.894312684296475258e-01 7.938689297488823460e-01 -1.194960558234512638e+00 9.139233818376657936e+00
0.000000000000000000e+00 -1.520934312374938963e+04 3.563626234521083402e-01 4.920881881189637097e-02 8.849074896584598893e-01 9.818600076515617836e-01 9.699206418742278846e-01 9.120201878995176648e-01 -7.583824496010130867e-01 2.950213776410242161e+01
0.000000000000000000e+00 -1.518413026986503610e+04 3.513730401758426991e-01 5.298790432374880788e-02 5.814007628782842385e-01 1.099189994840540141e+00 7.365165180349870777e-01 4.667179374185963514e-01 -1.210455478223355197e+00 1.274571792126397796e+01
0.000000000000000000e+00 -1.509388534671399066e+04 4.891226247754580925e-01 6.588811873381875128e-02 5.974190526954573643e-01 1.099632983165427458e+00 8.343349802633160950e-01 3.917293152295715508e-01 -7.114315973437683738e-01 1.437566206719512785e+01
0.000000000000000000e+00 -1.501981170626664971e+04 1.059972973750463177e-01 5.236753094789695084e-02 6.948502926622646125e-01 1.013733583982553865e+00 8.441951543824581794e-01 5.966804193967132353e-01 -7.467138273077843502e-01 2.055656848067010145e+01
0.000000000000000000e+00 -1.499759320356673015e+04 1.116195617920229533e-01 3.740783090805500227e-02 5.414712726073250826e-01 8.303066758712538409e-01 9.087469023121759193e-01 1.445490564265481392e-01 -9.749876649926167982e-01 3.033477932667480914e+01
0.000000000000000000e+00 -1.495714810965064498e+04 3.071904973890076107e-01 5.733059983777684387e-02 6.991314729272679607e-01 9.841764589967243460e-01 7.538317813430860381e-01 2.155339673186402738e-01 -1.235103218226675681e+00 6.553075751725046416e+00
0.000000000000000000e+00 -1.489178636838994316e+04 2.764374245641867955e-01 6.377608070261273077e-02 5.348342613013274960e-01 9.489562786128279415e-01 6.709996083861368144e-01 5.508551274055815128e-01 -1.107155037576653900e+00 8.285105542627203334e+00
0.000000000000000000e+00 -1.482513608319747800e+04 2.393049198777180697e-01 6.954975754649121711e-02 8.403178520726233280e-01 1.166697264708076442e+00 9.186389336723544963e-01 7.432936217145732494e-01 -8.739203370160946172e-01 4.578118295798594417e+00
0.000000000000000000e+00 -1.481944230166432499e+04 3.284625719536173882e-01 3.222968140041191504e-02 5.163277771989436271e-01 1.113571027573165395e+00 6.034920320584614695e-01 5.954042870486151440e-01 -1.028807068319253171e+00 1.379492829001983623e+01
0.000000000000000000e+00 -1.481471865031223751e+04 1.829991567304709577e-01 6.791381567835683142e-02 8.314665916253676237e-01 1.136132938072069498e+00 6.848635349623584112e-01 3.374913065127934653e-01 -1.089394609323913965e+00 6.222522284751653032e+00
0.000000000000000000e+00 -1.480047589835853250e+04 4.462500223270057242e-01 4.552499226663166143e-02 5.887760737116740639e-01 8.328898424300789083e-01 9.743718163523579223e-01 4.909403378835009990e-01 -8.068014659710480707e-01 1.105443983714737755e+01
0.000000000000000000e+00 -1.478831607859355972e+04 4.343720755905586817e-01 3.832795591263006563e-02 7.730032623930509494e-01 8.020130231608562088e-01 6.373381174212444655e-01 5.858178190979410616e-01 -1.012395954890862981e+00 1.448468081791993711e+01
0.000000000000000000e+00 -1.477497449409733963e+04 2.230854336156244677e-01 5.126938010335321816e-02 5.040646655075551319e-01 8.852526387657743134e-01 7.641135589917287252e-01 5.275187760992821051e-01 -7.306266886502240654e-01 7.554912120847623314e+00
0.000000000000000000e+00 -1.473817754961136598e+04 4.051475591025655021e-01 3.346916116681759173e-02 6.571762899610373854e-01 8.258399254607929896e-01 8.514485889512932726e-01 7.711971972226204786e-01 -1.027883912705539693e+00 9.380164380954136405e+00
0.000000000000000000e+00 -1.473105120743785119e+04 3.046559585686888227e-01 4.686138284248580338e-02 5.941653714680191767e-01 8.769409657009488157e-01 8.700940006790953696e-01 7.495640172968789372e-01 -1.248696284781172006e+00 2.656197572613713120e+01
0.000000000000000000e+00 -1.471559296821609860e+04 4.304865259450876280e-01 6.917964987615177197e-02 7.235140034030718148e-01 8.216249739060746959e-01 9.224626292016134821e-01 6.343003398068184362e-01 -1.117942587036052648e+00 1.147071300686443074e+01
0.000000000000000000e+00 -1.470171608730700245e+04 3.295644589693151882e-01 4.478283226671191802e-02 5.106901602862125022e-01 8.721274816189464874e-01 9.039928604798831424e-01 7.435503608629067118e-01 -1.027924758479946910e+00 9.903695127146882271e+00
0.000000000000000000e+00 -1.468037141780824641e+04 3.599607936820031773e-01 3.133260005622246630e-02 7.367059272356517585e-01 1.081765751785876528e+00 8.388525026266862028e-01 6.996876556974729322e-02 -9.533834812842254536e-01 5.094290207582751862e+00
0.000000000000000000e+00 -1.467309553293535464e+04 3.812278318329213045e-01 4.555954043269461878e-02 6.518016398736953265e-01 1.087482934969687065e+00 8.229575328854562555e-01 7.335032453860429458e-01 -7.071087059486586002e-01 1.325778713997203262e+01
0.000000000000000000e+00 -1.467051017965325264e+04 1.585707439907601823e-01 3.033059585503240091e-02 6.128894249545600026e-01 9.348973967318653377e-01 9.526136157685660688e-01 1.348201103607338247e-02 -1.091277671491299506e+00 1.059089704551595723e+01
0.000000000000000000e+00 -1.464855974549504936e+04 4.843563007792645037e-01 5.879488934528966787e-02 7.234705361341308150e-01 1.123494453427253958e+00 7.138831827342858594e-01 9.838226999693754360e-01 -9.114070287218962729e-01 1.806213684674866471e+01
0.000000000000000000e+00 -1.462894199728208514e+04 2.412830909876555185e-01 3.583839798243013131e-02 7.863228917307580890e-01 9.373887023851330547e-01 6.283751247618887259e-01 5.822783751108151495e-01 -1.096744156092258837e+00 8.510345546873654854e+00
0.000000000000000000e+00 -1.459708437667458929e+04 4.013886356494558161e-01 4.068300547070197865e-02 8.737244900396339276e-01 1.166045949555931438e+00 9.384391792803162824e-01 4.503441846403746229e-01 -7.289661654908166089e-01 5.426403674150526157e+00
0.000000000000000000e+00 -1.447674349868310856e+04 3.687253110017015834e-01 3.985007763039392914e-02 8.960845336536495953e-01 1.053860005711463987e+00 6.322051076176304907e-01 8.870992824642529584e-01 -7.119799548600769246e-01 1.943139080157694210e+01
0.000000000000000000e+00 -1.440969948465858761e+04 2.716054918205280666e-01 3.450995725687974747e-02 6.766650999995930116e-01 9.578255908489723414e-01 6.537090401125461581e-01 3.574221994052484419e-02 -1.031489116946447293e+00 1.227829083399096888e+01
0.000000000000000000e+00 -1.438650393742401866e+04 2.209258718162588342e-01 3.884336816668196302e-02 6.628459512511500895e-01 1.143133693503448844e+00 8.762570668240032834e-01 1.141765189175234507e-01 -9.128369996469358760e-01 3.423831591568116117e+00
0.000000000000000000e+00 -1.436304960588018366e+04 2.092932706069108306e-01 6.621182510546264055e-02 7.009960993351314062e-01 1.185308855673623096e+00 7.330380227536748006e-01 3.602054659529406733e-01 -7.658620968728310219e-01 4.371710848462317500e+00
0.000000000000000000e+00 -1.434334171055577281e+04 3.242745466572726221e-01 6.646322931302162118e-02 7.904073286542510068e-01 9.000291567411800031e-01 6.024955930937071491e-01 2.620238218445618550e-01 -1.060226198148014998e+00 1.186225568122639729e+01
0.000000000000000000e+00 -1.434205311906783936e+04 1.807975279427130877e-01 6.052043527519725130e-02 6.726776859355758642e-01 9.679597085286897329e-01 6.561346333125418484e-01 9.404891930932381960e-01 -8.455346249563117089e-01 6.727731189626473096e+00
0.000000000000000000e+00 -1.433546214216393855e+04 2.569604299341610720e-01 3.470987672250119144e-02 6.486620353979657416e-01 8.204960057769603576e-01 7.991952111616849042e-01 7.915018235404104319e-01 -1.083462572904338783e+00 9.238183117551967527e+00
0.000000000000000000e+00 -1.432364204702004645e+04 2.234413873118663296e-01 4.224327639486022412e-02 6.013342903898485359e-01 9.060438906337968668e-01 8.184656767713416325e-01 7.914746871248732329e-01 -1.097338499840152748e+00 5.298602990517109035e+00
0.000000000000000000e+00 -1.431910016491035640e+04 3.881224582119763289e-01 5.444739149324637206e-02 6.375819322978055759e-01 9.011582580668016096e-01 8.870126750533362525e-01 1.370705814968350422e-01 -1.222253636712468117e+00 2.947131938779280347e+01
0.000000000000000000e+00 -1.431707054811083435e+04 3.244212164066190285e-01 4.178755284285087801e-02 7.553003252583159188e-01 1.032311483025832421e+00 8.078787262526403445e-01 8.699271812701359075e-03 -9.354942835433828208e-01 4.762514543116425081e+00
0.000000000000000000e+00 -1.426139912253945658e+04 1.855885995735351290e-01 3.032623842393683544e-02 5.173646903925902540e-01 1.002240981350798421e+00 7.913323415520510107e-01 2.515868287085265553e-02 -7.693939308521551279e-01 1.080534266434812807e+01
0.000000000000000000e+00 -1.425377480803384788e+04 3.495565318124414511e-01 5.444931778088255014e-02 7.285371454104127009e-01 8.836498643985591928e-01 8.674508724537135507e-01 7.428954125246490792e-01 -7.576904724910907829e-01 3.208856068225934877e+01
0.000000000000000000e+00 -1.424207824353686738e+04 2.243228817004246367e-01 4.463762365767361129e-02 7.575413232098435756e-01 9.853167704104965896e-01 9.269479383540160100e-01 1.905907494352860887e-01 -7.029231091641449103e-01 4.953509035956304984e+00
0.000000000000000000e+00 -1.421979020044118442e+04 3.348973016431101568e-01 3.639690090360865604e-02 6.417792134733527609e-01 1.069650525970008204e+00 6.035300215916735711e-01 7.641654778385111868e-01 -9.821076993599964222e-01 1.600389810238399591e+01
0.000000000000000000e+00 -1.421302012017401466e+04 2.305978696236680170e-01 3.929480758676733021e-02 7.738474824634656857e-01 1.020174677376829653e+00 6.414155520886545281e-01 1.262534931574343933e-02 -8.076683560586473964e-01 7.001774048601349776e+00
0.000000000000000000e+00 -1.421287562043258004e+04 4.999997756518242964e-01 3.671264963150566024e-02 5.805886758779795764e-01 9.611692255965795795e-01 6.863847370132558634e-01 3.329641220479633290e-01 -7.817719550412991492e-01 7.219997188455840487e+00
0.000000000000000000e+00 -1.420550389024949072e+04 4.351295262799339536e-01 5.543194358027619950e-02 5.434043114791613505e-01 1.025620727185318160e+00 6.004022778802431404e-01 8.392460654247920759e-01 -9.374782714179772380e-01 7.972294136732449132e+00
0.000000000000000000e+00 -1.419729860860387089e+04 2.624013043894457553e-01 5.849374423091510677e-02 5.748345945177588678e-01 9.522045898475144377e-01 7.599908602286740145e-01 3.572128935149921913e-01 -9.464584628623828877e-01 5.368437778634438828e+00
0.000000000000000000e+00 -1.418292471335840673e+04 2.581560243077273276e-01 6.187991561827615311e-02 7.520517638138068950e-01 9.160707185181704570e-01 8.208672233889795500e-01 7.620601554864280258e-01 -8.282598872012846281e-01 6.259289799479383909e+00
0.000000000000000000e+00 -1.415676635922631431e+04 1.754886468057290649e-01 5.221661952404631213e-02 6.456943067774387757e-01 1.128001889499765209e+00 9.001652176577925601e-01 3.013005162877971932e-01 -9.803393882649072966e-01 2.748772217385853089e+00
0.000000000000000000e+00 -1.414910932269120349e+04 3.615723344933708949e-01 6.602063326214073491e-02 7.519029351831482133e-01 1.170606199162912642e+00 8.332126668497537025e-01 4.426062020775810568e-01 -7.766601925983087629e-01 4.301124197973493324e+00
0.000000000000000000e+00 -1.412876128843980223e+04 3.587459795231643378e-01 6.918367033926342557e-02 5.022813442900851966e-01 8.865557221910158603e-01 8.580239544436119026e-01 9.837792986355901048e-01 -9.452014670458785961e-01 7.502834540773129390e+00
0.000000000000000000e+00 -1.412122961545837097e+04 2.863865139899921530e-01 4.592172858053063939e-02 5.155253282234540935e-01 8.916168385226924675e-01 8.890612233321948388e-01 4.135834071537101142e-01 -9.654386472665226204e-01 5.510945589895854368e+00
0.000000000000000000e+00 -1.410543509876229473e+04 1.956427078232841898e-01 5.042841044279357948e-02 8.242351391340095867e-01 8.725271551711364371e-01 9.649356231249877069e-01 6.447151641228221486e-01 -7.210658850919159368e-01 6.711102710186811038e+00
0.000000000000000000e+00 -1.408245027254715933e+04 1.547268137847525038e-01 4.487486428618151640e-02 8.227381079752247306e-01 1.044670076231873690e+00 7.523963806321738446e-01 9.273818041517486455e-01 -8.963183200057476263e-01 1.127064605441451306e+01
0.000000000000000000e+00 -1.406359291813200252e+04 1.351747128521147701e-01 5.613001771599548939e-02 5.134337973439959679e-01 9.428316191069222585e-01 6.058908371860379782e-01 6.864994600152962700e-02 -9.051131475767622003e-01 6.889157878412577318e+00
0.000000000000000000e+00 -1.401806545776202802e+04 4.197101749449138053e-01 5.779926185164393354e-02 7.926967489979310777e-01 9.492082261606462623e-01 6.390572105600277331e-01 1.130218971290053442e-01 -7.322106440050848430e-01 1.941332475959931614e+01
0.000000000000000000e+00 -1.401166308560631478e+04 2.760072789716868646e-01 4.640869267314807339e-02 6.669188361112337038e-01 9.929206663535461441e-01 6.256722471190466761e-01 8.338084935364946659e-01 -9.461747795917647696e-01 6.227242872483252256e+00
0.000000000000000000e+00 -1.399051675918677574e+04 2.510681493897153338e-01 6.740357618806902540e-02 8.430947758384543800e-01 9.073979525890254472e-01 6.194604083956417595e-01 3.993066007817880347e-02 -1.196408942261441677e+00 1.023354672573011470e+01
0.000000000000000000e+00 -1.398361862858849236e+04 2.433441775785048500e-01 3.157043417915656597e-02 7.268645023805547778e-01 9.596199422591824568e-01 9.457661341558351031e-01 7.836145673822847435e-01 -7.678842335143269970e-01 5.140819454122369514e+00
0.000000000000000000e+00 -1.389238084722001622e+04 2.963900709236380049e-01 5.830985196770262224e-02 8.095889026915066289e-01 1.171636350372184276e+00 6.557124085659894464e-01 8.573629655580192743e-01 -9.259344229871098175e-01 4.824523886089371771e+00
0.000000000000000000e+00 -1.384877822305874724e+04 1.495436678120385388e-01 5.931007604150925761e-02 8.407371213830674428e-01 8.265138655175916504e-01 7.489480153511434146e-01 4.515382100329264903e-01 -1.164226008760999909e+00 8.430698354693388907e+00
0.000000000000000000e+00 -1.379788652880184964e+04 1.075127921144847232e-01 6.871990573914643630e-02 7.751185321698756958e-01 1.018008165566118395e+00 8.780798728413747867e-01 7.424739290291161309e-01 -8.246367129616469782e-01 1.071595039093692314e+01
0.000000000000000000e+00 -1.379752464743509336e+04 4.180324406269555482e-01 5.406930843354305904e-02 5.243758457397440509e-01 1.152844662101802697e+00 6.161406404065459252e-01 1.279663595098921025e-01 -9.562564739944037218e-01 2.019411630910802202e+01
0.000000000000000000e+00 -1.376946813149699847e+04 1.690871055213070129e-01 6.714553397486311415e-02 6.768949687537253457e-01 1.019975587862993915e+00 7.851014519335207664e-01 1.104497509238364650e-01 -1.125206498300132862e+00 3.114985560338084980e+01
0.000000000000000000e+00 -1.375278497814458387e+04 4.457434623832622345e-01 4.160098762909325565e-02 7.367820079475915218e-01 1.054377445516372358e+00 7.227773785558703201e-01 3.564068593114267935e-01 -9.356634467990676551e-01 4.917167902965124959e+00
