weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.532853669200499280e+04 1.510115683180175417e-01 1.913980784362230292e-01 5.012916782636624990e-01 3.767329519830572293e-01 6.430216694603435590e-01 7.576815154788608675e-01 2.582772345253985247e-01 6.096448449275260195e-02
0.000000000000000000e+00 -1.530737454330560104e+04 8.906584006750017934e-02 2.361493061780658431e-01 7.769871697455514870e-01 2.635514436082270207e-01 5.233327028332536157e-01 7.576911371786956284e-01 9.273595817767354976e-01 2.644363274805285879e-01
0.000000000000000000e+00 -1.528316400762368539e+04 5.046879961775719847e-01 6.604758667420270735e-01 6.015958002877684896e-01 1.684496397668677758e-01 6.893529003085929752e-01 5.484564971114198606e-01 4.907427985478018950e-02 8.809238889897197389e-02
0.000000000000000000e+00 -1.524586508799905096e+04 8.977498611458345490e-01 6.620004204415556037e-01 3.699006676547289540e-02 6.867351873906623050e-01 2.191638200762450195e-01 7.048380095539480417e-01 9.338869097773275785e-01 8.443304238348137147e-02
0.000000000000000000e+00 -1.522280152046526200e+04 8.531886465800648800e-01 9.556050027630861310e-01 2.138433951562539459e-01 4.846678610282045829e-01 2.235781710741187034e-01 7.938689297488823460e-01 1.750657362758123448e-01 9.139233818376657492e-02
0.000000000000000000e+00 -1.520934312374938963e+04 6.409065586302709061e-01 4.802204702974092188e-01 9.622687241461497232e-01 4.546500191289044590e-01 9.248016046855697114e-01 9.120201878995176648e-01 9.026959173316450036e-01 2.950213776410242073e-01
0.000000000000000000e+00 -1.518413026986503610e+04 6.284326004396066923e-01 5.746976080937201692e-01 2.035019071957105963e-01 7.479749871013500195e-01 3.412912950874678053e-01 4.667179374185963514e-01 1.492408696277414126e-01 1.274571792126397707e-01
0.000000000000000000e+00 -1.509388534671399066e+04 9.728065619386452312e-01 8.972029683454688653e-01 2.435476317386433553e-01 7.490824579135684225e-01 5.858374506582902930e-01 3.917293152295715508e-01 9.809473377603862287e-01 1.437566206719512740e-01
0.000000000000000000e+00 -1.501981170626664971e+04 1.499324343761576639e-02 5.591882736974237433e-01 4.871257316556616423e-01 5.343339599563844411e-01 6.104878859561454485e-01 5.966804193967132353e-01 9.221436211536928607e-01 2.055656848067010101e-01
0.000000000000000000e+00 -1.499759320356673015e+04 2.904890448005736925e-02 1.851957727013751054e-01 1.036781815183127620e-01 7.576668967813460220e-02 7.718672557804397982e-01 1.445490564265481392e-01 5.416872250123053734e-01 3.033477932667481003e-01
0.000000000000000000e+00 -1.495714810965064498e+04 5.179762434725189157e-01 6.832649959444211385e-01 4.978286823181700127e-01 4.604411474918106428e-01 3.845794533577150398e-01 2.155339673186402738e-01 1.081613029555406058e-01 6.553075751725045972e-02
0.000000000000000000e+00 -1.489178636838994316e+04 4.410935614104669611e-01 8.444020175653180749e-01 8.708565325331885099e-02 3.723906965320697982e-01 1.774990209653420914e-01 5.508551274055815128e-01 3.214082707055767596e-01 8.285105542627202446e-02
0.000000000000000000e+00 -1.482513608319747800e+04 3.482622996942951188e-01 9.887439386622803861e-01 8.507946301815584311e-01 9.167431617701912172e-01 7.965973341808861852e-01 7.432936217145732494e-01 7.101327716398424528e-01 4.578118295798594417e-02
0.000000000000000000e+00 -1.481944230166432499e+04 5.711564298840433596e-01 5.574203501029795227e-02 4.081944299735895676e-02 7.839275689329135988e-01 8.730080146153840204e-03 5.954042870486151440e-01 4.519882194679113452e-01 1.379492829001983667e-01
0.000000000000000000e+00 -1.481471865031223751e+04 2.074978918261773941e-01 9.478453919589209242e-01 8.286664790634188371e-01 8.403323451801734123e-01 2.121588374058959170e-01 3.374913065127934653e-01 3.510089844601433917e-01 6.222522284751652588e-02
0.000000000000000000e+00 -1.480047589835853250e+04 8.656250558175142551e-01 3.881248066657915219e-01 2.219401842791852708e-01 8.222460607519710418e-02 9.359295408808947503e-01 4.909403378835009990e-01 8.219975567149200302e-01 1.105443983714737843e-01
0.000000000000000000e+00 -1.478831607859355972e+04 8.359301889763965931e-01 2.081988978157516268e-01 6.825081559826271516e-01 5.032557902140522010e-03 9.334529355311127485e-02 5.858178190979410616e-01 4.793400751818952532e-01 1.448468081791993711e-01
0.000000000000000000e+00 -1.477497449409733963e+04 3.077135840390611277e-01 5.317345025838303707e-01 1.016166376888771872e-02 2.131315969144357281e-01 4.102838974793219240e-01 5.275187760992821051e-01 9.489555189162933724e-01 7.554912120847623314e-02
0.000000000000000000e+00 -1.473817754961136598e+04 7.628688977564136442e-01 8.672902917043978643e-02 3.929407249025934634e-01 6.459981365198230741e-02 6.286214723782331815e-01 7.711971972226204786e-01 4.535268121574339562e-01 9.380164380954136849e-02
0.000000000000000000e+00 -1.473105120743785119e+04 5.116398964217220291e-01 4.215345710621450914e-01 2.354134286700478862e-01 1.923524142523719282e-01 6.752350016977383129e-01 7.495640172968789372e-01 8.550619203138010160e-02 2.656197572613713254e-01
0.000000000000000000e+00 -1.471559296821609860e+04 8.262163148627189591e-01 9.794912469037944103e-01 5.587850085076795370e-01 5.406243476518668434e-02 8.061565730040336497e-01 6.343003398068184362e-01 3.034290216065791412e-01 1.147071300686443029e-01
0.000000000000000000e+00 -1.470171608730700245e+04 5.739111474232879706e-01 3.695708066677979575e-01 2.672540071553120011e-02 1.803187040473661629e-01 7.599821511997078005e-01 7.435503608629067118e-01 4.534587358667554469e-01 9.903695127146883159e-02
0.000000000000000000e+00 -1.468037141780824641e+04 6.499019842050077767e-01 3.331500140556176159e-02 5.917648180891292853e-01 7.044143794646914314e-01 5.971312565667156180e-01 6.996876556974729322e-02 5.776941978596243921e-01 5.094290207582752306e-02
0.000000000000000000e+00 -1.467309553293535464e+04 7.030695795823030947e-01 3.889885108173655182e-01 3.795040996842383718e-01 7.187073374242175516e-01 5.573938322136405832e-01 7.335032453860429458e-01 9.881521567522357774e-01 1.325778713997203262e-01
0.000000000000000000e+00 -1.467051017965325264e+04 1.464268599769004142e-01 8.264896375810071305e-03 2.822235623863998955e-01 3.372434918296631778e-01 8.815340394214151720e-01 1.348201103607338247e-02 3.478705475145007497e-01 1.059089704551595679e-01
0.000000000000000000e+00 -1.464855974549504936e+04 9.608907519481612036e-01 7.198722336322417314e-01 5.586763403353270929e-01 8.087361335681345631e-01 2.847079568357145929e-01 9.838226999693754360e-01 6.476549521301728785e-01 1.806213684674866649e-01
0.000000000000000000e+00 -1.462894199728208514e+04 3.532077274691387547e-01 1.459599495607533104e-01 7.158072293268953334e-01 3.434717559628324146e-01 7.093781190472192577e-02 5.822783751108151495e-01 3.387597398462355303e-01 8.510345546873654410e-02
0.000000000000000000e+00 -1.459708437667458929e+04 7.534715891236395402e-01 2.670751367675494592e-01 9.343112250990848189e-01 9.151148738898284840e-01 8.460979482007906505e-01 4.503441846403746229e-01 9.517230575153057259e-01 5.426403674150526157e-02
0.000000000000000000e+00 -1.447674349868310856e+04 6.718132775042537919e-01 2.462519407598483534e-01 9.902113341341239883e-01 6.346500142786595244e-01 8.051276904407622670e-02 8.870992824642529584e-01 9.800334085665386441e-01 1.943139080157694210e-01
0.000000000000000000e+00 -1.440969948465858761e+04 4.290137295513202220e-01 1.127489314219937144e-01 4.416627499989825845e-01 3.945639771224306314e-01 1.342726002813653396e-01 3.574221994052484419e-02 4.475181384225880299e-01 1.227829083399096799e-01
0.000000000000000000e+00 -1.438650393742401866e+04 3.023146795406470577e-01 2.210842041670491032e-01 4.071148781278752793e-01 8.578342337586220001e-01 6.906426670600082085e-01 1.141765189175234507e-01 6.452716672551069843e-01 3.423831591568116117e-02
0.000000000000000000e+00 -1.436304960588018366e+04 2.732331765172770766e-01 9.052956276365662358e-01 5.024902483378284046e-01 9.632721391840576297e-01 3.325950568841868904e-01 3.602054659529406733e-01 8.902298385452817042e-01 4.371710848462317944e-02
0.000000000000000000e+00 -1.434334171055577281e+04 5.606863666431816107e-01 9.115807328255404185e-01 7.260183216356276281e-01 2.500728918529500078e-01 6.238982734268039287e-03 2.620238218445618550e-01 3.996230030866417815e-01 1.186225568122639684e-01
0.000000000000000000e+00 -1.434205311906783936e+04 2.019938198567826637e-01 7.630108818799313797e-01 4.316942148389396605e-01 4.198992713217243322e-01 1.403365832813546765e-01 9.404891930932381960e-01 7.574422917394806332e-01 6.727731189626473540e-02
0.000000000000000000e+00 -1.433546214216393855e+04 3.924010748354026523e-01 1.177469180625297929e-01 3.716550884949144651e-01 5.124001444240078307e-02 4.979880279042122604e-01 7.915018235404104319e-01 3.608957118261021391e-01 9.238183117551967971e-02
0.000000000000000000e+00 -1.432364204702004645e+04 3.086034682796657824e-01 3.060819098715056308e-01 2.533357259746212842e-01 2.651097265844921669e-01 5.461641919283541924e-01 7.914746871248732329e-01 3.377691669330789015e-01 5.298602990517109479e-02
0.000000000000000000e+00 -1.431910016491035640e+04 7.203061455299407667e-01 6.111847873311592183e-01 3.439548307445138287e-01 2.528956451670038019e-01 7.175316876333405203e-01 1.370705814968350422e-01 1.295772721458866572e-01 2.947131938779280480e-01
0.000000000000000000e+00 -1.431707054811083435e+04 5.610530410165475157e-01 2.946888210712720335e-01 6.382508131457897971e-01 5.807787075645807207e-01 5.196968156316009724e-01 8.699271812701359075e-03 6.075095274276953727e-01 4.762514543116425081e-02
0.000000000000000000e+00 -1.426139912253945658e+04 2.139714989338378226e-01 8.155960598420941565e-03 4.341172598147569062e-02 5.056024533769956086e-01 4.783308538801275267e-01 2.515868287085265553e-02 8.843434485797415645e-01 1.080534266434812762e-01
0.000000000000000000e+00 -1.425377480803384788e+04 6.238913295311036000e-01 6.112329445220637814e-01 5.713428635260318078e-01 2.091246609963979264e-01 6.686271811342839877e-01 7.428954125246490792e-01 9.038492125148487322e-01 3.208856068225934832e-01
0.000000000000000000e+00 -1.424207824353686738e+04 3.108072042510615640e-01 3.659405914418403238e-01 6.438533080246090501e-01 4.632919260262412520e-01 8.173698458850399140e-01 1.905907494352860887e-01 9.951281513930918532e-01 4.953509035956304984e-02
0.000000000000000000e+00 -1.421979020044118442e+04 5.872432541077753365e-01 1.599225225902164427e-01 3.544480336833819578e-01 6.741263149250203979e-01 8.825053979183983266e-03 7.641654778385111868e-01 5.298205010666726666e-01 1.600389810238399546e-01
0.000000000000000000e+00 -1.421302012017401466e+04 3.264946740591699870e-01 2.323701896691833246e-01 6.846187061586641587e-01 5.504366934420736879e-01 1.035388802216364867e-01 1.262534931574343933e-02 8.205527399022544133e-01 7.001774048601350220e-02
0.000000000000000000e+00 -1.421287562043258004e+04 9.999994391295606855e-01 1.678162407876414575e-01 2.014716896949488856e-01 4.029230639914489487e-01 2.159618425331396585e-01 3.329641220479633290e-01 8.637134082645016031e-01 7.219997188455840043e-02
0.000000000000000000e+00 -1.420550389024949072e+04 8.378238156998348840e-01 6.357985895069049320e-01 1.085107786979033762e-01 5.640518179632950657e-01 1.005694700607961956e-03 8.392460654247920759e-01 6.042028809700380476e-01 7.972294136732449576e-02
0.000000000000000000e+00 -1.419729860860387089e+04 4.060032609736143883e-01 7.123436057728776971e-01 1.870864862943971696e-01 3.805114746187860941e-01 3.999771505716849251e-01 3.572128935149921913e-01 5.892358952293620389e-01 5.368437778634438384e-02
0.000000000000000000e+00 -1.418292471335840673e+04 3.953900607693182634e-01 7.969978904569038347e-01 6.301294095345170154e-01 2.901767962954261426e-01 5.521680584724489860e-01 7.620601554864280258e-01 7.862335213311923976e-01 6.259289799479383909e-02
0.000000000000000000e+00 -1.415676635922631431e+04 1.887216170143226623e-01 5.554154881011577061e-01 3.642357669435968281e-01 8.200047237494125785e-01 7.504130441444814004e-01 3.013005162877971932e-01 5.327676862251545797e-01 2.748772217385853089e-02
0.000000000000000000e+00 -1.414910932269120349e+04 6.539308362334272928e-01 9.005158315535184421e-01 6.297573379578704778e-01 9.265154979072812713e-01 5.830316671243843674e-01 4.426062020775810568e-01 8.722330123361522469e-01 4.301124197973493768e-02
0.000000000000000000e+00 -1.412876128843980223e+04 6.468649488079109000e-01 9.795917584815857504e-01 5.703360725212935911e-03 2.163893054775394287e-01 6.450598861090299785e-01 9.837792986355901048e-01 5.913308882568691915e-01 7.502834540773128946e-02
0.000000000000000000e+00 -1.412122961545837097e+04 4.659662849749803826e-01 3.980432145132659638e-01 3.881332055863517816e-02 2.290420963067310023e-01 7.226530583304869859e-01 4.135834071537101142e-01 5.576022545557955956e-01 5.510945589895854813e-02
0.000000000000000000e+00 -1.410543509876229473e+04 2.391067695582104191e-01 5.107102610698395218e-01 8.105878478350239114e-01 1.813178879278409816e-01 9.123390578124693784e-01 6.447151641228221486e-01 9.648901915134735496e-01 6.711102710186811482e-02
0.000000000000000000e+00 -1.408245027254715933e+04 1.368170344618812040e-01 3.718716071545379309e-01 8.068452699380617155e-01 6.116751905796837807e-01 3.809909515804347224e-01 9.273818041517486455e-01 6.728027999904208079e-01 1.127064605441451262e-01
0.000000000000000000e+00 -1.406359291813200252e+04 8.793678213028688351e-02 6.532504428998872070e-01 3.358449335998991980e-02 3.570790477673054797e-01 1.472709296509500110e-02 6.864994600152962700e-02 6.581447540387298512e-01 6.889157878412577318e-02
0.000000000000000000e+00 -1.401806545776202802e+04 7.992754373622843467e-01 6.949815462910983177e-01 7.317418724948274722e-01 3.730205654016156558e-01 9.764302640006938816e-02 1.130218971290053442e-01 9.463155933248587059e-01 1.941332475959931525e-01
0.000000000000000000e+00 -1.401166308560631478e+04 4.400181974292171061e-01 4.102173168287018834e-01 4.172970902780841485e-01 4.823016658838651383e-01 6.418061779761674579e-02 8.338084935364946659e-01 5.897087006803921616e-01 6.227242872483251812e-02
0.000000000000000000e+00 -1.399051675918677574e+04 3.776703734742882235e-01 9.350894047017257460e-01 8.577369395961357279e-01 2.684948814725636179e-01 4.865102098910445427e-02 3.993066007817880347e-02 1.726517628975973162e-01 1.023354672573011381e-01
0.000000000000000000e+00 -1.398361862858849236e+04 3.583604439462620972e-01 3.926085447891425328e-02 5.671612559513870000e-01 3.990498556479560310e-01 8.644153353895877023e-01 7.836145673822847435e-01 8.868596108094550790e-01 5.140819454122369514e-02
0.000000000000000000e+00 -1.389238084722001622e+04 4.909751773090949012e-01 7.077462991925655977e-01 7.739722567287665722e-01 9.290908759304605802e-01 1.392810214149736714e-01 8.573629655580192743e-01 6.234426283548170078e-01 4.824523886089371327e-02
0.000000000000000000e+00 -1.384877822305874724e+04 1.238591695300963469e-01 7.327519010377315789e-01 8.518428034576684960e-01 6.628466379397912611e-02 3.723700383778584255e-01 4.515382100329264903e-01 2.262899853983335596e-01 8.430698354693388907e-02
0.000000000000000000e+00 -1.379788652880184964e+04 1.878198028621180793e-02 9.679976434786611295e-01 6.877963304246891285e-01 5.450204139152957650e-01 6.951996821034370777e-01 7.424739290291161309e-01 7.922721450639217400e-01 1.071595039093692359e-01
0.000000000000000000e+00 -1.379752464743509336e+04 7.950811015673887594e-01 6.017327108385763790e-01 6.093961434936012722e-02 8.821116552545064105e-01 4.035160101636492413e-02 1.279663595098921025e-01 5.729058766759940191e-01 2.019411630910802335e-01
0.000000000000000000e+00 -1.376946813149699847e+04 1.727177638032675322e-01 9.286383493715780757e-01 4.422374218843132532e-01 5.499389696574848996e-01 4.627536298338018605e-01 1.104497509238364650e-01 2.913225028331121180e-01 3.114985560338084936e-01
0.000000000000000000e+00 -1.375278497814458387e+04 8.643586559581554196e-01 2.900246907273315022e-01 5.919550198689789156e-01 6.359436137909307840e-01 3.069434463896758558e-01 3.564068593114267935e-01 6.072275886682205748e-01 4.917167902965124959e-02
0.000000000000000000e+00 -1.374286880109863705e+04 9.292537615085161296e-01 1.131279932257875931e-01 6.752606569462984432e-01 1.378341716060034194e-01 8.066813158757927260e-01 3.687783482708293370e-01 8.022944230105266694e-02 1.506076004141371216e-01
