1.094967019146464854e-01,3.721564662369183374e-01,2.739755026983266006e-01,4.974192323581621417e-02,2.365413919456947067e-01,7.339468669061958161e-01,4.666929477899559586e-01,1.944032645868741249e-01
9.401686311880116942e-02,4.156601755637518991e-01,2.628076535244444623e-01,1.304103225919939213e-01,2.128444941092571818e-01,6.281699698394098696e-01,6.047366981816713061e-01,1.938333939482017043e-01
8.009930508125616411e-02,5.740339189859031688e-01,6.172357838040352096e-01,4.596244286696524184e-02,2.154454542630913905e-01,6.555366023140234422e-01,3.688293211365467617e-01,1.961514106837496940e-01
6.671018716807845805e-02,2.041088721635400671e-01,3.661003441511119227e-01,1.507635616712806048e-02,3.209290404730365531e-01,6.276721189286678104e-01,3.045331569857172571e-01,1.947021980714001566e-01
1.632196862055802500e-01,9.673547838939158261e-01,5.041841893123888418e-01,1.330389334897522091e-02,1.481668993491916386e-01,7.913661125894688730e-01,4.308928801135646913e-01,1.973217124523843624e-01
7.107169636274547619e-02,6.521069848380107725e-01,5.909070079490579275e-01,1.406267963175460989e-01,2.032798168633903335e-01,5.259256819275185402e-01,2.901777425627811713e-01,1.958341528938497000e-01
7.107469360555357385e-02,5.334003953634877115e-01,6.201524674175721286e-01,9.312520832362096435e-02,2.291277922792904764e-01,6.907318740411532154e-01,1.585428275779659779e-01,1.962470740074530595e-01
1.082121959137042205e-01,5.784915945124503578e-01,4.957364022030994466e-01,4.015065026050687602e-03,2.213436959238861967e-01,7.296136499524279451e-01,2.375116921678259718e-01,1.961446026523032959e-01
1.208325945927774675e-01,5.151646695702715162e-01,2.270914055834963030e-01,9.989141097149641102e-02,1.848852537452385647e-01,6.696601439880397466e-01,7.538834545407432364e-01,1.938059996091627546e-01
9.799133640330129347e-02,6.937902502930085591e-01,5.287321564794036366e-01,1.089452980175384528e-01,1.637373363516155256e-01,6.701447841513585857e-01,4.017655344427365494e-01,1.963995559351638387e-01
1.138536210801302656e-01,6.928614063401178358e-01,4.626843198128999246e-01,4.998650050871357442e-02,1.895614181439915225e-01,6.193909629905969272e-01,2.460514223388573785e-01,1.975272387343387503e-01
9.110145831794801141e-02,3.618490592986589593e-01,4.043778740065977484e-01,8.952622596268425270e-02,2.255284882088101628e-01,8.767711419261043915e-01,3.625409367154556750e-01,1.956319513591931458e-01
1.194962896443035327e-01,3.179281724043577784e-01,2.253360175681185240e-01,2.821288268770038438e-02,2.517601928585230797e-01,7.221168247560989517e-01,4.761375514076952031e-01,1.957466115174537058e-01
9.294179596572860191e-02,7.026305600124636008e-01,6.492268859208725207e-01,6.242778889379559104e-02,1.953701227994134593e-01,6.498775996623139539e-01,1.453322713485001305e-01,1.977220791429101787e-01
4.818539068245936141e-02,3.077905451752375177e-01,4.455819931381774790e-01,1.030003730232500470e-01,2.674866547188553545e-01,5.871153107302338192e-01,1.043725928318610108e-01,1.971974597632782378e-01
1.139212860421306983e-01,5.957089393347591022e-01,3.845756342086861235e-01,8.036918863387644552e-02,1.799431406429311542e-01,7.590140227697872444e-01,3.240299669127289506e-01,1.962863798408026050e-01
1.183430444747141791e-01,7.921579088179775407e-01,4.650944254141569090e-01,1.190491557686082502e-01,1.398522918814002480e-01,7.032321196823762000e-01,5.454564484533205304e-01,1.954416793163332999e-01
8.492842450308403512e-02,6.578838567051831232e-01,6.358128410611447734e-01,5.466582711879826306e-02,2.160073533039608418e-01,5.795527168578163968e-01,2.739195819096683637e-01,1.958550580552822218e-01
1.066263004166820155e-01,2.846993528280348240e-01,1.781674649958767676e-01,5.128329089646575800e-02,2.510132158485566811e-01,6.256336123363148705e-01,4.917319565336745191e-01,1.956432899498241895e-01
6.905159296862478646e-02,9.703727231445535839e-02,2.161006599820724239e-01,7.863905844436942794e-02,3.309687147098353543e-01,5.845315099118221225e-01,6.448797032107445037e-01,1.924932527554401029e-01
7.602288922093282386e-02,4.125976747149815438e-01,4.360504884345700605e-01,8.443747584159984332e-02,2.294129224867909322e-01,7.049641432670332719e-01,4.524006000461854859e-01,1.948740347549287599e-01
4.065426897530784872e-02,2.434654657611641793e-01,4.649251119084196193e-01,7.626015701385413514e-02,3.155260449497032660e-01,5.588588165280696796e-01,4.004320466809916934e-01,1.939132140844690710e-01
9.475099817231853738e-02,3.149260530892175058e-01,3.125613704197257037e-01,4.054495133353384906e-02,2.445934788003078231e-01,7.330226289426531316e-01,3.654889600213855338e-01,1.959608338512405235e-01
4.996306890679411833e-02,3.211731511707257014e-01,4.663878860880704136e-01,1.235056605503845606e-01,2.713853013979599660e-01,6.018481470063951067e-01,2.802067844790200879e-01,1.956945392112520166e-01
1.221749901263155247e-01,7.621210735122772029e-01,5.243144516294229174e-01,1.481423352502994617e-03,1.888696480873475192e-01,6.628275263140182005e-01,2.128662899838327238e-01,1.974304417800109568e-01
1.207662159144930747e-01,3.643204397045396448e-01,1.583906645726118056e-01,6.098467347818814499e-02,2.329209565501667023e-01,6.622692676209130935e-01,5.866026620719124729e-01,1.940527998537212029e-01
1.009682454664161122e-01,5.264196618008032402e-01,2.906191392837166321e-01,8.651884902417185386e-02,2.043769807058802845e-01,5.597626104484414444e-01,4.933026032315296350e-01,1.954175030243535671e-01
1.093161396009560832e-01,5.312252445721595828e-01,2.987857605585866327e-01,5.960222539320706586e-02,2.045174992649103907e-01,6.281192483165013440e-01,5.017003329799590849e-01,1.947934808352864700e-01
8.568199995363230681e-02,3.789547943612489034e-01,2.212221394366822580e-01,1.382120484113099623e-01,2.148134256655886976e-01,5.770278422338436242e-01,6.571611354808120087e-01,1.939146611276002241e-01
9.075521080350773540e-02,1.146794135359576194e-01,1.899186639463521786e-01,5.230593950052483954e-02,3.056014917654906182e-01,6.832558104357807638e-01,5.930045406897224147e-01,1.936938096307604940e-01
8.464383080637027934e-02,3.411045855825380890e-01,3.817204425841859150e-01,6.524114175051384801e-02,2.313930860940597856e-01,7.410235323371561211e-01,1.490195777940491739e-01,1.983907232890354255e-01
7.627533217430869372e-02,4.773597579037946459e-01,4.959274674824216689e-01,9.168226769314113955e-02,2.363866581627564467e-01,6.571530097801679959e-01,3.954449642400228448e-01,1.947587594278620271e-01
1.004226286131667673e-01,3.108385938573487994e-01,1.459849270098487195e-01,1.233555441530901908e-01,2.224053582318790689e-01,6.291680663175696075e-01,6.264040877233206794e-01,1.941977133909207620e-01
9.317059305498100186e-02,4.016639128227843525e-01,4.225223535042388900e-01,4.024927504600329942e-02,2.357891011989256824e-01,7.919680913609535855e-01,3.719198273048198722e-01,1.957456491833307333e-01
6.535055424842757532e-02,1.882780702422307550e-01,3.233330409855884602e-01,3.978798766161961015e-02,3.337421373247422829e-01,5.792562496990325549e-01,5.213462389449591283e-01,1.924154496990729268e-01
7.845479658207038520e-02,3.744605169606908812e-01,4.847749856585790718e-01,6.882001855390638967e-02,2.502041468518411693e-01,7.601312586248898384e-01,3.843936360959221976e-01,1.953451998460237204e-01
6.780043327900478478e-02,4.973667715579127568e-01,5.338257361487680486e-01,9.355245416821555970e-02,2.390458407071617830e-01,5.875929070166583390e-01,4.106770434951095838e-01,1.942428269243750560e-01
4.703466134276550192e-02,3.881366509433752943e-01,6.838609758646456704e-01,1.321520408015142145e-02,2.919045247703782042e-01,6.051348782710754826e-01,2.697605154983434561e-02,1.973228273729154270e-01
1.420495635895998865e-01,7.833872828544009570e-01,3.769228471021804916e-01,5.620792442551222207e-02,1.516241046006945870e-01,7.166808941001184818e-01,5.272288938873257447e-01,1.961823764080273813e-01
5.181294791066496513e-02,3.340540537724203674e-01,5.552838136502765698e-01,2.664753219248617438e-02,3.019638604056923969e-01,6.029380347558466191e-01,1.314793265618816598e-01,1.958382805779805003e-01
1.127744777261880660e-01,3.097341373607723769e-01,2.001647408894105806e-01,6.781161331205949605e-02,2.382508085441056578e-01,7.482571277619081140e-01,4.460875169689896280e-01,1.952327664175502742e-01
5.256082253786977659e-02,3.742307802218252100e-01,4.326514821928417742e-01,1.344749854967825786e-01,2.505838414916231049e-01,5.594786756115003312e-01,3.234448344613475301e-01,1.951850249602535003e-01
9.489443320710685970e-02,7.314834992230292432e-01,4.710101294310286568e-01,9.532299435201388449e-02,1.939470673097782039e-01,4.760504792955932984e-01,2.309121617835754314e-01,1.967325361190268851e-01
1.427673128633371591e-01,5.573578539703467616e-01,3.291846937433285936e-01,7.970035324343691108e-03,1.859392592670965905e-01,8.700767471979535816e-01,3.126673022176423844e-01,1.976626632821896490e-01
1.168859911904528703e-01,4.119979751722305794e-01,1.986568839228907424e-01,5.587073359006131112e-02,2.145217637842739555e-01,6.373459220521263680e-01,7.551737997267227165e-01,1.940624569973795344e-01
8.966651965880916009e-02,4.403164207457757606e-01,4.258627099070188549e-01,9.201028210694374432e-02,2.036793723816271995e-01,7.768665710784895539e-01,2.492486457191336047e-01,1.971674342887324016e-01
6.223310166543889049e-02,5.168833082452982675e-01,5.779980806359347190e-01,3.721104461141210712e-02,2.677279302737976541e-01,4.605998646917592310e-01,5.846326558945902363e-03,1.974194315879411188e-01
5.471790216496534576e-02,3.182293219575300647e-01,5.113865499740960496e-01,8.741448836914192388e-02,2.751160437454123198e-01,6.632372004720313852e-01,2.274641904507400947e-01,1.961672483383195276e-01
1.068357676320661614e-01,5.216843946169920088e-01,4.001851959732468655e-01,5.250118278928694870e-02,2.065574851627940689e-01,7.214105081010808718e-01,8.784001727413998095e-02,1.985991475906909720e-01
1.063076827164821381e-01,7.497106951489808102e-01,5.678419051124588002e-01,8.538698457043968071e-02,1.796172752107988158e-01,6.779868416998843239e-01,5.775113165207086396e-01,1.941480417813370163e-01
1.235470689940206535e-01,9.192222520836437205e-01,5.033737789866723489e-01,1.212044930937982434e-01,1.364415473842627291e-01,6.109745039295829683e-01,5.485096410958720803e-01,1.957919354515171018e-01
9.090181045465703380e-02,2.989910159968355297e-01,3.352157281954095680e-01,3.342098247722728732e-02,2.632525053820271577e-01,7.219700598843451500e-01,2.070124982267626534e-01,1.970394757894183557e-01
9.276090425653112093e-02,1.990589789381157493e-01,2.523114609614365289e-01,6.488049953759839061e-02,2.773587219895259359e-01,7.310374695826066249e-01,4.018310533906133686e-01,1.953016768770929890e-01
7.534096023838797451e-02,4.868258067917853316e-01,4.727609157579423238e-01,5.410130286634397961e-02,2.483484091213377654e-01,5.471524060428438752e-01,3.959193294754757009e-01,1.951203411607469185e-01
8.958877011298163606e-02,4.804928030087405877e-01,4.567452102262088975e-01,6.445177678309366165e-02,2.285996412212623896e-01,6.777591064130585874e-01,3.006052980829787558e-01,1.960084200975225066e-01
1.374290738829283265e-01,4.922192363192730569e-01,2.497642530828892704e-01,5.203767370175904627e-02,1.979928497039603053e-01,7.937093666358728816e-01,6.065019394009687481e-01,1.947642400212609703e-01
8.443983497761722856e-02,3.013424264739158476e-01,2.994012943495902301e-01,6.489523460573209945e-02,2.684953146847983696e-01,6.258222067507035469e-01,3.760632839054238730e-01,1.954127370938563146e-01
7.550548005996171597e-02,4.700015486426804001e-01,6.143748080379040077e-01,3.465340681266203260e-02,2.347488442244371754e-01,7.654086786899604311e-01,1.735136129477351796e-01,1.972671756070063231e-01
1.018448159474621001e-01,3.700936837132645651e-01,2.495126755210775316e-01,1.081664845041913625e-01,2.272555990770734058e-01,6.954288817310623205e-01,8.423511105291862089e-01,1.919754232913572500e-01
8.450187475110439161e-02,4.577213842826099999e-01,4.898108367879804304e-01,8.785808141462425613e-02,2.301132588419358416e-01,7.787090505387458395e-01,3.572833836519939688e-01,1.947848891428583529e-01
6.519468678999060240e-02,3.597285784870523084e-01,5.704909397421354944e-01,2.454821675013849763e-02,2.658176671840130068e-01,7.574499933244271954e-01,3.186245097027662343e-02,1.976869320153507303e-01
6.701122206058006403e-02,2.259618197492014313e-01,2.646311713750219008e-01,9.765475662532499546e-02,3.018165346768822976e-01,5.687135975284227651e-01,5.649256690624191446e-01,1.925112057019720269e-01
6.160307995031244488e-02,3.759251520487145726e-01,5.772989075560166494e-01,3.144986635812144216e-02,2.608564674753315882e-01,6.863933805691169177e-01,1.971069032647407293e-01,1.967996758781060951e-01
4.881068952255485094e-02,2.750493589641517245e-01,3.953354861583625035e-01,1.189821855387717120e-01,2.827036668900628213e-01,5.531046838577666769e-01,1.340321905972318706e-01,1.967755572349698667e-01
8.267846782077505063e-02,2.394140749791024425e-01,2.168786366552977185e-01,6.388893172154577749e-02,2.931447199248692348e-01,5.398444045933226132e-01,8.327536419300792803e-01,1.915869908574336367e-01
5.920741792404416587e-02,2.748585559152175728e-01,4.739278667662369382e-01,7.936994433606682497e-02,2.783869176767646558e-01,7.456241945548899297e-01,2.983613100552309771e-01,1.947118139555489846e-01
1.098841219454342044e-01,5.208059140159808642e-01,3.521718413149080296e-01,1.180651469312873209e-02,2.302341737172616809e-01,6.092281143291817802e-01,4.612629771865922046e-01,1.950014565539177902e-01
6.459698034158806168e-02,4.853146644442998814e-01,5.579041705271164941e-01,7.112307501088026285e-02,2.386326680343655582e-01,6.278221531216851004e-01,2.478198862348143239e-01,1.953560995717483761e-01
8.777921682515585355e-02,2.352414657190569081e-01,1.870491016666771533e-01,1.114623353232762071e-01,2.514143434761624274e-01,6.432107388156375061e-01,6.591398042775367117e-01,1.936467940914182451e-01
1.250122159672032718e-01,8.976983602073307367e-01,4.300660707748764633e-01,9.776641413430242622e-02,1.454026512063288368e-01,5.207137783815982690e-01,5.092561162111902684e-01,1.964389088659873606e-01
9.443124708330412342e-02,2.934134086190900437e-01,2.449815912086021619e-01,3.933788805296476593e-02,2.634849117274671859e-01,5.983536567204029710e-01,3.446878623432347299e-01,1.961817254205919514e-01
6.025777217964341237e-02,7.095895991610985387e-01,6.846507111169282123e-01,1.058810049937597142e-01,2.136653034882970426e-01,3.703271996746753114e-01,1.480130849717472830e-01,1.968222760436895147e-01
1.166728831830842195e-01,3.924835789382535300e-01,2.390542623899183095e-01,1.094830104968080864e-02,2.441536284530098078e-01,6.378356221428514994e-01,4.487509014890512793e-01,1.953571374595053645e-01
1.167180357143688535e-01,4.330286968992697050e-01,3.718607066161649377e-01,5.014286185978023003e-02,2.148976799733174070e-01,8.877873432755123417e-01,3.910973948518154941e-01,1.956826820885729235e-01
9.070458276380002904e-02,6.394283647277441140e-01,6.136867833178765164e-01,2.991351737350516488e-02,2.115778341971192578e-01,6.420118547886177751e-01,3.797072435566130610e-01,1.954689963725641244e-01
1.085644291407877465e-01,5.326221592290159013e-01,2.900172270760413840e-01,1.128299765541889155e-01,1.784952907883298190e-01,6.634820646444493653e-01,5.129992883062440834e-01,1.955753890505922687e-01
5.341517646271096154e-02,3.060353241698293703e-01,3.897835562716270297e-01,1.124593693825977764e-01,2.723689943317745277e-01,5.720291629470707351e-01,1.699984656961473772e-01,1.959388464219813109e-01
7.121363249307957610e-02,2.936992276815871827e-01,3.294109779029944507e-01,8.891472914970580121e-02,2.805514103551307037e-01,6.001051376345204469e-01,2.889600084364806198e-01,1.955459044488270237e-01
1.651310128955987833e-01,4.668737929850034218e-01,5.440718177520620369e-02,4.432513199153968048e-02,1.905157476269322692e-01,6.894303844901946698e-01,8.386443022528622393e-01,1.943034837522912284e-01
6.399884130875307942e-02,3.568934172364016666e-01,4.028193289991048309e-01,7.587793805022842453e-02,2.761207211096641245e-01,5.718299433898418327e-01,3.360216114492826089e-01,1.945735383681120034e-01
