8.868458715714350182e-02,6.071819781284872874e-01,3.617900933263398788e-01,6.045962229329195914e-01,8.202164986949151970e-01,2.921679276402197045e-01,3.863665437060869179e-01,1.531898644774895846e-01
6.256117050704046445e-02,6.778489265836646904e-01,8.808227464457029088e-01,4.591670484251725304e-01,9.499222265104652063e-01,2.291975098887588658e-02,1.179325179654557854e-01,1.542316747716613590e-01
1.795988310326931403e-01,5.945023721455520160e-01,4.970581853446615073e-02,6.097436095509394249e-01,7.646569431142516970e-01,5.743052005275255389e-01,3.120985272423270063e-01,1.530563415780610836e-01
3.796496542361127435e-02,4.380975767976750257e-01,8.309277158805012942e-01,5.312617380584152560e-01,9.234780259681804049e-01,2.605520616147075086e-01,3.262415637133477819e-01,1.530740271687139886e-01
8.120660517380434706e-02,7.415164124013282620e-01,9.501936424314041396e-01,4.021004044617469964e-01,9.530143003026829707e-01,6.002946290613209168e-03,4.304185761251760889e-02,1.551642123937617135e-01
2.034036901053313529e-01,8.040368266208739456e-01,1.251889050530052838e-01,5.420203581836093853e-01,7.728910937317217122e-01,6.308121419855975409e-01,6.453897916335876728e-02,1.536170872052612102e-01
1.181983532725932318e-01,8.043278176528160239e-01,3.627274903168755671e-01,6.106775112674516226e-01,7.644620280690894720e-01,3.730970508567585942e-01,1.671177861700886558e-01,1.537332271360824509e-01
6.816536685728083467e-02,6.963102066239725829e-01,5.816907333848182482e-01,5.457065489842393147e-01,8.973966065700857975e-01,6.745721848665461873e-02,9.537963899301954429e-02,1.544271440774984405e-01
5.984524578761330621e-02,8.433884933810792406e-01,6.353138588670979026e-01,7.053391362064692638e-01,6.921594094421789078e-01,4.808059666017711065e-02,7.537537397646545401e-01,1.512374872577212093e-01
4.754641426028427542e-02,6.021491519444676088e-01,5.898665911595453171e-01,6.069097349975359768e-01,8.384625863976311599e-01,3.175212392337456446e-02,4.161751375907580819e-01,1.535757685806372896e-01
1.078533702659794646e-01,5.948084332434337984e-01,2.864469902896395470e-01,5.357900345516652951e-01,8.659238292827085015e-01,2.896040611847284785e-01,9.125708571830054572e-02,1.546625846125729842e-01
5.811318814072607281e-02,6.406504405707026395e-01,8.091811694977240066e-01,6.401281212525435915e-01,7.292782007187648130e-01,4.235429601539777988e-01,9.921143204888851486e-01,1.491105715736273096e-01
9.373949835851613788e-02,5.785433651347918760e-01,4.809155522047811049e-01,4.903222031564749561e-01,8.884572059633882857e-01,3.296663585715002287e-01,2.182418290618352019e-01,1.537570443235271311e-01
1.651298015425005095e-01,7.624529436783766823e-01,3.592504286453968021e-02,5.786332368615177968e-01,8.036551551748077893e-01,3.266666771894737864e-01,2.556381388392697795e-01,1.537614810459841386e-01
5.437179564105531354e-02,6.216794590492187300e-01,8.586246407537849734e-01,6.038106929265431022e-01,7.365032075758815022e-01,3.711862879261436099e-01,9.277096886585396440e-01,1.500250396575093792e-01
1.041110269189679249e-01,6.196330521459324503e-01,3.144348271409230788e-01,5.644093656743010001e-01,8.435295309674147868e-01,2.508871450105868428e-01,2.683165096834143060e-01,1.543112958840555937e-01
5.854225714562813487e-02,5.129381245281690038e-01,7.234704148525223921e-01,5.334697606768616929e-01,8.804672836958464810e-01,3.964645844243505635e-01,5.173070826312997639e-02,1.541749832482730564e-01
1.107780060366388569e-01,8.541796765597755581e-01,2.388804118427888257e-01,6.550025520550585290e-01,7.465407776681252106e-01,1.793509477908110938e-01,2.645048121068043767e-01,1.542738103225503588e-01
5.561069045323742410e-02,5.630826236595446455e-01,6.793407970092787407e-01,5.894420824878692233e-01,8.544781511592796086e-01,2.532719916573836771e-01,2.645557423650194973e-01,1.534306576233099573e-01
3.883601122019963298e-02,5.198271529303571947e-01,9.629062039848008681e-01,5.027845053815876986e-01,9.355048022353839032e-01,4.600627861496645044e-02,5.273685487918248205e-01,1.527987755876130394e-01
1.431433937148673119e-01,6.719823311276700295e-01,1.051079092635776036e-02,6.790228047930070288e-01,7.647302357665323180e-01,3.274842266009368452e-01,2.711657170898318370e-01,1.534685452413733220e-01
3.656236945695454793e-02,5.220339419268990033e-01,7.377928021820152615e-01,5.534394898722242440e-01,9.441579023060198139e-01,6.319852123229535712e-02,1.914365572804774263e-01,1.540126786850850304e-01
2.293359557840418672e-02,4.401209286898242756e-01,6.144524070767788393e-01,6.350040039531966718e-01,8.820993785115365249e-01,1.051821084733212119e-02,6.828644847489633296e-01,1.522419344751345660e-01
1.152322181538360524e-01,8.019875429648093412e-01,3.869357016213875178e-01,5.356731394327723939e-01,8.202596549690704952e-01,2.411984254707781605e-01,8.654320745935062398e-02,1.545831741778771751e-01
2.970869355240089715e-02,5.005856561945584149e-01,7.556641023829389070e-01,5.994066529490038597e-01,8.823338492854386761e-01,2.164512843363175509e-02,6.988646186737224042e-01,1.514278390851000744e-01
6.510207131977363559e-02,6.681636370126530222e-01,6.046601511446858535e-01,5.439631385481792369e-01,9.098043171744777391e-01,2.180985815932895422e-02,2.093527114135024236e-01,1.539628657300553816e-01
1.244528066586996495e-01,6.821644199831593536e-01,3.147863273694664898e-01,5.677808281928784506e-01,7.938553020571194052e-01,4.612068733481515803e-01,2.059642682511363676e-01,1.533781216433074135e-01
1.215232263563142678e-01,7.535381780714737188e-01,3.401119587866738847e-01,6.253166962469028922e-01,7.127545396621125517e-01,4.567470249892860990e-01,5.706700520535881171e-01,1.520988850161843764e-01
4.950361007277329778e-02,6.549145159602970390e-01,8.260029015283594234e-01,6.154513692149856663e-01,7.684972733357178232e-01,7.583655145174522660e-02,8.967587092753885880e-01,1.511291575947078525e-01
9.787957026588919862e-02,6.922375185884502846e-01,1.143120291968213187e-01,6.398564080599953297e-01,8.408942162904018414e-01,5.544561880648923857e-02,3.147642782059661970e-01,1.543081769674335690e-01
9.408001995878575996e-02,6.705836818986550263e-01,4.421621493955370519e-01,6.049561064266326671e-01,7.314004466899920454e-01,3.258201608577434572e-01,7.386959296277983977e-01,1.517282519205395974e-01
3.991218267805547032e-02,5.365202401073243532e-01,8.394714595648982147e-01,5.758188714508445383e-01,8.352619699111848428e-01,1.079499673917089786e-01,8.251090999098091849e-01,1.515335486275613264e-01
1.399156929452662068e-01,6.790704947147676585e-01,1.091186923065489145e-01,6.419124205466348876e-01,7.281637021595923631e-01,4.145293618103124689e-01,3.746469388385448296e-01,1.530691113865331743e-01
7.695085833421008714e-02,6.844429394711247783e-01,3.686953275693127252e-01,6.629792646811296652e-01,7.419709578916646731e-01,1.257890773971527820e-01,9.377094741425739954e-01,1.506629741312838222e-01
7.570928318193614892e-02,6.512493110214221392e-01,3.830663457148675288e-01,7.049056257667423164e-01,7.055018525632730242e-01,2.619317561337823341e-01,8.630615223398643288e-01,1.504851119703816964e-01
5.994857771145255948e-02,4.425439546663759161e-01,6.576434910511221865e-01,5.326876693735831392e-01,8.928002175745560764e-01,4.273534920084819388e-01,1.318130926869094388e-01,1.539278772981568788e-01
1.438104171145927479e-01,7.407598282711493898e-01,1.143520309202964991e-01,5.591789421033349639e-01,8.385014641784638290e-01,2.710506605691502258e-01,1.150400152098882689e-01,1.545200311625744283e-01
1.830506491503856858e-01,7.111005360860653823e-01,3.515468931372739414e-02,5.257946800158248557e-01,8.233796855000847792e-01,3.819537868888045473e-01,1.270529907773258471e-01,1.544203106635622658e-01
8.452077846748992651e-02,2.898705122001954404e-01,4.743162281875698549e-01,5.059447594107482349e-01,9.322596219219788649e-01,5.843845721528665438e-01,3.248454938151424942e-01,1.528555878207741581e-01
5.620251211833079269e-02,6.225815935075009744e-01,5.887982158681687173e-01,5.699382249433820880e-01,8.854541230456487444e-01,4.419920233217411454e-03,3.513533853990088440e-01,1.540278450728051474e-01
1.650192403765381177e-01,9.574159251993520359e-01,2.270431707650311104e-01,5.525191382849522492e-01,7.522357478774952533e-01,3.876711134488056154e-01,1.424390324283280052e-01,1.540086605659581331e-01
3.599005021667316812e-02,4.694530705955950456e-01,8.431065305589320324e-01,6.025998796386237144e-01,8.260902118176269848e-01,3.406442490559007386e-01,9.148320820549304955e-01,1.495821873193255436e-01
1.285609614094860575e-01,6.849460648102668747e-01,3.474640756898871308e-01,5.602545776816972856e-01,7.905479233367496139e-01,5.009682015837416680e-01,8.726197762069959341e-02,1.539550920702412173e-01
8.038939618456764080e-02,7.276553342993877793e-01,9.090514768245390176e-01,4.025261148453478377e-01,9.528442626579990415e-01,9.439860494952045933e-03,4.558401166100567448e-02,1.553270832994062545e-01
2.700272743709013212e-02,4.720928225657513577e-01,6.191050612553209431e-01,6.421199201615134244e-01,8.624155109247206852e-01,1.114155565545816295e-01,7.650424283567034411e-01,1.509500720589749545e-01
5.768719903428040641e-02,5.538488374795539348e-01,5.206174537497263444e-01,6.114825628791258350e-01,8.394109394838585869e-01,1.741001492268894058e-01,7.197811182571109967e-01,1.511127139084316728e-01
1.106140565634649575e-01,4.288129723573456120e-01,4.078089890597019207e-01,4.563964622745362298e-01,9.363732036786402979e-01,5.021745579987610952e-01,1.614421030498119358e-01,1.540057133447993998e-01
7.039278339296085873e-02,3.532541572054944679e-01,6.667826953954736346e-01,5.750525032066869935e-01,8.130199058848061044e-01,7.295785427114236388e-01,8.638769557519087039e-01,1.498249526927216690e-01
1.417477056621399834e-01,7.762524089393204596e-01,3.110375313718801715e-01,5.321651754337489715e-01,8.374725135934704134e-01,3.913058460769361369e-01,7.136471120937115664e-02,1.541393470275874700e-01
7.178652088497514128e-02,7.297783722165044340e-01,5.238653611368000451e-01,5.717229939199843791e-01,9.079366470931266031e-01,5.686118220648184174e-03,8.216043146946278020e-02,1.545864315115437759e-01
6.966105412287250387e-02,4.582356953007479805e-01,2.089085471355160983e-01,7.092088574873924856e-01,7.648276958968641681e-01,2.383161197187009805e-01,8.508085223322172652e-01,1.508742123027503046e-01
4.232782493422849318e-02,5.859799594919914423e-01,6.273130193278777522e-01,6.612783445696602813e-01,7.507468863740068832e-01,1.496702019083002710e-01,8.220873442308839207e-01,1.510996265253096160e-01
1.249548225222380654e-01,7.500361420242156463e-01,1.535686340720173182e-01,5.823604225658653988e-01,8.020363576557386631e-01,1.937975493973094487e-01,4.368158810133453418e-01,1.532849416689594790e-01
4.651507570260619839e-02,6.094090328703315462e-01,5.723967689071540743e-01,6.195576452293637404e-01,8.666306139802339992e-01,7.281149481529025635e-03,4.700764316466461423e-01,1.530279907497736902e-01
1.068124844443423399e-01,5.326091024295153131e-01,4.978815079091269413e-01,5.166896700147438626e-01,8.681159539130063330e-01,6.203454271444736046e-01,5.829816192071435310e-02,1.537106181370068714e-01
3.164792347486595353e-02,4.196277967390741326e-01,6.217130895969297244e-01,6.457739881447255303e-01,8.395010335433898963e-01,1.940425921878831672e-01,7.922549777585266018e-01,1.508213387453672116e-01
7.359598423814307788e-02,6.611169524501527839e-01,4.730851098177999425e-01,5.602793739954332608e-01,8.616830772457385601e-01,1.803071961096512077e-01,1.522981218306862505e-01,1.540075909258561138e-01
2.639492893383618699e-02,4.611623825382243913e-01,4.439432242019646924e-01,7.020896472229926077e-01,8.721218543229439790e-01,1.627759579200194207e-02,8.091700346790409171e-01,1.508212448829763241e-01
3.616594291766019736e-02,4.433698430901040211e-01,8.834659405803131360e-01,5.243549464992890430e-01,9.241830015711556268e-01,3.447371764155667817e-01,1.400392697900134098e-01,1.537367473461453415e-01
1.694384798427316374e-01,4.257023865362139503e-01,1.471994294226414146e-02,5.404346828060822006e-01,8.788620072708694941e-01,5.089002950111215506e-01,2.588162623221060832e-01,1.528745342530813955e-01
7.170022576652319846e-02,7.625770936153646318e-01,6.119775546877596062e-01,6.648842090403315197e-01,7.038826826946450455e-01,1.977971087068990941e-01,9.285763997851743667e-01,1.500134535881794406e-01
1.002417986467584454e-01,5.584031411557546232e-01,3.073674230434235710e-01,5.512171439928603700e-01,8.971381776801210517e-01,2.812913481934189996e-01,6.660544918803673609e-02,1.547090769111472142e-01
1.212119063991512480e-01,5.003219960794175192e-01,1.469423327691181114e-01,5.102592178517605381e-01,9.449906608880495051e-01,2.839861097310643068e-01,1.137833926079114821e-01,1.540592246185285841e-01
8.997830937868186996e-02,5.351910043072394263e-01,4.414664258266065566e-01,5.150152974116897209e-01,8.834156007602973482e-01,3.295674837575435223e-01,2.128257708990344832e-01,1.542187311472305589e-01
4.525482482737267637e-02,4.783869252536256389e-01,7.356663913241354713e-01,6.250373725993479956e-01,7.615147925636502890e-01,4.134258313031609622e-01,9.500517860665862457e-01,1.497564607812383042e-01
4.578012558254971470e-02,3.706542979375656577e-01,6.763378326421399800e-01,5.622639846094595883e-01,8.948024993170433650e-01,3.871223710647130334e-01,6.116919945960880289e-01,1.514154655812579575e-01
1.786543746585462222e-01,5.395351281978846281e-01,2.055876335416419454e-01,5.055089281255352729e-01,8.490818083100617475e-01,6.835259634215241631e-01,9.079140540319335928e-02,1.540505023226925452e-01
4.047412096650988833e-02,5.429354637478061019e-01,8.441052333678892294e-01,5.990147301663686363e-01,8.203479730686202842e-01,1.607024460454924142e-01,9.734065214837142044e-01,1.496307455982368584e-01
7.067716000810542187e-02,6.735175415776707419e-01,6.575162926340440972e-01,5.592805292065723410e-01,8.125131656628875598e-01,1.984348381736678046e-01,5.208840723823128238e-01,1.526910036465159992e-01
2.436369277880789941e-02,4.126197883735588934e-01,7.742853457748036794e-01,6.069094498270715121e-01,8.763494573179200220e-01,2.395966905368480671e-01,6.644562281313787233e-01,1.510863820158644399e-01
5.774712310133867793e-02,6.191075822494900294e-01,6.881383644420812074e-01,5.331120565091285179e-01,8.789205571642231263e-01,5.574144861651225691e-02,3.196745331470880469e-01,1.537687074325216618e-01
5.138347000261398595e-02,5.754062096079992639e-01,5.815648960294126368e-01,6.059415025312558933e-01,8.874624948585416728e-01,1.084959742602015775e-01,2.564715147827686392e-01,1.537625571361993237e-01
4.700844860719916724e-02,5.677047290403141044e-01,9.567082972361132809e-01,4.967893754982035670e-01,8.867207213492054318e-01,8.051634973497082126e-02,3.646460409480768439e-01,1.537195401150950047e-01
1.154495691082988024e-01,4.044668360774462679e-01,1.511410411254262010e-01,5.696221219268176039e-01,8.868396157516272860e-01,3.522639366098705427e-01,4.166933851933989352e-01,1.530925857724285133e-01
1.705784610817615010e-01,7.830110958887791517e-01,6.719501153199225474e-02,5.581178564452744517e-01,7.887504632085181600e-01,3.960306545081119789e-01,1.912180876272265295e-01,1.538430882166881286e-01
9.935235330092588579e-02,6.552100187802345488e-01,6.869937381127404485e-01,5.873357795009476190e-01,6.951931741915476914e-01,7.287806041429952808e-01,9.953479302606274004e-01,1.493662199091838061e-01
1.017122176655467086e-01,6.910494860277900386e-01,4.378193247888413353e-01,5.477801117619679472e-01,8.321861300882841261e-01,2.787185389871650321e-01,9.222454425028786540e-02,1.547017311787512173e-01
1.614371364614026194e-01,8.271007197625486196e-01,5.100621913661312901e-02,6.612617761679361328e-01,7.035535177104099702e-01,3.710287887629215575e-01,4.953572143280697282e-01,1.528004460460800351e-01
1.106958806673473128e-01,5.419020516395650633e-01,1.395152907530646247e-01,5.582124582085812303e-01,8.796187608011930559e-01,2.380802293658659807e-01,2.114753592084408773e-01,1.542331429861339420e-01
1.147656290610091223e-01,6.478529597487951985e-01,2.942458715056586183e-01,6.148896388708077199e-01,7.908282623966346181e-01,3.999983835524242304e-01,2.843663179020877729e-01,1.532959860810681474e-01
