weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.396421114492109609e+03 1.282661979049005141e-01 6.124683737474509448e-02 7.135729094030993647e-01 1.087161023822221573e+00 9.980867048677487530e-01 4.109100250682331534e-01 -9.011639689601518288e-01 3.011749711176928557e+01
0.000000000000000000e+00 -3.366464438904539747e+03 3.908898403048721715e-01 4.385955069863584771e-02 8.024064074210262021e-01 1.106228640755315240e+00 6.155247758424962079e-01 2.327284104711734303e-01 -8.481730779945975129e-01 2.406674615075752399e+01
0.000000000000000000e+00 -3.365032233681584330e+03 1.501466960962379305e-01 5.317662891919153895e-02 5.003594704101511637e-01 8.402268700265014267e-01 7.811928796784411988e-01 3.578112784627990317e-01 -1.128404360362118997e+00 5.576146056988535804e+01
0.000000000000000000e+00 -3.342490468261796650e+03 1.439221820051777567e-01 5.586352573920534692e-02 8.646950110990135885e-01 8.483021162186327180e-01 9.376475246712994149e-01 7.534472270097603008e-02 -8.364825292979960469e-01 1.367001893592855133e+01
0.000000000000000000e+00 -3.311419358016427395e+03 1.793908610387033864e-01 6.815773317530979258e-02 8.313692993171808432e-01 9.172618122820428432e-01 7.317326713141665273e-01 9.109846444633911133e-01 -1.247818800278645002e+00 1.432748721104216649e+01
0.000000000000000000e+00 -3.301091715719955573e+03 4.901205793390445153e-01 3.711546966660443647e-02 6.984646311756870229e-01 1.130644334842786147e+00 7.642807036165039092e-01 2.904105262668940091e-01 -1.226081938993223819e+00 1.790404261628993865e+01
0.000000000000000000e+00 -3.262701665290313031e+03 1.085029958069402972e-01 4.284802475729952015e-02 8.519623199049093376e-01 1.027565526621103675e+00 9.675065266131898101e-01 3.240043845721369831e-01 -1.233198964466443837e+00 1.375732661026825099e+01
0.000000000000000000e+00 -3.216983124874726400e+03 1.405396789613285735e-01 6.235804142309371578e-02 5.794757934004198807e-01 8.463546221622375576e-01 7.011922093950047064e-01 8.777816467960680713e-01 -1.265975859658791780e+00 4.042138753038750565e+01
0.000000000000000000e+00 -3.210972205680991010e+03 1.095434891072403494e-01 4.019546957566247358e-02 7.106800265330812660e-01 1.188926228562731557e+00 8.432420749724425235e-01 9.255517136681138401e-01 -9.435743161592249351e-01 3.909312768886936595e+01
0.000000000000000000e+00 -3.205602453045109087e+03 4.402150224037618687e-01 5.381708960277320486e-02 7.731033058258685031e-01 1.058865601870978779e+00 6.969389134819237164e-01 2.461709750429996735e-02 -1.080838417438446220e+00 2.186089336515293269e+01
0.000000000000000000e+00 -3.194555962618549529e+03 1.199588946054686994e-01 5.565695136442848356e-02 6.462684036254436881e-01 8.901849969500594817e-01 8.719584385189522724e-01 5.527150110353472590e-01 -1.010520525329487329e+00 5.039222667101661557e+01
0.000000000000000000e+00 -3.173238512985344641e+03 1.049252124202972036e-01 6.289429089155398889e-02 5.300809271862271244e-01 1.012740278914335823e+00 9.431221205958307818e-01 9.060887807127104843e-03 -1.212435563946769657e+00 4.637158003439401455e+01
0.000000000000000000e+00 -3.131546424525717612e+03 1.483770708318165321e-01 4.907040950682306502e-02 5.119482907680751316e-01 8.291569345352942655e-01 8.607723982868369372e-01 8.646831181877911998e-01 -1.170004292003022472e+00 4.952449620914172357e+01
0.000000000000000000e+00 -3.091856553787742541e+03 1.455969121335666250e-01 3.452836422798854360e-02 7.417366081696125102e-01 9.453078409096682400e-01 7.886284815213641108e-01 2.115933951783736111e-01 -7.994220400823630612e-01 1.508110734301879674e+01
0.000000000000000000e+00 -3.064061323487631853e+03 3.033696097273972936e-01 4.405288443924742364e-02 7.390465909493422192e-01 1.172461297405534619e+00 6.827953369851895715e-01 2.330905628821712261e-01 -8.568620469265881834e-01 2.335443284490673577e+01
0.000000000000000000e+00 -3.058743799149914139e+03 1.049690436762222429e-01 4.010704148253553536e-02 5.933530176392688427e-01 8.031741227330455590e-01 7.503642563653956099e-01 7.756906049087154420e-01 -8.502893189666567153e-01 6.680596464468926854e+01
0.000000000000000000e+00 -3.056710162873807803e+03 2.651167011421512454e-01 6.102206260238789148e-02 6.557642360854550878e-01 1.124299808614518170e+00 8.910921084399450187e-01 2.688875382913131773e-01 -1.130634618512922573e+00 2.245741699457101248e+01
0.000000000000000000e+00 -3.044406332836022102e+03 1.490990159436292317e-01 4.990918310487873349e-02 6.128325263437353065e-01 8.806888603734267518e-01 9.130872323848016059e-01 1.459488685137753095e-01 -9.418942851411260531e-01 3.564519911952788078e+01
0.000000000000000000e+00 -3.043465457884769876e+03 3.854010393506934751e-01 6.781322081560209325e-02 5.194775198210113132e-01 8.705230730623325641e-01 6.938437014751795973e-01 7.946849870853379683e-01 -1.090401272690047829e+00 1.878914901787947045e+01
0.000000000000000000e+00 -3.033762035789829042e+03 2.535270671724471070e-01 6.848736037433401924e-02 7.890323708142230608e-01 1.123714108723567362e+00 7.682806978381887530e-01 4.854323614227651351e-02 -1.076394918446016202e+00 1.739743855562239006e+01
0.000000000000000000e+00 -3.012735018816921638e+03 4.465694633996277751e-01 6.348085076799814264e-02 8.858100667274759754e-01 1.085307319075365484e+00 9.340870830200388442e-01 7.860375686488502156e-01 -8.645983949004643065e-01 1.698126947005632559e+01
0.000000000000000000e+00 -3.008526049110122585e+03 1.941627727942053516e-01 4.081965255812902704e-02 8.457661533636771090e-01 1.073971357814570871e+00 9.019519506841703338e-01 4.597161838462151540e-01 -8.596418181794325264e-01 1.599312597767995570e+01
0.000000000000000000e+00 -2.961581860488158782e+03 2.047063496978889230e-01 6.301332362907133278e-02 5.024243159190533436e-01 9.735465536886948046e-01 9.639637393685840383e-01 2.908935858110286432e-01 -1.085456423401251369e+00 2.713425609787650927e+01
0.000000000000000000e+00 -2.932983347108235193e+03 1.242881028874981697e-01 4.112982216169970562e-02 7.548982844140386117e-01 9.475204847964259214e-01 9.556003571866100721e-01 7.754491906311448135e-01 -1.094713398740399413e+00 5.189738446573370823e+01
0.000000000000000000e+00 -2.930572510122657150e+03 2.586794297121453035e-01 5.306167816960404016e-02 7.700540103559303517e-01 1.140762832137096172e+00 9.347192844055662864e-01 7.299533474943793454e-01 -1.034093619406275533e+00 1.560184939872641863e+01
0.000000000000000000e+00 -2.925115705610285204e+03 1.140754104996207219e-01 5.169493654722751713e-02 8.541900507201183324e-01 1.003825895388003930e+00 9.484308168773958325e-01 7.259044198057122976e-01 -8.847918984365976680e-01 4.201367693138606541e+01
0.000000000000000000e+00 -2.919662201493459634e+03 1.089843321894510275e-01 6.049230671483459693e-02 7.588912088336293715e-01 1.041660298031898968e+00 6.460109454293191389e-01 1.335478972518330254e-01 -1.001807960790797036e+00 3.568649018251807092e+01
0.000000000000000000e+00 -2.919411556765940986e+03 1.416995274184693343e-01 6.677601404874258795e-02 7.434478225968224052e-01 1.191459454339240054e+00 6.926659182906110823e-01 1.831309795540516649e-01 -7.219099906513314346e-01 1.502823240554551631e+01
0.000000000000000000e+00 -2.919203831355614511e+03 1.349493635204962738e-01 3.698850480588079109e-02 7.202931972878767741e-01 1.169706715799218477e+00 8.411300596312650812e-01 2.532610581660998950e-01 -7.884732067145926449e-01 2.562270070789723775e+01
0.000000000000000000e+00 -2.918774054109320787e+03 3.679464745404942283e-01 4.366056240690908280e-02 6.024512192116048270e-01 1.180257187114728712e+00 9.992403343392564086e-01 2.602961937742491738e-01 -1.017179295447629528e+00 1.860302718851849590e+01
0.000000000000000000e+00 -2.915165488241344519e+03 1.156203736912849583e-01 5.341343540547228985e-02 8.753410691734438975e-01 9.032798895838085595e-01 9.721500270433289792e-01 5.345647286696653122e-01 -1.252250759801722291e+00 4.200132410667167449e+01
0.000000000000000000e+00 -2.904900176756227211e+03 1.221307159137182130e-01 3.057361459822134989e-02 8.447323034438510847e-01 1.102154774112776181e+00 8.147228430937552002e-01 8.108597775183095102e-01 -9.303884781724699460e-01 2.626147694441459635e+01
0.000000000000000000e+00 -2.904547916289309796e+03 1.274001724533448121e-01 3.722847472877583580e-02 5.450798994131423880e-01 1.181014751532449170e+00 6.379058582037118175e-01 9.732128005243766422e-01 -1.163227564126512181e+00 5.088761977393180302e+01
0.000000000000000000e+00 -2.900416679184696022e+03 1.460801991533987598e-01 4.054159237030705021e-02 6.402825822993891691e-01 9.076997570606880616e-01 9.399037628432116431e-01 9.956453457435359145e-01 -7.887408089603117345e-01 5.008856989794669801e+01
0.000000000000000000e+00 -2.886232416989330432e+03 2.050864294607458449e-01 5.260481069358038941e-02 5.420975449551748149e-01 1.004331104262298435e+00 7.213332938802569094e-01 8.684538939771341282e-01 -8.966616768029791462e-01 1.346390526810760058e+01
0.000000000000000000e+00 -2.884065425770806996e+03 1.155477566547452456e-01 3.306706082265191415e-02 8.099383436983158546e-01 8.535089776401448836e-01 6.753463880141099551e-01 6.306334964275794874e-01 -1.081158002751575253e+00 5.673062384377702472e+01
0.000000000000000000e+00 -2.874275027468997450e+03 1.105206680997159463e-01 4.645125268785563200e-02 5.425357995366408836e-01 1.062399829368737780e+00 7.260620903067284138e-01 3.852067714369414864e-01 -7.480657717946671559e-01 7.283307001550853954e+01
0.000000000000000000e+00 -2.871620147590980650e+03 1.006665652326414195e-01 5.156167119945715555e-02 5.892283940523008745e-01 1.012265771738476428e+00 9.439647802249045982e-01 8.549050717908506236e-01 -1.152293305016133695e+00 5.116938381927287338e+01
0.000000000000000000e+00 -2.863616655789338438e+03 1.273350088483030107e-01 5.199911261369739163e-02 6.097699340832795079e-01 1.091154022447857086e+00 6.552912766917348142e-01 3.803280808815140412e-01 -1.052732765959859318e+00 4.130855459694836895e+01
0.000000000000000000e+00 -2.859146377105879310e+03 1.647366051161260059e-01 4.514858670026911103e-02 7.707250862766321653e-01 8.742333325180129400e-01 8.687715441105756664e-01 3.691647752928148840e-01 -8.841469710019513872e-01 2.832195448389390791e+01
0.000000000000000000e+00 -2.856978084603327716e+03 2.006212274718005006e-01 6.153927016988477300e-02 5.756583739434744107e-01 8.736511201569239216e-01 8.903181076894619572e-01 3.355784013924756337e-01 -1.238542064263144393e+00 3.240160597008151200e+01
0.000000000000000000e+00 -2.840580859431496719e+03 1.474167454038260439e-01 4.679063866853290510e-02 5.014436561588785368e-01 8.340943852440043660e-01 7.356678134194520879e-01 1.101111742721604392e-01 -1.095951531593316375e+00 6.478636570097114600e+01
0.000000000000000000e+00 -2.837232480475991451e+03 2.164035790657403424e-01 5.249646069919396141e-02 6.625784652181617718e-01 1.162994025892334138e+00 7.628710857209026752e-01 6.680638436042241057e-01 -1.154159121900513396e+00 2.512374922414792877e+01
0.000000000000000000e+00 -2.836347092209703533e+03 1.047254629232695494e-01 3.911030203128109534e-02 8.366698547708448785e-01 9.822415496046845718e-01 6.650672498192009563e-01 6.178816385550157664e-01 -1.058095122382531450e+00 4.072596031329247523e+01
0.000000000000000000e+00 -2.822116523039503591e+03 1.644159437598101958e-01 6.130172112419172287e-02 5.148013453768591763e-01 1.165940960662796622e+00 8.052238668876126049e-01 8.870259327512129977e-01 -1.253838006954312689e+00 3.774377392055414759e+01
0.000000000000000000e+00 -2.797042254373699961e+03 1.387173038529607716e-01 6.822093913605105364e-02 8.581423531990415299e-01 1.199024508319555649e+00 7.341037396043432750e-01 2.644951896426268600e-01 -1.131101276036895698e+00 2.665471559592580419e+01
0.000000000000000000e+00 -2.793369791922565582e+03 1.116550701918007926e-01 5.774016859151562264e-02 8.835826299541864604e-01 1.035940209014517333e+00 9.091613336143875568e-01 4.531292352697198211e-01 -1.130365656673778085e+00 4.027919500664386732e+01
0.000000000000000000e+00 -2.773973764462320560e+03 4.496924139786255825e-01 4.521594281984955832e-02 5.485492403542738815e-01 9.666934611787963982e-01 8.181747185552603607e-01 3.691630547231609105e-01 -1.254607802010485607e+00 1.968262824638786768e+01
0.000000000000000000e+00 -2.770504178533838513e+03 4.639185194677087898e-01 3.177612050906349767e-02 7.204333162709772864e-01 1.175884530283924478e+00 6.748869966766787298e-01 8.280378869982865098e-01 -9.602161696901332366e-01 2.409530286395147414e+01
0.000000000000000000e+00 -2.764618180029035557e+03 2.682598681233876459e-01 6.314592204231850303e-02 5.133575769484115536e-01 9.508587573508406887e-01 9.866522433730989805e-01 6.691191088632674200e-01 -1.049468637861466380e+00 1.290394561022777431e+01
0.000000000000000000e+00 -2.760511066755757838e+03 1.486960185195698725e-01 3.273902401196750189e-02 5.969016733519407758e-01 1.128221840903373741e+00 6.054902558338798313e-01 6.227789159280399112e-01 -1.251613318701989552e+00 1.576900434463032141e+01
0.000000000000000000e+00 -2.760501034385925777e+03 1.037892579656477798e-01 4.694727491234093608e-02 5.917253877259683881e-01 1.120382925481207659e+00 6.692448659188753313e-01 2.577132049548038761e-01 -9.804410738196300823e-01 6.871291570722837605e+01
0.000000000000000000e+00 -2.755992723626869520e+03 1.045227695396343803e-01 4.195288391375535941e-02 5.415071906844683980e-01 8.048373997100842780e-01 6.600261864481646867e-01 4.992087845595227780e-01 -8.761849464221240780e-01 8.307282736116682997e+00
0.000000000000000000e+00 -2.739914360382420909e+03 1.581926232380972130e-01 6.149473855656569649e-02 8.573470867970263143e-01 9.826612926460420727e-01 8.190241064643144497e-01 9.469450251247436556e-01 -1.045847446450430596e+00 1.312001969917667665e+01
0.000000000000000000e+00 -2.736591484673294417e+03 1.658491481812831569e-01 4.769624981345172571e-02 6.034060580787792283e-01 1.080089963136396491e+00 9.370704011462931415e-01 8.969705190981064336e-01 -7.392737392686071773e-01 3.896554367408564445e+01
0.000000000000000000e+00 -2.725878986594728758e+03 1.334868368754252299e-01 5.731898390222326528e-02 7.414322222684963659e-01 1.083155945135705345e+00 6.895788160725330185e-01 1.539695941698316917e-01 -7.885892496984140410e-01 2.952803560235025415e+01
0.000000000000000000e+00 -2.716111660278403178e+03 1.049924628046682157e-01 5.268348637141676699e-02 6.985966402002112829e-01 8.329637401143746844e-01 8.425999931687624400e-01 1.324169638137814298e-01 -1.232823352632802516e+00 5.919269300656178956e+01
0.000000000000000000e+00 -2.704640701071924468e+03 1.254838157651663733e-01 4.102483806198047034e-02 8.062440765515784813e-01 1.072962415483848853e+00 6.953357215247268908e-01 3.330763948957978782e-01 -1.183146829657498511e+00 2.827051035968289838e+01
0.000000000000000000e+00 -2.704153428625601009e+03 1.219352024179841121e-01 3.905614827336413575e-02 8.111001985737125164e-01 9.121609869000011361e-01 8.598745050077136742e-01 3.533585873197185867e-01 -1.075728175328377167e+00 4.365457802227770401e+01
0.000000000000000000e+00 -2.701671228959751716e+03 1.159466361802073409e-01 4.061636435666988315e-02 5.968295828790161073e-01 8.648789769922409221e-01 7.214714261537364948e-01 1.192145282982335353e-01 -7.208993107751271445e-01 7.778475043749691054e+01
0.000000000000000000e+00 -2.667536274455033890e+03 1.449618195147823474e-01 5.143292472712858443e-02 6.274316393759793442e-01 9.366234290483751446e-01 7.298056885204093902e-01 5.085197231996851919e-02 -8.248191627905330225e-01 3.383206952907025311e+01
0.000000000000000000e+00 -2.649633964467194801e+03 1.116564263707570392e-01 4.781975053291548372e-02 6.014553117643937075e-01 1.092128734296314185e+00 8.096203597560870380e-01 1.871178709668223084e-01 -1.032648977517345967e+00 6.597517012914266843e+01
0.000000000000000000e+00 -2.648975292110510054e+03 1.065830579249964494e-01 3.755833990344602941e-02 5.889763661137776829e-01 9.944014988536189481e-01 8.865200224815323882e-01 6.363000677626583501e-01 -8.781120046120725053e-01 8.052533500200910055e+01
0.000000000000000000e+00 -2.623253064076929149e+03 1.590436716305028142e-01 4.764800197349115807e-02 6.094933881303228329e-01 9.618470617225862718e-01 6.078867126882702143e-01 7.634258344423827669e-01 -7.560484897828944062e-01 3.841458179611331047e+01
0.000000000000000000e+00 -2.615810661504206109e+03 1.451180981879062470e-01 3.047543371068233906e-02 8.859616639627161394e-01 8.055299164254972055e-01 9.254175284181900274e-01 5.997955875076994570e-01 -1.096959664045543237e+00 2.775549910974957157e+01
