logz logzerr logvol nlive logl logwt insert_order
-2.829593343488400023e+03 8.352303183643327245e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.797042254373699961e+03 -2.804519700765652033e+03 1.552499999999999991e+00
-2.804519700765639300e+03 2.032786031411225025e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.793369791922565582e+03 -2.800847863314517326e+03 2.137499999999999956e-01
-2.800822751569132379e+03 1.987709684585985181e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.773973764462320560e+03 -2.781452460854272431e+03 6.500000000000000222e-01
-2.781452460850403440e+03 9.916506575373096766e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.770504178533838513e+03 -2.777983499925790511e+03 1.837499999999999967e-01
-2.777952825842399761e+03 7.935240087319985758e-01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.764618180029035557e+03 -2.772098126420987228e+03 7.762499999999999956e-01
-2.772095264124220648e+03 2.866963675930843447e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.760511066755757838e+03 -2.767991638147709637e+03 1.916250000000000009e+00
-2.767975260307636745e+03 3.156092059428838859e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.760501034385925777e+03 -2.767982230777877703e+03 1.026250000000000107e+00
-2.767285592288777480e+03 1.441300591734534509e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.755992723626869520e+03 -2.763474545018821573e+03 3.699999999999999956e-01
-2.763452661229258410e+03 1.806562116422993913e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.739914360382420909e+03 -2.747396806774372635e+03 8.525000000000000355e-01
-2.747396806667950841e+03 8.100020593474811292e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.736591484673294417e+03 -2.744074556065246270e+03 2.837500000000000022e-01
-2.744039119852765907e+03 8.102727776440996621e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.725878986594728758e+03 -2.733362682986680738e+03 1.070000000000000062e+00
-2.733362659904471457e+03 9.708518241669770177e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.716111660278403178e+03 -2.723595981670355286e+03 4.737500000000000044e-01
-2.723595924341524096e+03 1.206566008500070453e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.704640701071924468e+03 -2.712125647463876248e+03 1.347499999999999920e+00
-2.712125637028219444e+03 5.297722370404165382e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.704153428625601009e+03 -2.711639000017552917e+03 1.066249999999999920e+00
-2.711159856956434851e+03 1.866326252883540926e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.701671228959751716e+03 -2.709157425351703750e+03 1.706250000000000044e+00
-2.709030786884843565e+03 1.768698840267456163e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.667536274455033890e+03 -2.675023095846985598e+03 1.946250000000000036e+00
-2.675023095846985598e+03 1.281450390630163305e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.649633964467194801e+03 -2.657121410859146636e+03 1.445000000000000062e+00
-2.657121410842343266e+03 8.500554163596623525e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.648975292110510054e+03 -2.656463363502462016e+03 1.248750000000000027e+00
-2.656046061029579050e+03 6.631932876669377919e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.623253064076929149e+03 -2.630741760468881239e+03 1.174999999999999933e-01
-2.630741760468870780e+03 1.447336830797394036e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.615810661504206109e+03 -2.623299982896157871e+03 1.254999999999999893e+00
-2.623299396825747863e+03 8.623900888505861673e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.615226332516709590e+03 -2.622716278908661479e+03 9.987500000000000266e-01
-2.622272776243107273e+03 4.629432656340953578e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.610248290658601945e+03 -2.617738862050553962e+03 1.002499999999999947e+00
-2.617728180738508854e+03 4.622837256438226738e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.610149009512233988e+03 -2.617640205904185677e+03 4.912500000000000200e-01
-2.616990079006176529e+03 1.618467369351537011e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.606875909918237085e+03 -2.614367731310188901e+03 1.887500000000000011e-01
-2.614297615734476949e+03 2.456235703783482993e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.593201304300278025e+03 -2.600693750692229969e+03 5.550000000000000488e-01
-2.600693749456520891e+03 5.845500678700389585e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.583787007008073033e+03 -2.591280078400025104e+03 7.524999999999999467e-01
-2.591279996802518781e+03 4.582625464071725219e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.556497915288872264e+03 -2.563991611680824008e+03 7.824999999999999734e-01
-2.563991611680822643e+03 1.459278139834401067e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.542046667511551277e+03 -2.549540988903503148e+03 1.037500000000000089e+00
-2.549540988373627442e+03 1.708478903956336126e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.531541537213684478e+03 -2.539036483605636477e+03 4.124999999999999778e-01
-2.539036456193329286e+03 1.715696513709349702e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.514904247900764403e+03 -2.522399819292716074e+03 4.987500000000000266e-01
-2.522399819233177368e+03 1.383499514249735896e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.507969539488593455e+03 -2.515465735880545253e+03 1.650000000000000078e-01
-2.515464762339101981e+03 1.555209673809821425e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.506626057553678493e+03 -2.514122878945630418e+03 1.631250000000000089e+00
-2.513890694011661708e+03 1.647433380756207555e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.505574582025027667e+03 -2.513072028416979720e+03 1.382500000000000062e+00
-2.512706677386560841e+03 1.178710350932589357e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.500084242166585227e+03 -2.507582313558536953e+03 7.787500000000000533e-01
-2.507576381188515370e+03 8.598527474545528904e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.495115954347249954e+03 -2.502614650739201807e+03 4.187500000000000111e-01
-2.502607674328236044e+03 4.386108996784537695e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.494768986116180258e+03 -2.502268307508132239e+03 1.658749999999999947e+00
-2.501730516065780193e+03 3.294197716980407531e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.482282874689914479e+03 -2.489782821081866587e+03 8.599999999999999867e-01
-2.489782814607749060e+03 6.101185635810519869e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.477406259300360034e+03 -2.484906830692311814e+03 1.948749999999999982e+00
-2.484899232049633156e+03 7.408847754582797762e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.476579399754207316e+03 -2.484080596146159223e+03 1.522499999999999964e+00
-2.483715236028741856e+03 2.184658337213110091e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.474953156223832138e+03 -2.482454977615784173e+03 2.424999999999999933e-01
-2.482205323993360707e+03 1.181836961030705568e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.472419877728837037e+03 -2.479922324120788744e+03 1.584999999999999964e+00
-2.479825217531032649e+03 1.580577481282286145e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.461714992875940425e+03 -2.469218064267892260e+03 1.371250000000000080e+00
-2.469218039529783255e+03 5.655014816479473794e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.444062179433841266e+03 -2.451565875825793228e+03 1.141250000000000098e+00
-2.451565875804227744e+03 1.087903318195450275e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.435389752913863504e+03 -2.442894074305815593e+03 3.287499999999999867e-01
-2.442893902970355157e+03 1.238271988196677320e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.429254279652051537e+03 -2.436759226044003299e+03 5.749999999999999556e-01
-2.436757061962298394e+03 8.613019889143046726e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.427797595601005469e+03 -2.435303166992957358e+03 4.412499999999999756e-01
-2.435093182912102293e+03 2.416888574364797204e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.422297769749096460e+03 -2.429803966141048477e+03 1.531250000000000000e+00
-2.429798933117328943e+03 2.722490353171691968e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.409741650110614046e+03 -2.417248471502565735e+03 9.050000000000000266e-01
-2.417248467959305799e+03 6.710847238903020262e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.406531667811886109e+03 -2.414039114203837926e+03 9.375000000000000000e-01
-2.413999525575737607e+03 5.713138258364062416e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.403301564432489613e+03 -2.410809635824441557e+03 3.175000000000000044e-01
-2.410769284586788672e+03 1.260147949102440101e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.401784149632744175e+03 -2.409292846024696246e+03 9.799999999999999822e-01
-2.409087092933672011e+03 1.056387775809012552e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.393996728216015526e+03 -2.401506049607967270e+03 1.357499999999999929e+00
-2.401505539709168715e+03 3.639841616059794394e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.391039165023907117e+03 -2.398549111415858988e+03 4.487499999999999822e-01
-2.398498414185516594e+03 3.630517735650654831e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.390310690767193137e+03 -2.397821262159145135e+03 4.149999999999999800e-01
-2.397410436855437638e+03 8.661758777701242806e-01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.389070856689341326e+03 -2.396582053081292997e+03 1.712499999999999911e+00
-2.396219666254066851e+03 9.608377898680569018e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.372535152750497218e+03 -2.380046974142449017e+03 6.724999999999999867e-01
-2.380046974047762433e+03 8.332549872093387933e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.369817865558387439e+03 -2.377330311950339365e+03 1.250000000000000000e-01
-2.377266309505374920e+03 8.738687263545243056e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.365519476562503769e+03 -2.373032547954455822e+03 4.050000000000000266e-01
-2.373018154288256028e+03 8.852097378501968095e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.356487038308805040e+03 -2.364000734700756766e+03 1.053749999999999964e+00
-2.364000613429438545e+03 9.649196408308746697e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.353600589914891771e+03 -2.361114911306843624e+03 7.524999999999999467e-01
-2.361060597770909226e+03 3.625443333095714316e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.353401670842756630e+03 -2.360916617234708610e+03 4.624999999999999944e-02
-2.360292871258087416e+03 3.841842706378264527e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.343824595158634565e+03 -2.351340166550586673e+03 1.803749999999999964e+00
-2.351340037172223219e+03 6.365861541784648026e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.323279414156356324e+03 -2.330795610548308105e+03 8.599999999999999867e-01
-2.330795610547112119e+03 1.348304354686389672e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.303745118650162112e+03 -2.311261940042114020e+03 1.753749999999999920e+00
-2.311261940038828470e+03 1.441608952600664395e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.300658844242120267e+03 -2.308176290634072302e+03 1.625000000000000056e-01
-2.308131603785342122e+03 1.474850414605307636e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.278854867982097403e+03 -2.286372939374049110e+03 1.696250000000000036e+00
-2.286372939373693953e+03 9.851718686693560656e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.276478375761428197e+03 -2.283997072153380032e+03 7.850000000000000311e-01
-2.283908206458255790e+03 2.111618931509123165e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.266067475032228685e+03 -2.273586796424180648e+03 1.024999999999999939e-01
-2.273586763504059036e+03 5.652446892809941836e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.259352776867386183e+03 -2.266872723259338272e+03 4.137500000000000067e-01
-2.266871510244981437e+03 5.720102528418886223e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.256991689676683563e+03 -2.264512261068635326e+03 1.574999999999999956e+00
-2.264421971523191587e+03 5.470345241506069378e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.254651780287209931e+03 -2.262172976679161820e+03 3.325000000000000178e-01
-2.262072674235574596e+03 6.088278828607058379e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.244514924388503005e+03 -2.252036745780455021e+03 5.999999999999999778e-02
-2.252036701983678995e+03 5.444160711001037711e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.241673453573165716e+03 -2.249195899965117405e+03 1.625000000000000056e-01
-2.249139161636901918e+03 1.763346140474246315e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.239034451507648555e+03 -2.246557522899600372e+03 1.436250000000000027e+00
-2.246484597832780764e+03 1.280991469689258810e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.236320084249175579e+03 -2.243843780641127523e+03 1.432500000000000107e+00
-2.243774904997470912e+03 1.760901602485583251e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.216577626195296034e+03 -2.224101947587248105e+03 1.278750000000000053e+00
-2.224101947584389563e+03 9.511624580854823208e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.208771010984810346e+03 -2.216295957376762090e+03 6.724999999999999867e-01
-2.216295550171763352e+03 3.697915426647340631e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.207705720120051865e+03 -2.215231291512003736e+03 1.257500000000000062e+00
-2.214934909759136644e+03 2.756130508141365176e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.195212635594382391e+03 -2.202738831986334390e+03 1.431249999999999911e+00
-2.202738826936122223e+03 7.200456255942262906e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.192169336301306430e+03 -2.199696157693258101e+03 7.199999999999999734e-01
-2.199649553366946293e+03 5.234934842635544427e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.188312072595699192e+03 -2.195839518987650990e+03 7.049999999999999600e-01
-2.195817613262111990e+03 6.929430210022371917e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.182501188445075968e+03 -2.190029259837027894e+03 1.178749999999999964e+00
-2.190026201497000329e+03 3.983170292417300473e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.181684796437290970e+03 -2.189213492829243023e+03 4.299999999999999933e-01
-2.188846314928177435e+03 3.788465718454793851e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.178357774299506218e+03 -2.185887095691457944e+03 1.540000000000000036e+00
-2.185836536244555646e+03 1.651539575082695555e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.176351825791078682e+03 -2.183881772183030535e+03 1.254999999999999893e+00
-2.183749343251894516e+03 2.493557139181782123e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.169219232679017750e+03 -2.176749804070969731e+03 1.548750000000000071e+00
-2.176748892184589749e+03 4.626532074640905989e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.168379120654390590e+03 -2.175910317046342698e+03 9.562500000000000444e-01
-2.175551017287466038e+03 4.711744587870486001e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.164399220070617957e+03 -2.171931041462569738e+03 3.175000000000000044e-01
-2.171904610533459618e+03 3.483320578293498393e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.159413151402062340e+03 -2.166945597794014247e+03 1.718750000000000000e+00
-2.166938602463651478e+03 3.328816477221608672e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.157328812847119480e+03 -2.164861884239071514e+03 7.887499999999999512e-01
-2.164743798246122878e+03 1.374314977185236319e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.153767185515393976e+03 -2.161300881907345683e+03 5.474999999999999867e-01
-2.161269411040996602e+03 1.395533350243614246e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.150914036045851390e+03 -2.158448357437803224e+03 4.074999999999999734e-01
-2.158390519589770975e+03 2.056259419986913972e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.149264264975527567e+03 -2.156799211367479529e+03 5.062499999999999778e-01
